[0.40832395950506184, 0.45250737463126844, 0.38609332113449224, 0.3030821917808219, 0.2857142857142857, 0.3783783783783784, 0.43809148264984227, 0.28199566160520606, 0.4008714596949891, 0.4, 0.3137254901960784, 0.41020408163265304, 0.35859375, 0.2997076023391813, 0.2777777777777778, 0.44157608695652173, 0.42073170731707316, 0.3859964093357271, 0.3153409090909091, 0.3153409090909091, 0.3613138686131387, 0.2557544757033248, 0.3677685950413223, 0.3426423200859291, 0.3382352941176471, 0.36981132075471695, 0.3811188811188811, 0.3506172839506173, 0.36363636363636365, 0.39096126255380204, 0.3774204135214966, 0.37374749498997994, 0.3522012578616352, 0.26666666666666666, 0.296583850931677, 0.33207190160832545, 0.33207190160832545, 0.3533434650455927, 0.33915022761760244, 0.3142523364485981, 0.32222222222222224, 0.32222222222222224, 0.3313361294188137, 0.3304891922639363, 0.2062185642432556, 0.34695804667476055, 0.3539325842696629, 0.36304128902316213, 0.36046511627906974, 0.3619258439402324, 0.2978142076502732, 0.24006622516556292, 0.2376470588235294, 0.23346303501945526, 0.24948735475051265, 0.25526315789473686, 0.24261603375527427, 0.30284301606922126, 0.2828165073443693, 0.28447563996696945, 0.33934276586033774, 0.35395458104933436, 0.395615866388309, 0.570281124497992, 0.6280193236714976, 0.5178105994787141, 0.5543071161048689, 0.2735632183908046, 0.3683098591549296, 0.3521505376344086, 0.3521505376344086, 0.3505654281098546, 0.29821958456973297, 0.5976027397260274, 1, 0.2791145332050048, 0.33493743984600577, 0.34648700673724736, 0.29355149181905676, 0.32435033686236764, 0.2300288739172281, 0.9412897016361886, 0.2435033686236766, 0.6477382098171318, 0.30028873917228105, 0.6910490856592878, 0.5476419634263715, 0.3224254090471607, 0.6102021174205967, 0.6448508180943214, 0.21847930702598653, 0.28681424446583254, 0.2627526467757459, 0.3503368623676612, 0.22810394610202117, 0.31953801732435033, 0.2906641000962464, 0.10298363811357074, 0.30510105871029836, 0.35129932627526467, 0.2435033686236766, 0.2078922040423484, 0.23965351299326276, 0.2502406159769009, 0.19345524542829645, 0.27718960538979787, 0.2078922040423484, 0.314725697786333, 0.15784408084696824, 0.30221366698748797, 0.2569778633301251, 0.32820019249278154, 0.3599615014436959, 0.3647738209817132, 0.2521655437921078, 0.3368623676612127, 0.24735322425409048, 0.32435033686236764, 0.314725697786333, 0.3638113570741097, 0.3060635226179018, 0.21944177093359, 0.33301251203079885, 0.18383060635226178, 0.19249278152069296, 0.2666025024061598, 0.31376323387872956, 0.3849855630413859, 0.23387872954764197, 0.22232916265640038, 0.3108758421559192, 0.21174205967276227, 0.35129932627526467, 0.5274302213666987]
[0.31046119235095615, 0.26548672566371684, 0.2616651418115279, 0.17294520547945205, 0.16785714285714284, 0.1981981981981982, 0.2614353312302839, 0.17787418655097614, 0.26143790849673204, 0.2929006085192698, 0.3168627450980392, 0.373469387755102, 0.384375, 0.27923976608187134, 0.26851851851851855, 0.3423913043478261, 0.40853658536585363, 0.31687612208258525, 0.2727272727272727, 0.2727272727272727, 0.3357664233576642, 0.17647058823529413, 0.371900826446281, 0.32116004296455425, 0.39705882352941174, 0.37358490566037733, 0.3508158508158508, 0.32510288065843623, 0.4772727272727273, 0.34074605451936874, 0.31539218903839844, 0.3106212424849699, 0.2830188679245283, 0.2912280701754386, 0.21428571428571427, 0.22894985808893092, 0.22894985808893092, 0.21580547112462006, 0.28072837632776937, 0.24532710280373832, 0.18518518518518517, 0.18518518518518517, 0.25823846614739365, 0.26109215017064846, 0.16186556927297668, 0.34277620396600567, 0.37570224719101125, 0.31419939577039274, 0.27325581395348836, 0.3099059214167128, 0.21311475409836064, 0.326158940397351, 0.25823529411764706, 0.3346303501945525, 0.24231032125768967, 0.4026315789473684, 0.3059071729957806, 0.3522867737948084, 0.3275821869899744, 0.39719240297274977, 0.3808763121862163, 0.34064212999216914, 0.2974947807933194, 0.24899598393574296, 0.2636300897170462, 0.27715030408340574, 0.2696629213483146, 0.22528735632183908, 0.2556338028169014, 0.28118279569892474, 0.28118279569892474, 0.2821755519655358, 0.21810089020771514, 0.2671232876712329, 0.2791145332050048, 1, 0.30354131534569984, 0.2875210792580101, 0.27318718381112983, 0.2554806070826307, 0.2403035413153457, 0.22259696458684655, 0.18296795952782463, 0.24957841483979765, 0.2403035413153457, 0.2327150084317032, 0.24536256323777403, 0.18296795952782463, 0.26644182124789206, 0.2571669477234401, 0.2774030354131535, 0.5059021922428331, 0.3263069139966273, 0.5961214165261383, 0.24536256323777403, 0.2622259696458685, 0.275716694772344, 0.14924114671163574, 0.2740303541315346, 0.30101180438448566, 0.2563237774030354, 0.2209106239460371, 0.16104553119730186, 0.28920741989881954, 0.19308600337268128, 0.3102866779089376, 0.1812816188870152, 0.2866779089376054, 0.12310286677908938, 0.739460370994941, 0.28499156829679595, 0.2824620573355818, 0.2984822934232715, 0.3372681281618887, 0.2327150084317032, 0.29679595278246207, 0.29932546374367625, 0.24283305227655985, 0.3111298482293423, 0.26559865092748736, 0.2563237774030354, 0.2403035413153457, 0.2580101180438449, 0.1551433389544688, 0.19392917369308602, 0.2866779089376054, 0.2925801011804384, 0.2984822934232715, 0.23693086003372682, 0.2799325463743676, 0.2774030354131535, 0.20404721753794267, 0.27318718381112983, 0.28330522765598654]
[0.35545556805399325, 0.3339233038348083, 0.39249771271729184, 0.25, 0.21428571428571427, 0.2882882882882883, 0.3509463722397476, 0.2668112798264642, 0.36310820624546114, 0.35740365111561867, 0.3419607843137255, 0.35306122448979593, 0.40546875, 0.29678362573099415, 0.2932098765432099, 0.35733695652173914, 0.3170731707317073, 0.3859964093357271, 0.2869318181818182, 0.2869318181818182, 0.3175182481751825, 0.2864450127877238, 0.359504132231405, 0.30612244897959184, 0.3382352941176471, 0.35471698113207545, 0.34382284382284384, 0.3226337448559671, 0.4090909090909091, 0.30703012912482064, 0.3777486051854283, 0.32665330661322645, 0.2880503144654088, 0.38596491228070173, 0.4083850931677019, 0.315042573320719, 0.315042573320719, 0.33966565349544076, 0.3315629742033384, 0.4135514018691589, 0.3111111111111111, 0.3111111111111111, 0.31635710005991613, 0.31968145620022753, 0.21719250114311842, 0.3338729259409146, 0.4178370786516854, 0.38418932527693855, 0.32703488372093026, 0.3099059214167128, 0.28415300546448086, 0.35927152317880795, 0.2376470588235294, 0.3336575875486381, 0.2696514012303486, 0.3684210526315789, 0.35864978902953587, 0.34610630407911, 0.3254837957565866, 0.34516928158546656, 0.34687357371063443, 0.3328112764291308, 0.42379958246346555, 0.321285140562249, 0.2808833678398896, 0.33970460469157254, 0.3146067415730337, 0.27586206896551724, 0.2711267605633803, 0.5424731182795699, 0.5424731182795699, 0.5438879913839526, 0.4287833827893175, 0.3047945205479452, 0.33493743984600577, 0.30354131534569984, 1, 0.3839758125472411, 0.29931972789115646, 0.32653061224489793, 0.28647014361300077, 0.3975812547241119, 0.23809523809523808, 0.2743764172335601, 0.2418745275888133, 0.30461073318216175, 0.29176114890400606, 0.2494331065759637, 0.30385487528344673, 0.30536659108087677, 0.21315192743764172, 0.2653061224489796, 0.2819349962207105, 0.34845049130763417, 0.21919879062736206, 0.3242630385487528, 0.25774754346182915, 0.17384731670445955, 0.3204837490551776, 0.5706727135298564, 0.26303854875283444, 0.26832955404383974, 0.2161753590325019, 0.24867724867724866, 0.1836734693877551, 0.3257747543461829, 0.2637944066515495, 0.25774754346182915, 0.23204837490551777, 0.31594860166288735, 0.2509448223733938, 0.3129251700680272, 0.4436885865457294, 0.3310657596371882, 0.273620559334845, 0.3393801965230537, 0.29024943310657597, 0.35374149659863946, 0.30839002267573695, 0.2668178382464097, 0.3235071806500378, 0.3129251700680272, 0.3869992441421013, 0.19954648526077098, 0.20256991685563114, 0.2834467120181406, 0.3129251700680272, 0.42479213907785335, 0.2471655328798186, 0.2275132275132275, 0.37566137566137564, 0.21315192743764172, 0.3182161753590325, 0.3363567649281935]
[0.3577052868391451, 0.3345132743362832, 0.30649588289112534, 0.2551369863013699, 0.2785714285714286, 0.2702702702702703, 0.36001577287066244, 0.279826464208243, 0.3093681917211329, 0.44908722109533467, 0.3458823529411765, 0.5653061224489796, 0.4234375, 0.40058479532163743, 0.4104938271604938, 0.4578804347826087, 0.6463414634146342, 0.44165170556552963, 0.4133522727272727, 0.4133522727272727, 0.45255474452554745, 0.3350383631713555, 0.4793388429752066, 0.3920515574650913, 0.6176470588235294, 0.5735849056603773, 0.4568764568764569, 0.4205761316872428, 0.6136363636363636, 0.4081779053084649, 0.43452576304561863, 0.3877755511022044, 0.45031446540880504, 0.3333333333333333, 0.3027950310559006, 0.32450331125827814, 0.32450331125827814, 0.310790273556231, 0.36874051593323215, 0.3422897196261682, 0.24814814814814815, 0.24814814814814815, 0.3145596165368484, 0.31569965870307165, 0.26017375400091447, 0.32847699986510187, 0.42696629213483145, 0.40130916414904333, 0.32703488372093026, 0.3491975650249032, 0.2540983606557377, 0.2599337748344371, 0.26794117647058824, 0.2850194552529183, 0.3062200956937799, 0.2848684210526316, 0.26371308016877637, 0.34363411619283063, 0.2790860340405689, 0.3257638315441784, 0.3557736193518941, 0.3586530931871574, 0.31002087682672236, 0.321285140562249, 0.305728088336784, 0.32841007819287577, 0.29213483146067415, 0.3045977011494253, 0.323943661971831, 0.3634408602150538, 0.3634408602150538, 0.3607969843834141, 0.2922848664688427, 0.3133561643835616, 0.34648700673724736, 0.2875210792580101, 0.3839758125472411, 1, 0.7507002801120448, 0.7394957983193278, 0.3473389355742297, 0.36694677871148457, 0.20448179271708683, 0.3697478991596639, 0.22408963585434175, 0.33053221288515405, 0.3753501400560224, 0.2801120448179272, 0.3865546218487395, 0.3333333333333333, 0.19607843137254902, 0.37254901960784315, 0.3585434173669468, 0.37254901960784315, 0.28291316526610644, 0.4005602240896359, 0.33053221288515405, 0.18207282913165265, 0.5882352941176471, 0.38095238095238093, 0.3333333333333333, 0.17647058823529413, 0.19047619047619047, 0.2801120448179272, 0.25770308123249297, 0.28291316526610644, 0.24929971988795518, 0.29971988795518206, 0.1400560224089636, 0.3753501400560224, 0.28291316526610644, 0.2801120448179272, 0.42016806722689076, 0.4425770308123249, 0.3025210084033613, 0.6162464985994398, 0.3165266106442577, 0.5546218487394958, 0.3333333333333333, 0.6190476190476191, 0.24649859943977592, 0.2184873949579832, 0.3641456582633053, 0.16526610644257703, 0.20448179271708683, 0.48179271708683474, 0.31932773109243695, 0.36134453781512604, 0.3557422969187675, 0.25770308123249297, 0.30532212885154064, 0.19887955182072828, 0.3165266106442577, 0.3165266106442577]
[0.3655793025871766, 0.3398230088495575, 0.31473010064043916, 0.2243150684931507, 0.2357142857142857, 0.22972972972972974, 0.3426656151419558, 0.26898047722342733, 0.27450980392156865, 0.4210953346855984, 0.33019607843137255, 0.5061224489795918, 0.39296875, 0.39766081871345027, 0.3425925925925926, 0.5421195652173914, 0.6158536585365854, 0.4631956912028725, 0.4090909090909091, 0.4090909090909091, 0.42700729927007297, 0.2864450127877238, 0.5495867768595041, 0.45005370569280345, 0.5441176470588235, 0.6150943396226415, 0.6142191142191142, 0.4666666666666667, 0.5795454545454546, 0.4433285509325681, 0.39284542172628817, 0.47394789579158314, 0.4037735849056604, 0.27017543859649124, 0.2406832298136646, 0.30558183538315986, 0.30558183538315986, 0.28799392097264437, 0.3497723823975721, 0.30957943925233644, 0.2777777777777778, 0.2777777777777778, 0.2834032354703415, 0.2815699658703072, 0.2162780064014632, 0.3265884257385674, 0.3960674157303371, 0.40735146022155083, 0.31976744186046513, 0.34311012728278917, 0.226775956284153, 0.2052980132450331, 0.22470588235294117, 0.24027237354085604, 0.24060150375939848, 0.24078947368421053, 0.25738396624472576, 0.3181705809641533, 0.22592678946141292, 0.305532617671346, 0.3254221816522136, 0.3938919342208301, 0.29436325678496866, 0.23694779116465864, 0.24292615596963424, 0.2849695916594266, 0.26591760299625467, 0.27011494252873564, 0.2915492957746479, 0.3016129032258065, 0.3016129032258065, 0.30156165858912226, 0.2314540059347181, 0.2722602739726027, 0.29355149181905676, 0.27318718381112983, 0.29931972789115646, 0.7507002801120448, 1, 0.7160278745644599, 0.3554006968641115, 0.3501742160278746, 0.21777003484320556, 0.3867595818815331, 0.2700348432055749, 0.3867595818815331, 0.34146341463414637, 0.22996515679442509, 0.32229965156794427, 0.3902439024390244, 0.2038327526132404, 0.3885017421602787, 0.3606271777003484, 0.3501742160278746, 0.2926829268292683, 0.3710801393728223, 0.2857142857142857, 0.17247386759581881, 0.6585365853658537, 0.3867595818815331, 0.29442508710801396, 0.19686411149825783, 0.18466898954703834, 0.2665505226480836, 0.2073170731707317, 0.29094076655052264, 0.24912891986062718, 0.28222996515679444, 0.16202090592334495, 0.3397212543554007, 0.2665505226480836, 0.2665505226480836, 0.40069686411149824, 0.37456445993031356, 0.2613240418118467, 0.4965156794425087, 0.2787456445993031, 0.5313588850174216, 0.3606271777003484, 0.5888501742160279, 0.2665505226480836, 0.18292682926829268, 0.36585365853658536, 0.1916376306620209, 0.2508710801393728, 0.6916376306620209, 0.2926829268292683, 0.39198606271777003, 0.3397212543554007, 0.2770034843205575, 0.3501742160278746, 0.1480836236933798, 0.3153310104529617, 0.3048780487804878]
[0.3779527559055118, 0.29557522123893804, 0.2799634034766697, 0.22602739726027396, 0.22857142857142856, 0.28378378378378377, 0.2985015772870662, 0.24511930585683298, 0.24328249818445896, 0.450709939148073, 0.3380392156862745, 0.5510204081632653, 0.3875, 0.391812865497076, 0.3487654320987654, 0.5353260869565217, 0.6524390243902439, 0.5125673249551167, 0.40482954545454547, 0.40482954545454547, 0.4854014598540146, 0.35038363171355497, 0.5495867768595041, 0.4339419978517723, 0.6764705882352942, 0.6641509433962264, 0.5909090909090909, 0.522633744855967, 0.5681818181818182, 0.6592539454806313, 0.48834919593042336, 0.5881763527054108, 0.42641509433962266, 0.18596491228070175, 0.2639751552795031, 0.28949858088930935, 0.28949858088930935, 0.2796352583586626, 0.3937784522003035, 0.2955607476635514, 0.20925925925925926, 0.20925925925925926, 0.32594367884961056, 0.3265073947667804, 0.19890260631001372, 0.37731013085120735, 0.37640449438202245, 0.3982880161127895, 0.2369186046511628, 0.34532374100719426, 0.226775956284153, 0.21026490066225165, 0.22088235294117647, 0.2490272373540856, 0.271701982228298, 0.24342105263157895, 0.2616033755274262, 0.3184177997527812, 0.2646304499883423, 0.2931461601981833, 0.36147877681424007, 0.4346123727486296, 0.31419624217118997, 0.29518072289156627, 0.24292615596963424, 0.2841007819287576, 0.26591760299625467, 0.2770114942528736, 0.2577464788732394, 0.3188172043010753, 0.3188172043010753, 0.32579429186860526, 0.27002967359050445, 0.2636986301369863, 0.32435033686236764, 0.2554806070826307, 0.32653061224489793, 0.7394957983193278, 0.7160278745644599, 1, 0.38275434243176176, 0.34181141439205953, 0.25, 0.34615384615384615, 0.2859801488833747, 0.3380893300248139, 0.3058312655086849, 0.2369727047146402, 0.38213399503722084, 0.3232009925558313, 0.28970223325062033, 0.31203473945409427, 0.3684863523573201, 0.3002481389578164, 0.29466501240694787, 0.41935483870967744, 0.293424317617866, 0.25496277915632753, 0.4869727047146402, 0.3076923076923077, 0.27419354838709675, 0.2524813895781638, 0.25372208436724564, 0.2834987593052109, 0.2648883374689826, 0.27853598014888337, 0.2196029776674938, 0.2642679900744417, 0.206575682382134, 0.304590570719603, 0.22456575682382135, 0.2487593052109181, 0.34801488833746896, 0.3442928039702233, 0.293424317617866, 0.3380893300248139, 0.24627791563275434, 0.4057071960297767, 0.33312655086848636, 0.4230769230769231, 0.2859801488833747, 0.2518610421836228, 0.31451612903225806, 0.23635235732009927, 0.271712158808933, 0.3746898263027295, 0.29280397022332505, 0.32568238213399503, 0.3064516129032258, 0.337468982630273, 0.33002481389578164, 0.20099255583126552, 0.28970223325062033, 0.3163771712158809]
[0.33970753655793023, 0.22890855457227138, 0.20677035681610248, 0.2226027397260274, 0.2375, 0.21621621621621623, 0.24487381703470032, 0.2299349240780911, 0.21423384168482207, 0.3456389452332657, 0.23137254901960785, 0.3224489795918367, 0.28828125, 0.2821637426900585, 0.2839506172839506, 0.3125, 0.2865853658536585, 0.3276481149012567, 0.2713068181818182, 0.2713068181818182, 0.33211678832116787, 0.24296675191815856, 0.28512396694214875, 0.26852846401718583, 0.36764705882352944, 0.3018867924528302, 0.34965034965034963, 0.3102880658436214, 0.23863636363636365, 0.35365853658536583, 0.33541188053823434, 0.33266533066132264, 0.2679245283018868, 0.24912280701754386, 0.2391304347826087, 0.22327341532639547, 0.22327341532639547, 0.20516717325227962, 0.2943854324734446, 0.2441588785046729, 0.2, 0.2, 0.26423007789095265, 0.270193401592719, 0.26017375400091447, 0.3070281937137461, 0.2970505617977528, 0.27442094662638467, 0.24709302325581395, 0.2999446596568899, 0.20491803278688525, 0.23344370860927152, 0.2252941176470588, 0.2490272373540856, 0.3964456596035543, 0.24473684210526317, 0.23417721518987342, 0.28108776266996294, 0.2424807647470273, 0.24649050371593725, 0.31743496120492926, 0.3273296789350039, 0.2578288100208768, 0.18875502008032127, 0.20634920634920634, 0.2059079061685491, 0.21348314606741572, 0.21954022988505748, 0.22183098591549297, 0.26344086021505375, 0.26344086021505375, 0.2665589660743134, 0.22700296735905046, 0.2517123287671233, 0.2300288739172281, 0.2403035413153457, 0.28647014361300077, 0.3473389355742297, 0.3554006968641115, 0.38275434243176176, 1, 0.24910394265232974, 0.21236559139784947, 0.25448028673835127, 0.5367383512544803, 0.27060931899641577, 0.22043010752688172, 0.2222222222222222, 0.25985663082437277, 0.2446236559139785, 0.517921146953405, 0.2302867383512545, 0.257168458781362, 0.2168458781362007, 0.503584229390681, 0.24731182795698925, 0.22132616487455198, 0.4453405017921147, 0.25448028673835127, 0.2410394265232975, 0.239247311827957, 0.22580645161290322, 0.20161290322580644, 0.21953405017921146, 0.23297491039426524, 0.23387096774193547, 0.1971326164874552, 0.21057347670250895, 0.14695340501792115, 0.2410394265232975, 0.18727598566308243, 0.19086021505376344, 0.23118279569892472, 0.2661290322580645, 0.2222222222222222, 0.2956989247311828, 0.2078853046594982, 0.2553763440860215, 0.257168458781362, 0.25, 0.23745519713261648, 0.23745519713261648, 0.19982078853046595, 0.4050179211469534, 0.4946236559139785, 0.2768817204301075, 0.25448028673835127, 0.2132616487455197, 0.246415770609319, 0.5116487455197133, 0.25448028673835127, 0.1639784946236559, 0.24731182795698925, 0.23297491039426524]
[0.45106861642294716, 0.45309734513274336, 0.38517840805123515, 0.3236301369863014, 0.32142857142857145, 0.4369369369369369, 0.4353312302839117, 0.28199566160520606, 0.39433551198257083, 0.4125760649087221, 0.30980392156862746, 0.44285714285714284, 0.36015625, 0.3260233918128655, 0.2932098765432099, 0.45516304347826086, 0.4024390243902439, 0.38240574506283664, 0.3125, 0.3125, 0.31386861313868614, 0.1969309462915601, 0.384297520661157, 0.34908700322234154, 0.29411764705882354, 0.35471698113207545, 0.3927738927738928, 0.35802469135802467, 0.38636363636363635, 0.38091822094691535, 0.3744666885461109, 0.3697394789579158, 0.36477987421383645, 0.3298245614035088, 0.30745341614906835, 0.33964049195837276, 0.33964049195837276, 0.3731003039513678, 0.37101669195751136, 0.3247663551401869, 0.32592592592592595, 0.32592592592592595, 0.3403235470341522, 0.338452787258248, 0.2167352537722908, 0.3635505193578848, 0.35463483146067415, 0.37210473313192344, 0.35901162790697677, 0.3796347537354732, 0.3251366120218579, 0.2433774834437086, 0.25029411764705883, 0.24124513618677043, 0.26144907723855093, 0.2638157894736842, 0.24050632911392406, 0.31470951792336216, 0.28398228025180694, 0.30800990916597853, 0.350296668188042, 0.37431480031323416, 0.3893528183716075, 0.5863453815261044, 0.6452726017943409, 0.526498696785404, 0.5617977528089888, 0.3045977011494253, 0.3823943661971831, 0.3736559139784946, 0.3736559139784946, 0.36348949919224555, 0.3086053412462908, 0.5924657534246576, 0.9412897016361886, 0.22259696458684655, 0.3975812547241119, 0.36694677871148457, 0.3501742160278746, 0.34181141439205953, 0.24910394265232974, 1, 0.24193548387096775, 0.6366223908918406, 0.2922201138519924, 0.6764705882352942, 0.5512333965844403, 0.33301707779886147, 0.6072106261859582, 0.6413662239089184, 0.21062618595825428, 0.2846299810246679, 0.25996204933586337, 0.349146110056926, 0.21916508538899432, 0.3083491461100569, 0.2969639468690702, 0.10531309297912714, 0.2998102466793169, 0.34345351043643263, 0.2428842504743833, 0.21821631878557876, 0.21821631878557876, 0.2523719165085389, 0.19734345351043645, 0.269449715370019, 0.21537001897533206, 0.3026565464895636, 0.15370018975332067, 0.2969639468690702, 0.2571157495256167, 0.33301707779886147, 0.38140417457305503, 0.3738140417457306, 0.25426944971537, 0.3387096774193548, 0.25901328273244784, 0.32637571157495254, 0.31214421252371916, 0.36148007590132825, 0.30075901328273247, 0.22580645161290322, 0.3368121442125237, 0.1859582542694497, 0.19259962049335863, 0.2713472485768501, 0.31688804554079697, 0.3766603415559772, 0.22675521821631878, 0.22770398481973433, 0.32732447817836813, 0.21537001897533206, 0.3510436432637571, 0.5379506641366224]
[0.2879640044994376, 0.2182890855457227, 0.2031107044830741, 0.21575342465753425, 0.19107142857142856, 0.24324324324324326, 0.22279179810725552, 0.17787418655097614, 0.19970951343500362, 0.2640973630831643, 0.2196078431372549, 0.23673469387755103, 0.2078125, 0.1871345029239766, 0.21296296296296297, 0.22010869565217392, 0.25, 0.23518850987432674, 0.18181818181818182, 0.18181818181818182, 0.2116788321167883, 0.22506393861892582, 0.2706611570247934, 0.200859291084855, 0.17647058823529413, 0.1811320754716981, 0.27505827505827507, 0.2609053497942387, 0.20454545454545456, 0.2460545193687231, 0.26222513948145715, 0.24549098196392785, 0.22012578616352202, 0.1824561403508772, 0.2204968944099379, 0.19110690633869443, 0.19110690633869443, 0.2006079027355623, 0.2503793626707132, 0.23014018691588786, 0.2, 0.2, 0.22588376273217495, 0.23151308304891924, 0.5121170553269319, 0.2569809793605828, 0.20997191011235955, 0.2713997985901309, 0.24273255813953487, 0.24626452684006642, 0.19398907103825136, 0.20198675496688742, 0.24323529411764705, 0.1926070038910506, 0.24128503075871496, 0.18026315789473685, 0.17721518987341772, 0.2234857849196539, 0.1937514572161343, 0.19735755573905864, 0.22911912368781379, 0.2654659357870008, 0.20250521920668058, 0.25301204819277107, 0.23050379572118704, 0.22936576889661164, 0.2247191011235955, 0.19195402298850575, 0.23380281690140844, 0.23440860215053763, 0.23440860215053763, 0.23747980613893377, 0.21810089020771514, 0.2208904109589041, 0.2435033686236766, 0.18296795952782463, 0.23809523809523808, 0.20448179271708683, 0.21777003484320556, 0.25, 0.21236559139784947, 0.24193548387096775, 1, 0.21769297484822203, 0.30875975715524717, 0.26019080659150046, 0.21856027753686036, 0.199479618386817, 0.24544666088464875, 0.2610581092801388, 0.21075455333911536, 0.16825672159583693, 0.23330442324371206, 0.22376409366869038, 0.22376409366869038, 0.21162185602775369, 0.17606244579358196, 0.18300086730268864, 0.20728534258456202, 0.202081526452732, 0.1899392888117953, 0.1769297484822203, 0.15437987857762359, 0.202081526452732, 0.1769297484822203, 0.1873373807458803, 0.19080659150043366, 0.19687771032090198, 0.10407632263660017, 0.18039895923677363, 0.20555073720728534, 0.19514310494362533, 0.20641803989592367, 0.22376409366869038, 0.22376409366869038, 0.209887250650477, 0.1795316565481353, 0.20555073720728534, 0.19774501300954034, 0.22376409366869038, 0.21595836947094535, 0.18126626192541198, 0.22983521248915872, 0.20034692107545535, 0.22289679098005205, 0.16652211621856028, 0.23764093668690373, 0.22376409366869038, 0.16825672159583693, 0.2220294882914137, 0.21856027753686036, 0.1491760624457936, 0.22810060711188204, 0.23503902862098872]
[0.3914510686164229, 0.3929203539823009, 0.3696248856358646, 0.2568493150684932, 0.25535714285714284, 0.33783783783783783, 0.39629337539432175, 0.227765726681128, 0.3681917211328976, 0.4052738336713996, 0.27294117647058824, 0.3877551020408163, 0.36015625, 0.26900584795321636, 0.27469135802469136, 0.36141304347826086, 0.4329268292682927, 0.38150807899461403, 0.2869318181818182, 0.2869318181818182, 0.31386861313868614, 0.21227621483375958, 0.36363636363636365, 0.42857142857142855, 0.35294117647058826, 0.4188679245283019, 0.3554778554778555, 0.36460905349794237, 0.38636363636363635, 0.35078909612625536, 0.36823104693140796, 0.3717434869739479, 0.2842767295597484, 0.2771929824561403, 0.26242236024844723, 0.3140964995269631, 0.3140964995269631, 0.3229483282674772, 0.37253414264036416, 0.34345794392523366, 0.32222222222222224, 0.32222222222222224, 0.3648891551827442, 0.36689419795221845, 0.22130772748056698, 0.37825441791447456, 0.36587078651685395, 0.3776435045317221, 0.3691860465116279, 0.37576092971776426, 0.2896174863387978, 0.2632450331125828, 0.2252941176470588, 0.24319066147859922, 0.265892002734108, 0.26842105263157895, 0.22362869198312235, 0.33399258343634114, 0.3058988109116344, 0.2894302229562345, 0.3585120949338202, 0.34534064212999216, 0.3465553235908142, 0.4759036144578313, 0.5279503105590062, 0.5013032145960035, 0.4681647940074906, 0.29195402298850576, 0.3936619718309859, 0.3193548387096774, 0.3193548387096774, 0.3193322563274098, 0.25370919881305637, 0.5445205479452054, 0.6477382098171318, 0.24957841483979765, 0.2743764172335601, 0.3697478991596639, 0.3867595818815331, 0.34615384615384615, 0.25448028673835127, 0.6366223908918406, 0.21769297484822203, 1, 0.2914325842696629, 0.5821629213483146, 0.41713483146067415, 0.29353932584269665, 0.49297752808988765, 0.6158707865168539, 0.1699438202247191, 0.2478932584269663, 0.23174157303370788, 0.24297752808988765, 0.20084269662921347, 0.2717696629213483, 0.2773876404494382, 0.13904494382022473, 0.32092696629213485, 0.3160112359550562, 0.2535112359550562, 0.22612359550561797, 0.1544943820224719, 0.2226123595505618, 0.1853932584269663, 0.2654494382022472, 0.20786516853932585, 0.2563202247191011, 0.1172752808988764, 0.2535112359550562, 0.21980337078651685, 0.31320224719101125, 0.29564606741573035, 0.3167134831460674, 0.25842696629213485, 0.3026685393258427, 0.2226123595505618, 0.28581460674157305, 0.28441011235955055, 0.3258426966292135, 0.23525280898876405, 0.24578651685393257, 0.3497191011235955, 0.18047752808988765, 0.19241573033707865, 0.2521067415730337, 0.30196629213483145, 0.29985955056179775, 0.20856741573033707, 0.2422752808988764, 0.2914325842696629, 0.1973314606741573, 0.31530898876404495, 0.4410112359550562]
