[0.16987362504005432, 0.07293612509965897, 0.16725704073905945, 0.4171355068683624, 0.5342667102813721, 0.3807751536369324, 0.24680639803409576, 0.18431919813156128, 0.34126102924346924, 0.2599439024925232, 0.1600709855556488, 0.5057276487350464, 0.318847119808197, 0.2985025942325592, 0.06273404508829117, 0.4544633626937866, 0.25012850761413574, 0.2766379117965698, 0.42848438024520874, 0.43384361267089844, 0.2007121443748474, 0.3220275044441223, 0.5968044996261597, 0.23876047134399414, 0.32621902227401733, 0.4503110349178314, 0.2149345874786377, 0.2367042899131775, 0.2251259684562683, 0.4080825746059418, 0.24600204825401306, 0.572699248790741, 0.34122708439826965, 0.36579611897468567, 0.25549107789993286, 0.5842007398605347, 0.39786046743392944, 0.4065511226654053, 0.32200607657432556, 0.3369091749191284, 0.24651575088500977, 0.3064836859703064, 0.4846370220184326, 0.4441264867782593, 0.2656260132789612, 0.33393537998199463, 0.4516409635543823, 0.4243951141834259, 0.328082799911499, 0.4598643481731415, 0.41506221890449524, 0.27759119868278503, 0.4828093349933624, 0.24557174742221832, 0.3186732530593872, 0.3510498106479645, 0.28375372290611267, 0.23286764323711395, 0.3716840147972107, 0.17992310225963593, 0.3656895160675049, 0.45868057012557983, 0.1668110191822052, 0.38150227069854736, 0.5883042812347412, 0.36230939626693726, 0.35752472281455994, 0.6211024522781372, 0.9740811586380005, 0.25810331106185913, 0.3505721986293793, 0.3559781312942505, 0.29393282532691956, 0.3837856352329254, 0.40546098351478577, 0.33720266819000244, 0.21645089983940125, 0.2829000651836395, 0.36302462220191956, 0.21390224993228912, 0.30759409070014954, 0.2820886969566345, 0.354432612657547, 0.32363587617874146, 0.3538440465927124, 0.5275464057922363, 0.27936041355133057, 0.29872995615005493, 0.3612825572490692, 0.334408700466156, 0.24171286821365356, 0.3420743942260742, 0.39624667167663574, 0.1981460154056549, 0.31730860471725464, 0.3040369749069214, 0.27519577741622925, 0.5572803020477295, 0.4074329137802124, 0.3075726330280304, 0.3370212912559509, 0.4234226942062378, 0.1461862325668335, 0.475062757730484, 0.40067923069000244, 0.38079917430877686, 0.5358037948608398, 0.5044430494308472, 0.4410618543624878, 0.5047866106033325, 0.4612620174884796, 0.6783841848373413, 0.4948869049549103, 0.34699687361717224, 0.3001502752304077, 0.296139657497406, 0.3335202634334564, 0.2804809808731079, 0.2698136568069458, 0.5508772134780884, 0.20975817739963531, 0.1999291181564331, 0.3538435697555542, 0.47183018922805786, 0.2673332989215851, 0.5528843998908997, 0.36077240109443665, 0.2951818108558655, 0.2670683264732361, 0.29655230045318604, 0.2800183594226837, 0.4695587456226349, 0.3357529938220978, 0.18112099170684814]
[0.27736103534698486, 0.15602713823318481, 0.3439524173736572, 0.2252100706100464, 0.21524910628795624, 0.2094966173171997, 0.3501494824886322, 0.37452954053878784, 0.3985816240310669, 0.07030245661735535, 0.2779000401496887, 0.2793962359428406, 0.2868986427783966, 0.35767078399658203, 0.2205604612827301, 0.34038493037223816, 0.19604648649692535, 0.26359671354293823, 0.3125119209289551, 0.30367612838745117, 0.18591496348381042, 0.3041621446609497, 0.31734979152679443, 0.17894577980041504, 0.19175830483436584, 0.3625011146068573, 0.34341681003570557, 0.14292696118354797, 0.14034225046634674, 0.14422591030597687, 0.15540161728858948, 0.24863213300704956, 0.37915417551994324, 0.3262290358543396, 0.32530462741851807, 0.2995609939098358, 0.3800601661205292, 0.3659811317920685, 0.1903001368045807, 0.014479100704193115, 0.12840795516967773, 0.08175907284021378, 0.1603359580039978, 0.32145610451698303, 0.2781432867050171, 0.16040858626365662, 0.061994440853595734, 0.11920138448476791, 0.1956438422203064, 0.3547690510749817, 0.24893155694007874, 0.3016578257083893, 0.2662586569786072, 0.4394180178642273, 0.4211854636669159, 0.42827415466308594, 0.4911060333251953, 0.33542993664741516, 0.36819988489151, 0.3024521768093109, 0.26084086298942566, 0.29456785321235657, 0.2930513918399811, 0.33636319637298584, 0.3261202573776245, 0.24949760735034943, 0.3995140790939331, 0.38836637139320374, 0.26488810777664185, 0.9147286415100098, 0.7114030718803406, 0.7167707681655884, 0.2882673144340515, 0.31592756509780884, 0.41695907711982727, 0.34620749950408936, 0.3876935839653015, 0.12528981268405914, 0.19206440448760986, 0.12609311938285828, 0.31877872347831726, 0.3554441034793854, 0.3682336211204529, 0.39314669370651245, 0.200749009847641, 0.4665602445602417, 0.05956036597490311, 0.30635327100753784, 0.46928003430366516, 0.3239087462425232, 0.27246496081352234, 0.2013469934463501, 0.2837447226047516, 0.26582103967666626, 0.42799732089042664, 0.07759623229503632, 0.5712580680847168, 0.37795349955558777, 0.17330288887023926, 0.350075364112854, 0.477058082818985, 0.45809057354927063, 0.15819130837917328, 0.23231112957000732, 0.3486301898956299, 0.23159433901309967, 0.1402588188648224, 0.3308432102203369, 0.29345715045928955, 0.20196020603179932, 0.3118242919445038, 0.3618687689304352, 0.15697896480560303, 0.5945456624031067, 0.42765527963638306, 0.2534039616584778, 0.32896819710731506, 0.22192049026489258, 0.35849130153656006, 0.34212619066238403, 0.4266316294670105, 0.5360286235809326, 0.4314945638179779, 0.3235754370689392, 0.5248276591300964, 0.14392025768756866, 0.22855745255947113, 0.27464038133621216, 0.3507591485977173, 0.2760281562805176, 0.27267128229141235, 0.4349660277366638, 0.28265073895454407, 0.27943629026412964]
[0.3626861572265625, 0.09012013673782349, 0.3310229480266571, 0.2579319179058075, 0.25783637166023254, 0.11131846159696579, 0.2864272892475128, 0.5179312825202942, 0.32810866832733154, 0.16023395955562592, 0.3729347288608551, 0.34391891956329346, 0.29476654529571533, 0.37200289964675903, 0.17160122096538544, 0.5201029777526855, 0.23552264273166656, 0.3362064063549042, 0.26638489961624146, 0.2570146918296814, 0.17891541123390198, 0.22795279324054718, 0.3766070604324341, 0.39089685678482056, 0.17696337401866913, 0.4452463388442993, 0.2976275682449341, 0.1364647001028061, 0.20079568028450012, 0.2772383689880371, 0.08563299477100372, 0.45545071363449097, 0.36646661162376404, 0.4922904074192047, 0.3278893232345581, 0.2787212133407593, 0.41729772090911865, 0.38724485039711, 0.2596045732498169, -0.032618049532175064, 0.24099470674991608, 0.1086089164018631, 0.3161052465438843, 0.3505275547504425, 0.17985336482524872, 0.16261674463748932, 0.2418179214000702, 0.270959734916687, 0.2132798284292221, 0.418382465839386, 0.2662471532821655, 0.3163662552833557, 0.30300942063331604, 0.3748110234737396, 0.4900331497192383, 0.45736104249954224, 0.3287981450557709, 0.19092108309268951, 0.35572415590286255, 0.355737566947937, 0.23234829306602478, 0.29809659719467163, 0.24089117348194122, 0.41742008924484253, 0.3318212926387787, 0.3133736252784729, 0.44573113322257996, 0.4248427748680115, 0.3915942311286926, 0.7195876836776733, 0.9400918483734131, 0.7816856503486633, 0.26928961277008057, 0.34001976251602173, 0.4566003978252411, 0.37124961614608765, 0.08888185769319534, 0.2644694447517395, 0.3008579611778259, 0.3450295329093933, 0.30515119433403015, 0.4162113070487976, 0.4164923429489136, 0.3544130325317383, 0.18992170691490173, 0.5081318616867065, 0.28091952204704285, 0.3101586699485779, 0.4304411709308624, 0.3538143038749695, 0.3038032650947571, 0.19521155953407288, 0.27639397978782654, 0.35825860500335693, 0.40481868386268616, 0.011987000703811646, 0.5298312902450562, 0.3528212904930115, 0.24530795216560364, 0.37275388836860657, 0.5483150482177734, 0.2726815938949585, 0.2687991261482239, 0.3186107575893402, 0.29975420236587524, 0.3735617399215698, 0.18593475222587585, 0.3735376000404358, 0.2822417616844177, 0.2155563235282898, 0.4662458598613739, 0.5560575723648071, 0.13774901628494263, 0.25470495223999023, 0.5063223838806152, 0.259968638420105, 0.39902162551879883, 0.1939471960067749, 0.3847288489341736, 0.4113132059574127, 0.33872631192207336, 0.5230677127838135, 0.39986392855644226, 0.3349904417991638, 0.5962984561920166, 0.11151308566331863, 0.27593404054641724, 0.28192561864852905, 0.30242979526519775, 0.26884394884109497, 0.2504346966743469, 0.5686360597610474, 0.32866373658180237, 0.3483903706073761]
[0.40681028366088867, 0.03428356721997261, 0.2517102062702179, 0.25206589698791504, 0.3374069333076477, 0.31096118688583374, 0.2523633539676666, 0.3194546103477478, 0.3764488995075226, 0.11698342114686966, 0.38669872283935547, 0.30373355746269226, 0.36902564764022827, 0.389015793800354, 0.3036128580570221, 0.4152587056159973, 0.25767892599105835, 0.2872007489204407, 0.2996813654899597, 0.2973095774650574, 0.1671106070280075, 0.32795771956443787, 0.2512383759021759, 0.2643844783306122, 0.28069180250167847, 0.3125925660133362, 0.3549826145172119, 0.12897136807441711, 0.21770358085632324, 0.3103121817111969, 0.22157463431358337, 0.325059175491333, 0.44260284304618835, 0.44589000940322876, 0.5049867630004883, 0.3615454435348511, 0.4149632751941681, 0.40457385778427124, 0.3079172968864441, 0.029505394399166107, 0.280572772026062, 0.2635456919670105, 0.2613636553287506, 0.3796721398830414, 0.40426528453826904, 0.20474423468112946, 0.2868366837501526, 0.22869302332401276, 0.2734098732471466, 0.35740870237350464, 0.24746237695217133, 0.3752640187740326, 0.4097115993499756, 0.3956316113471985, 0.4406089782714844, 0.38577866554260254, 0.45520395040512085, 0.2833411991596222, 0.355363130569458, 0.381239116191864, 0.28473275899887085, 0.3514696955680847, 0.39994120597839355, 0.5229489803314209, 0.3402358889579773, 0.2812364399433136, 0.5315356254577637, 0.4846037030220032, 0.37352389097213745, 0.7998497486114502, 0.7612111568450928, 0.9203041791915894, 0.4239876866340637, 0.4661898612976074, 0.44892847537994385, 0.4244457483291626, 0.29315102100372314, 0.19136552512645721, 0.347861647605896, 0.19232112169265747, 0.249919593334198, 0.4073724150657654, 0.43621164560317993, 0.4239651560783386, 0.22981023788452148, 0.5284032821655273, 0.20331275463104248, 0.43254372477531433, 0.5439256429672241, 0.477755069732666, 0.3781163990497589, 0.35717061161994934, 0.3243406414985657, 0.4024677574634552, 0.4043741226196289, 0.21399664878845215, 0.623553991317749, 0.45524299144744873, 0.33199983835220337, 0.4972684979438782, 0.62739098072052, 0.3043079972267151, 0.27181220054626465, 0.39119869470596313, 0.36280667781829834, 0.37963300943374634, 0.25511425733566284, 0.523413896560669, 0.3568407893180847, 0.31348979473114014, 0.3937271237373352, 0.5501384735107422, 0.17816254496574402, 0.477592408657074, 0.5784556865692139, 0.35042721033096313, 0.5050632953643799, 0.34586188197135925, 0.5346867442131042, 0.4004139304161072, 0.4321555495262146, 0.4532809853553772, 0.5181921720504761, 0.3412744998931885, 0.5381238460540771, 0.21050889790058136, 0.33331137895584106, 0.39452674984931946, 0.4519444704055786, 0.36370259523391724, 0.34782329201698303, 0.5896539092063904, 0.520228922367096, 0.27148547768592834]
[0.270946741104126, 0.35830438137054443, 0.38059142231941223, 0.3102074861526489, 0.45509642362594604, 0.3469294607639313, 0.24629507958889008, 0.2184198647737503, 0.2784085273742676, 0.5098680853843689, 0.4378627836704254, 0.12493778765201569, 0.29369473457336426, 0.29414570331573486, 0.3180121183395386, 0.37165772914886475, 0.32276931405067444, 0.2200266420841217, 0.3619641959667206, 0.3605898916721344, 0.34705525636672974, 0.3226799964904785, 0.29962441325187683, 0.2952868938446045, 0.33350670337677, 0.08615059405565262, 0.37696748971939087, 0.40534573793411255, 0.3062843084335327, 0.2627113461494446, 0.3689102232456207, 0.28155097365379333, 0.2313050925731659, 0.38053566217422485, 0.5758384466171265, 0.48127424716949463, 0.4030495882034302, 0.5221717357635498, 0.48707184195518494, 0.5498127341270447, 0.35004013776779175, 0.38240161538124084, 0.35182422399520874, 0.35890084505081177, 0.4874211847782135, 0.39353445172309875, 0.2962804138660431, 0.4351445436477661, 0.4443470537662506, 0.2664055824279785, 0.3422904908657074, 0.4331037104129791, 0.32369759678840637, 0.2244078814983368, 0.3563775420188904, 0.2638492286205292, 0.3895827531814575, 0.3821295201778412, 0.40113481879234314, 0.26416996121406555, 0.28580784797668457, 0.3507167100906372, 0.549415647983551, 0.4801235795021057, 0.3257928490638733, 0.5204084515571594, 0.45386484265327454, 0.44139572978019714, 0.31140440702438354, 0.31877243518829346, 0.222092866897583, 0.3752325177192688, 0.9243252873420715, 0.27570801973342896, 0.3356855511665344, 0.5057253241539001, 0.5130223631858826, 0.26895827054977417, 0.5027152299880981, 0.41432976722717285, 0.4276205003261566, 0.39432013034820557, 0.39289671182632446, 0.5040068030357361, 0.4039343595504761, 0.2671719193458557, 0.29810935258865356, 0.3421953320503235, 0.3745953440666199, 0.2684878706932068, 0.27531197667121887, 0.4095288813114166, 0.30690211057662964, 0.33563220500946045, 0.21744965016841888, 0.22513437271118164, 0.15331439673900604, 0.3710842430591583, 0.3412811756134033, 0.5676279067993164, 0.5125617384910583, 0.3253869414329529, 0.3680412471294403, 0.29646533727645874, 0.3806370794773102, 0.3429180085659027, 0.42408663034439087, 0.49577292799949646, 0.44919654726982117, 0.3562203645706177, 0.2567654252052307, 0.23949655890464783, 0.36190980672836304, 0.4482390284538269, 0.45196548104286194, 0.35473448038101196, 0.32177671790122986, 0.4272184371948242, 0.5426970720291138, 0.3516731858253479, 0.6842287182807922, 0.33886682987213135, 0.11530466377735138, 0.44751837849617004, 0.4091860055923462, 0.4066436290740967, 0.22834350168704987, 0.5198785066604614, 0.3484477996826172, 0.271812379360199, 0.5032140016555786, 0.3267568349838257, 0.24720506370067596, 0.3849605321884155]
[0.20021264255046844, 0.18585538864135742, 0.34578096866607666, 0.2949425280094147, 0.35393059253692627, 0.37087732553482056, 0.37486517429351807, 0.3066462576389313, 0.4856131076812744, 0.22358088195323944, 0.17492738366127014, 0.3050469756126404, 0.34213513135910034, 0.4075731039047241, 0.26792871952056885, 0.2878679931163788, 0.0879644826054573, 0.24568744003772736, 0.40963855385780334, 0.4064752161502838, 0.3167910575866699, 0.32801496982574463, 0.14839227497577667, 0.17281268537044525, 0.24254466593265533, 0.16980183124542236, 0.2829199433326721, 0.3257099688053131, 0.163692906498909, 0.4725724756717682, 0.2341352254152298, 0.2066020369529724, 0.5548949241638184, 0.24033509194850922, 0.24477162957191467, 0.3935739994049072, 0.29445764422416687, 0.3592113256454468, 0.2882993519306183, 0.14769253134727478, 0.30787232518196106, 0.20697970688343048, 0.28160691261291504, 0.28849107027053833, 0.4033212661743164, 0.22849610447883606, 0.22794243693351746, 0.17054152488708496, 0.2969765067100525, 0.17531093955039978, 0.24495480954647064, 0.19421088695526123, 0.24611841142177582, 0.23591166734695435, 0.3271973431110382, 0.23984012007713318, 0.38242417573928833, 0.22750748693943024, 0.24079769849777222, 0.24933762848377228, 0.20847485959529877, 0.31412774324417114, 0.3082917034626007, 0.3544522225856781, 0.3421299159526825, 0.4318033456802368, 0.38043516874313354, 0.31732553243637085, 0.40298277139663696, 0.3470456302165985, 0.34047433733940125, 0.4153849482536316, 0.27201011776924133, 0.949256181716919, 0.5642929077148438, 0.43568676710128784, 0.22670388221740723, 0.2672807574272156, 0.17557935416698456, 0.19412094354629517, 0.15891200304031372, 0.3077163100242615, 0.35020649433135986, 0.31813374161720276, 0.5330625772476196, 0.7022435665130615, 0.3818885087966919, 0.6399493217468262, 0.6704468727111816, 0.48935675621032715, 0.21301111578941345, 0.31203603744506836, 0.095557302236557, 0.21718215942382812, 0.16392473876476288, 0.07794681936502457, 0.17232684791088104, 0.49002137780189514, 0.23648351430892944, 0.28369271755218506, 0.268524169921875, 0.2511039972305298, 0.34462666511535645, 0.48281362652778625, 0.232219398021698, 0.2002297341823578, 0.3809337913990021, 0.38355380296707153, 0.5846827030181885, 0.2359287440776825, 0.3155338168144226, 0.5090051889419556, 0.20570482313632965, 0.32134559750556946, 0.2684600353240967, 0.23804187774658203, 0.5301816463470459, 0.45131418108940125, 0.4797506034374237, 0.4279530346393585, 0.20770208537578583, 0.30760884284973145, 0.32996082305908203, 0.26789605617523193, 0.25113436579704285, 0.41609489917755127, 0.42259758710861206, 0.1827881932258606, 0.34886786341667175, 0.1497909128665924, 0.29067790508270264, 0.40578076243400574, 0.35405871272087097, 0.4305102825164795]
[0.22987523674964905, 0.24567678570747375, 0.37956684827804565, 0.40075981616973877, 0.3329963684082031, 0.26866263151168823, 0.3746214509010315, 0.2575988173484802, 0.37031811475753784, 0.16578537225723267, 0.28356775641441345, 0.37449103593826294, 0.2543601393699646, 0.3169931173324585, 0.2000199258327484, 0.33862143754959106, 0.3235975205898285, 0.23929713666439056, 0.2916359305381775, 0.28440916538238525, 0.11838188767433167, 0.3219742774963379, 0.2584269046783447, 0.14639368653297424, 0.2067989856004715, 0.29926663637161255, 0.24960048496723175, 0.3140060603618622, 0.14559878408908844, 0.27049529552459717, 0.23348799347877502, 0.24411141872406006, 0.2709692120552063, 0.2622171640396118, 0.2720707952976227, 0.4830312132835388, 0.4821411371231079, 0.48281314969062805, 0.40172630548477173, 0.058652788400650024, 0.3091811239719391, 0.2835937738418579, 0.2807256281375885, 0.37609776854515076, 0.44382181763648987, 0.3054335415363312, 0.1487649530172348, 0.20619091391563416, 0.2717546224594116, 0.34341585636138916, 0.4084421992301941, 0.4735845923423767, 0.4561561048030853, 0.3828957676887512, 0.4812355041503906, 0.36277449131011963, 0.4201931357383728, 0.46151724457740784, 0.5730709433555603, 0.40746796131134033, 0.34166932106018066, 0.28652679920196533, 0.13298405706882477, 0.48420247435569763, 0.604329526424408, 0.5073627233505249, 0.5088240504264832, 0.4051007330417633, 0.4187854528427124, 0.40982574224472046, 0.3468804955482483, 0.3637346923351288, 0.32795166969299316, 0.4384666085243225, 0.9340182542800903, 0.3841599225997925, 0.2946626543998718, 0.23000286519527435, 0.2979249656200409, 0.35555291175842285, 0.40408408641815186, 0.3490551710128784, 0.38432180881500244, 0.36508995294570923, 0.29075315594673157, 0.5094677209854126, 0.2792843282222748, 0.38421308994293213, 0.511009693145752, 0.38121235370635986, 0.3133474886417389, 0.22598706185817719, 0.4021519124507904, 0.28314003348350525, 0.3495575785636902, 0.19543491303920746, 0.36919671297073364, 0.38922441005706787, 0.23684373497962952, 0.4623176157474518, 0.4694395363330841, 0.41114211082458496, 0.25608348846435547, 0.3238191604614258, 0.3989209532737732, 0.36551812291145325, 0.27998512983322144, 0.38773736357688904, 0.42681851983070374, 0.34722578525543213, 0.358853816986084, 0.3299967646598816, 0.3183872401714325, 0.44338756799697876, 0.397037148475647, 0.3985882103443146, 0.36122703552246094, 0.18711405992507935, 0.3378675878047943, 0.4537965655326843, 0.3560009002685547, 0.34593087434768677, 0.27111175656318665, 0.4196549952030182, 0.4238749146461487, 0.2648766338825226, 0.31197479367256165, 0.29110828042030334, 0.3657752275466919, 0.4021416902542114, 0.3965471684932709, 0.39481669664382935, 0.1940382719039917, 0.5176213979721069]
[0.25305020809173584, 0.26303184032440186, 0.4014713168144226, 0.2200659215450287, 0.37560510635375977, 0.271383136510849, 0.2717739939689636, 0.28971099853515625, 0.4361613094806671, 0.38664960861206055, 0.32805386185646057, 0.12038013339042664, 0.20668163895606995, 0.3489883542060852, 0.3731766939163208, 0.3231682777404785, 0.29780998826026917, 0.27785104513168335, 0.32937103509902954, 0.319099098443985, 0.3293519914150238, 0.3402435779571533, 0.36186671257019043, 0.21278533339500427, 0.3800547122955322, 0.22481831908226013, 0.48532024025917053, 0.33541133999824524, 0.18429961800575256, 0.29702693223953247, 0.2778947353363037, 0.27107423543930054, 0.3918988108634949, 0.3160109519958496, 0.36151188611984253, 0.34366267919540405, 0.38106971979141235, 0.5456670522689819, 0.38385140895843506, 0.17156541347503662, 0.33426034450531006, 0.30796387791633606, 0.25332698225975037, 0.28832608461380005, 0.3650889992713928, 0.36003583669662476, 0.2542734742164612, 0.2502796947956085, 0.32273438572883606, 0.3298718333244324, 0.27424171566963196, 0.41201043128967285, 0.3456629812717438, 0.24190089106559753, 0.39614224433898926, 0.40303462743759155, 0.4394221305847168, 0.3312343955039978, 0.4378573000431061, 0.3474818766117096, 0.28115683794021606, 0.31968921422958374, 0.38314130902290344, 0.4301387369632721, 0.36443865299224854, 0.48755204677581787, 0.43817198276519775, 0.29838740825653076, 0.2860472798347473, 0.4825226366519928, 0.39918196201324463, 0.47029516100883484, 0.5134376883506775, 0.3732874393463135, 0.4198700785636902, 0.9591642618179321, 0.4444119930267334, 0.22961317002773285, 0.3958324193954468, 0.3399549126625061, 0.3911357522010803, 0.464468777179718, 0.4988102912902832, 0.5483418703079224, 0.5470563173294067, 0.4461859166622162, 0.2860124111175537, 0.4855350852012634, 0.44767439365386963, 0.33265313506126404, 0.30747824907302856, 0.24550127983093262, 0.2925703525543213, 0.37255924940109253, 0.3016211688518524, 0.20523005723953247, 0.32328474521636963, 0.46761205792427063, 0.29136592149734497, 0.47067734599113464, 0.3969312310218811, 0.3507857024669647, 0.21967224776744843, 0.24883008003234863, 0.35413721203804016, 0.2851443886756897, 0.3782707452774048, 0.4134378135204315, 0.3614337742328644, 0.7001752257347107, 0.2103624790906906, 0.4353261888027191, 0.23489367961883545, 0.4786815941333771, 0.3651167154312134, 0.33734869956970215, 0.3526228070259094, 0.43595317006111145, 0.5071364045143127, 0.42964428663253784, 0.4600811302661896, 0.4056367874145508, 0.34970974922180176, 0.3214322328567505, 0.5563105940818787, 0.2353590428829193, 0.14297711849212646, 0.3636295199394226, 0.38758498430252075, 0.3843953013420105, 0.46224114298820496, 0.5052564144134521, 0.41101744771003723, 0.4094425439834595]
[0.2997589707374573, 0.5300109386444092, 0.4551410377025604, 0.46206530928611755, 0.3537616431713104, 0.4368304908275604, 0.47544240951538086, 0.22504481673240662, 0.4350752532482147, 0.32666507363319397, 0.3350975513458252, 0.13685312867164612, 0.0937666967511177, 0.3639746606349945, 0.39802807569503784, 0.16498346626758575, 0.34553268551826477, 0.26868370175361633, 0.3794202506542206, 0.37825530767440796, 0.349045991897583, 0.19446581602096558, 0.2854572534561157, 0.19452396035194397, 0.18585935235023499, 0.27136725187301636, 0.4489748775959015, 0.4943462312221527, 0.350681871175766, 0.16437281668186188, 0.22834405303001404, 0.20130494236946106, 0.3222033381462097, 0.29792261123657227, 0.3177979588508606, 0.3752349615097046, 0.297025591135025, 0.37104547023773193, 0.2929660677909851, 0.5438142418861389, 0.3189602494239807, 0.3405470550060272, 0.29160276055336, 0.31275367736816406, 0.4292343556880951, 0.45416760444641113, 0.20633815228939056, 0.18644705414772034, 0.4246279001235962, 0.32064974308013916, 0.5040866732597351, 0.32289355993270874, 0.1667274534702301, 0.20562227070331573, 0.2459813356399536, 0.18985289335250854, 0.3179273009300232, 0.5026606917381287, 0.3332454264163971, 0.23960432410240173, 0.16236436367034912, 0.29213929176330566, 0.5216399431228638, 0.2790250778198242, 0.3686799705028534, 0.36858248710632324, 0.3509392738342285, 0.18395203351974487, 0.17516833543777466, 0.40443891286849976, 0.1313125491142273, 0.25114744901657104, 0.5636772513389587, 0.2534552216529846, 0.26925790309906006, 0.4263893663883209, 0.9617536067962646, 0.29148778319358826, 0.3044683039188385, 0.17408084869384766, 0.26775091886520386, 0.340625524520874, 0.33767223358154297, 0.47432729601860046, 0.4478882849216461, 0.37910157442092896, 0.3537992835044861, 0.32788264751434326, 0.36631450057029724, 0.28855419158935547, 0.12611612677574158, 0.22632147371768951, 0.15953582525253296, 0.1598544418811798, 0.41479068994522095, 0.4099571406841278, 0.4091411828994751, 0.32776373624801636, 0.29167836904525757, 0.46949368715286255, 0.2482827752828598, 0.5378873348236084, 0.28201091289520264, 0.17575861513614655, 0.36230039596557617, 0.07959885895252228, 0.2748793959617615, 0.2727718949317932, 0.44580140709877014, 0.24446892738342285, 0.2297775000333786, 0.1185988113284111, 0.24406594038009644, 0.4385639727115631, 0.19499996304512024, 0.18084266781806946, 0.25828301906585693, 0.3864852786064148, 0.3393612802028656, 0.2785397171974182, 0.4848659038543701, 0.3954651653766632, 0.47296303510665894, 0.3838353157043457, 0.34923452138900757, 0.3755936920642853, 0.1642337441444397, 0.44759422540664673, 0.2373044490814209, 0.14205464720726013, 0.5393412113189697, 0.20627811551094055, 0.34318727254867554, 0.36788323521614075]
[0.15944772958755493, 0.32241755723953247, 0.42749255895614624, 0.432843953371048, 0.27143946290016174, 0.554448127746582, 0.21689550578594208, 0.12653514742851257, 0.34266334772109985, 0.4329145848751068, 0.27196013927459717, 0.3280859887599945, 0.26798734068870544, 0.43223536014556885, 0.3941954970359802, 0.2885867953300476, 0.34496867656707764, 0.22633257508277893, 0.20893317461013794, 0.21309499442577362, 0.24545413255691528, 0.1823188066482544, 0.3008378744125366, 0.4340817332267761, 0.2657184600830078, 0.2231748402118683, 0.19639691710472107, 0.2939332127571106, 0.28550660610198975, 0.3913522958755493, 0.35138583183288574, 0.2550750970840454, 0.33773019909858704, 0.11134765297174454, 0.2712332606315613, 0.06858304142951965, 0.14272023737430573, 0.09799237549304962, 0.5291942954063416, 0.3657970428466797, 0.3951939046382904, 0.4382624626159668, 0.5134318470954895, 0.11341120302677155, 0.2698116898536682, 0.36213719844818115, 0.494702011346817, 0.32304757833480835, 0.507628321647644, 0.31570449471473694, 0.4246523380279541, 0.23299100995063782, 0.1466754525899887, 0.22918081283569336, 0.32956933975219727, 0.4423116445541382, 0.2714272439479828, 0.31537067890167236, 0.35203373432159424, 0.4153374433517456, 0.1918201446533203, 0.2892771363258362, 0.14468953013420105, 0.287404865026474, 0.3221270442008972, 0.37114638090133667, 0.2820681035518646, 0.1444966048002243, 0.23151731491088867, 0.1803906261920929, 0.28475984930992126, 0.2800148129463196, 0.26580360531806946, 0.3142755627632141, 0.31392425298690796, 0.22041422128677368, 0.31112807989120483, 0.9607197046279907, 0.5154054164886475, 0.6014195680618286, 0.47771069407463074, 0.18438875675201416, 0.22930708527565002, 0.121148020029068, 0.1381593644618988, 0.3403449058532715, 0.3760536313056946, 0.19311459362506866, 0.19061341881752014, 0.244523823261261, 0.12797027826309204, 0.17936724424362183, 0.11435958743095398, 0.24043391644954681, 0.4149700999259949, 0.26742273569107056, 0.26358288526535034, 0.12782248854637146, 0.33217161893844604, 0.3912389874458313, 0.3929230272769928, 0.2972930669784546, 0.22184032201766968, 0.38381126523017883, 0.2800028622150421, 0.30510213971138, 0.28632694482803345, 0.13997569680213928, 0.36600005626678467, 0.10144612193107605, 0.26282599568367004, 0.4003758728504181, 0.1260892003774643, 0.17992252111434937, 0.331557959318161, 0.28459665179252625, 0.25861212611198425, 0.4025568664073944, 0.21818336844444275, 0.1698668748140335, 0.45082855224609375, 0.39447787404060364, 0.40611591935157776, 0.2610620856285095, 0.2560117244720459, 0.3826408088207245, 0.365045428276062, 0.11550252139568329, 0.2575828433036804, 0.06742385029792786, 0.27117571234703064, 0.4945695400238037, 0.32606929540634155, 0.24162507057189941]
