[-1.2655454874038696, 1.5942730903625488, 1.2796365022659302, 1.4195853471755981, 0.7646218538284302, 1.3261319398880005, -3.650456190109253, -1.053889513015747, -0.8632710576057434, -1.9040833711624146, -0.7833293676376343, -2.132232904434204, -0.9869037866592407, -2.4547486305236816, -2.5956037044525146, -1.1804436445236206, 1.5751447677612305, -1.3898301124572754, -1.9901899099349976, -0.7913360595703125, -0.5865967273712158, -2.6555652618408203, -0.11887496709823608, 2.6383800506591797, 1.7965490818023682, 4.525853633880615, -0.5319965481758118, -1.6518728733062744, 1.137805700302124, -3.552393674850464, -2.783633232116699, -1.549855351448059, -1.4258604049682617, -2.535442352294922, -1.610328197479248, 4.614374160766602, 1.5200302600860596, -0.5299624800682068, -0.22005444765090942, 0.7417137622833252, -0.023452341556549072, -1.2266535758972168, 1.9815802574157715, -1.5397884845733643, -0.16729629039764404, 1.5856952667236328, -2.778322219848633, -2.1084766387939453, -0.23033176362514496, 2.4992644786834717, 2.0651097297668457, 2.6008801460266113, -1.5044821500778198, 1.4569087028503418, 2.180375099182129, -1.949253797531128, 4.003347396850586, 2.2848260402679443, 0.7957097887992859, 0.7317714691162109, -0.4145174026489258, -0.17322519421577454, -0.9660612344741821, 2.7886083126068115]
[-0.7296053767204285, 1.239173173904419, 1.0784084796905518, -0.168817937374115, 1.3814339637756348, -1.143287181854248, 0.45794034004211426, -3.194812297821045, 0.047652482986450195, -2.4792897701263428, 0.9155458211898804, 3.1650078296661377, -0.9006957411766052, -1.0420645475387573, -1.8444187641143799, -0.13142549991607666, -0.22676515579223633, -3.001783847808838, 2.6140005588531494, -1.238639235496521, 1.4716159105300903, -0.937061071395874, -4.213014125823975, 4.2246317863464355, -0.8702360391616821, 0.7724545001983643, -1.837470531463623, -2.0126147270202637, -0.55196213722229, 0.9274120926856995, 0.941430926322937, 1.2233892679214478, -4.021584510803223, -1.3254339694976807, 0.26090875267982483, 1.541974425315857, -0.000141829252243042, -2.9010579586029053, -0.8775057792663574, 0.5184436440467834, 3.456019163131714, -1.0716341733932495, 1.3929443359375, 0.7069665193557739, -0.2983449697494507, 4.777788162231445, -1.7189280986785889, -0.08311516046524048, 2.709867477416992, 3.339538097381592, -0.7725130319595337, 0.8094965219497681, 0.22599652409553528, 2.0279698371887207, -0.10935074090957642, -2.906655788421631, 2.871392011642456, 2.7196784019470215, -2.30527400970459, -0.1728373020887375, 1.7634525299072266, -2.896249294281006, -1.3486441373825073, -0.07370281219482422]
[-2.5253865718841553, 0.7257449626922607, -0.6093177199363708, 0.8207778334617615, -3.4585623741149902, -1.7619175910949707, -0.2748987674713135, -2.478135347366333, -1.1293797492980957, -2.7129709720611572, 2.0332627296447754, -0.5249864459037781, 0.6824305057525635, -1.4240922927856445, -0.21040129661560059, 0.9816486239433289, 1.5114011764526367, 0.3188989758491516, -0.6578784584999084, -0.5251626372337341, 1.517454981803894, -1.6170053482055664, -2.7517025470733643, -2.1421561241149902, -2.986401081085205, 0.9908431172370911, 0.7234295010566711, 0.2393890917301178, -2.040801763534546, -0.571594774723053, 0.3000212013721466, 0.5196200013160706, 1.1809754371643066, -3.207937479019165, 0.7608992457389832, 1.6962443590164185, -1.3193985223770142, -2.109778642654419, -1.6120097637176514, 2.3671414852142334, -2.4225029945373535, 1.2387726306915283, -0.18226194381713867, -2.1302988529205322, 0.24434983730316162, 0.11800515651702881, -0.23095661401748657, 0.10516023635864258, -0.08572161197662354, 1.0638576745986938, -0.20476537942886353, -1.4077634811401367, -0.21165534853935242, 1.078215479850769, 0.2216014266014099, -1.5073394775390625, -0.9294580817222595, 0.2757098376750946, 1.2022466659545898, -0.10810691118240356, -0.7634351253509521, 0.9797545671463013, -1.6839522123336792, 1.3697178363800049]
[-2.020063877105713, -2.190307140350342, -1.394770622253418, 0.8962168097496033, -2.935572624206543, -1.3069658279418945, -2.2759804725646973, -2.988276243209839, -0.4523576498031616, -0.027314722537994385, -0.08426058292388916, -1.373152256011963, 1.0975755453109741, -0.5128779411315918, 1.1157938241958618, 1.2467963695526123, 1.3866541385650635, -3.343137741088867, -2.601461172103882, -3.395399808883667, -1.9602463245391846, -1.707917332649231, -2.2958695888519287, -2.2401721477508545, -0.6698480844497681, 2.567434549331665, 0.596847653388977, -1.22048819065094, 0.4897879362106323, 0.061728835105895996, -0.3396180272102356, -1.416505217552185, 0.8007031679153442, 0.07157224416732788, 0.6279709339141846, 3.6055526733398438, -0.48777490854263306, -0.5528136491775513, -1.065688133239746, -1.6969817876815796, -3.3130927085876465, 2.4104208946228027, 1.8692817687988281, -2.749685287475586, 0.4813659191131592, 1.7226686477661133, -1.3008265495300293, -0.3628804087638855, 3.3373820781707764, 2.572425603866577, 1.2800229787826538, -0.5362101793289185, -1.5671535730361938, 1.8410277366638184, 2.136866569519043, -0.8228253126144409, -0.41072335839271545, -0.45013099908828735, -2.4254374504089355, 0.6940984725952148, -3.1067440509796143, 0.717154860496521, -1.197122573852539, 3.172452926635742]
[-1.2662622928619385, 1.626968502998352, 0.16062825918197632, -0.06275516748428345, -2.143549919128418, -1.3313350677490234, -1.2543177604675293, -2.4325098991394043, -0.37982189655303955, -1.1437581777572632, 1.467301368713379, -3.1046531200408936, 1.3497531414031982, 1.4649524688720703, 1.3226337432861328, 1.61506986618042, 3.2471861839294434, 1.6260716915130615, 0.40961024165153503, -0.3605990707874298, 0.9617526531219482, -2.244042158126831, -1.0795836448669434, 1.4547901153564453, -1.523017406463623, -0.10332810878753662, -0.16163599491119385, 1.1001737117767334, -0.9755226373672485, -0.5634599924087524, -3.676301956176758, -1.9080748558044434, -4.062403678894043, -2.875100612640381, 1.2110416889190674, 2.9334042072296143, -4.529458522796631, -2.3968493938446045, 1.958198070526123, 2.3734402656555176, -1.878568410873413, -2.6882643699645996, 0.927251398563385, -0.5134656429290771, -1.3250880241394043, 0.11738675832748413, -2.1889781951904297, 2.3375792503356934, 1.5908992290496826, 1.9752247333526611, 1.76768958568573, -0.760960042476654, 3.2364768981933594, 2.8001322746276855, -1.5119574069976807, 0.09755200147628784, 0.5962594747543335, 2.1935861110687256, -0.36003750562667847, -1.728411316871643, 0.35049182176589966, -1.4000942707061768, -1.0346653461456299, -3.904510259628296]
[0.08372431993484497, -0.3744819760322571, -2.066175699234009, 0.8159325122833252, 0.2342512607574463, -3.2815380096435547, -0.07231026887893677, 0.918974757194519, -3.149547576904297, -2.176039457321167, -1.1964197158813477, 0.09703648090362549, 1.6847950220108032, 2.4939913749694824, 0.32917386293411255, 1.9756399393081665, -0.504633903503418, 1.3668270111083984, 0.8513387441635132, -1.6141865253448486, 1.897478461265564, -1.1389336585998535, -1.9411649703979492, 0.9642881751060486, 1.8313077688217163, 0.018554091453552246, -0.042144179344177246, 2.647536039352417, -0.9559956192970276, 0.08386033773422241, -1.5889601707458496, -0.37509584426879883, -2.4551045894622803, -1.628699541091919, -0.5535815954208374, 0.4540988802909851, -1.9476031064987183, -1.4443031549453735, 2.360752582550049, 1.9730262756347656, 1.8340946435928345, -1.0989980697631836, -0.1706780195236206, 0.7228163480758667, 0.13325989246368408, 3.7662863731384277, -0.07461050152778625, 3.073441505432129, 2.554335355758667, 2.5048036575317383, -0.22379332780838013, 0.055548131465911865, 0.8677882552146912, 2.540818929672241, -0.8160474300384521, 2.5100510120391846, 0.40268853306770325, 1.3678150177001953, -2.3227181434631348, 1.7895938158035278, 0.6234778761863708, -3.5218300819396973, -3.091552734375, -1.5073989629745483]
[-1.518907070159912, 1.0924190282821655, -1.5432887077331543, -0.2573758363723755, -1.078831434249878, 0.30507218837738037, -0.055659711360931396, -0.015218675136566162, -2.023970365524292, -0.540381669998169, -0.3912469148635864, -2.8574585914611816, 1.200364351272583, 0.6914800405502319, 1.9839634895324707, 1.3928892612457275, 1.259041666984558, 2.9183859825134277, -1.509662389755249, 2.028186559677124, 0.996852695941925, -2.4197463989257812, -1.2789252996444702, -2.931468963623047, -1.1242761611938477, 0.28382575511932373, -1.1222946643829346, 0.27795934677124023, 0.3186712861061096, 1.894194483757019, -2.1184921264648438, -0.652045726776123, -1.0605170726776123, -2.054997682571411, 1.4947127103805542, 3.1048715114593506, 0.39390745759010315, 0.20670562982559204, 3.4276204109191895, 1.2420024871826172, -0.781645655632019, -1.346125602722168, -0.3490055203437805, 0.471360981464386, -0.4194040298461914, -0.02699333429336548, 0.7877748012542725, 1.0986137390136719, 0.4051901698112488, 2.9743711948394775, 1.4769411087036133, 1.0764930248260498, 2.322159767150879, 0.8343302011489868, 0.8326150178909302, -0.7621661424636841, 0.023084819316864014, 0.7850403785705566, 0.4383772015571594, 1.2380807399749756, -0.29138416051864624, -0.463979035615921, -2.821113109588623, -2.67545747756958]
[1.6085758209228516, -1.5228277444839478, -0.1653573215007782, 2.548966407775879, 0.3539177179336548, -0.808424174785614, 0.4288766384124756, 2.0058629512786865, -2.2141458988189697, -1.268323540687561, -0.5970251560211182, -1.8296549320220947, -0.1074947714805603, -1.6235299110412598, 0.7669248580932617, 1.7840442657470703, 2.2060024738311768, -0.6756881475448608, -1.4993103742599487, -2.0165393352508545, 1.5544294118881226, 2.1083874702453613, -3.2395477294921875, 1.6431243419647217, -0.0392611026763916, 0.1919761747121811, -3.1572160720825195, -0.9658566117286682, 0.6959198117256165, -0.731697678565979, 0.2949604094028473, -0.30629831552505493, -0.6298117637634277, -2.449838638305664, 0.5930691957473755, 1.8436143398284912, -1.2988851070404053, 1.5341942310333252, -0.7681350708007812, -1.560172200202942, -2.058394432067871, 0.1687154471874237, -1.2190390825271606, 2.191929817199707, -1.1745059490203857, 3.386974334716797, 1.7727588415145874, 3.5182695388793945, 3.146333694458008, 3.2600531578063965, 4.157895088195801, -1.710799217224121, -1.7090063095092773, 0.2795928120613098, -0.452252060174942, -0.44826531410217285, -0.8422826528549194, -0.461068719625473, 4.307458877563477, 1.4999184608459473, -0.48575925827026367, -5.029213905334473, 1.8759822845458984, 0.23024213314056396]
[-0.17696833610534668, -1.379859209060669, -0.5822362899780273, 1.9901933670043945, 0.2710931897163391, -2.8622326850891113, -0.5339398384094238, 3.271035671234131, -0.5450146198272705, 0.4982393980026245, 1.8236298561096191, -1.634459376335144, 0.07426667213439941, -0.42431122064590454, 1.5461814403533936, 1.1352884769439697, -0.29965776205062866, 0.22922348976135254, -0.3914136290550232, -3.0135605335235596, -0.7753772139549255, -2.4236576557159424, 0.2706831097602844, -0.35050255060195923, -1.538861632347107, -0.5045125484466553, -1.966211199760437, 0.694521963596344, 0.43796300888061523, -1.420400619506836, 1.3183711767196655, -0.7390347719192505, -1.4571921825408936, -2.1937649250030518, 1.0942716598510742, -1.0297006368637085, -1.0143499374389648, 0.6989261507987976, 0.025726497173309326, -2.1825711727142334, 0.12828105688095093, -0.007627248764038086, 0.841948926448822, 1.360896110534668, -0.04969000816345215, 4.916180610656738, 1.6602952480316162, 0.824292778968811, 2.000087261199951, 1.678184986114502, 3.2458410263061523, -0.8177347183227539, 1.2071235179901123, -0.8823198676109314, -1.9255235195159912, -1.4799845218658447, -0.029263198375701904, -0.7809029221534729, 4.15526008605957, -0.20114731788635254, -1.764190435409546, -3.260453701019287, 0.9521028399467468, 2.1328632831573486]
[1.8952311277389526, -2.663867235183716, 0.47229498624801636, 0.9593775272369385, 1.6650969982147217, -4.191081523895264, -1.116572618484497, 2.267141103744507, 0.2532399296760559, -1.6109552383422852, -2.2039387226104736, 0.13013142347335815, -1.1474847793579102, -2.1054277420043945, 0.1865473985671997, 1.9886448383331299, 0.7095997929573059, 1.354702353477478, -0.8154952526092529, 0.3127315640449524, -1.251674771308899, -1.851579189300537, -2.031935214996338, -1.5730292797088623, -0.6190750598907471, 0.6628022789955139, 0.32792049646377563, 1.7609727382659912, 0.5662966370582581, -0.26560014486312866, -0.12156486511230469, -1.4447139501571655, -4.109250068664551, -0.9617525339126587, -1.3089754581451416, 0.8488993048667908, -0.8838768005371094, -0.10957688093185425, 0.33920609951019287, -1.568609595298767, -1.9237699508666992, 1.391801118850708, -2.256169080734253, -1.6072070598602295, -1.3221739530563354, 1.8739945888519287, 3.4802639484405518, 1.053746223449707, 3.714120864868164, 3.2576189041137695, 1.9732029438018799, 0.8068470358848572, 0.44545695185661316, -1.4467040300369263, 0.5776845216751099, -0.6056491136550903, 1.0421388149261475, -1.0041836500167847, 3.2651360034942627, 2.7813448905944824, 1.3818066120147705, -2.230844736099243, -0.2752026915550232, -3.295107364654541]
[1.6270403861999512, -1.0338263511657715, 0.32671719789505005, 3.399730682373047, -2.5971715450286865, -3.8808295726776123, 0.5047814846038818, 3.4611902236938477, 0.417930543422699, -4.627771377563477, -0.2411057949066162, 0.16404592990875244, -1.2286914587020874, -1.3338654041290283, 1.7838785648345947, -1.3099466562271118, 3.822608470916748, 0.40030667185783386, 0.9534353613853455, -3.4178667068481445, -1.572447657585144, 0.773533284664154, -2.4376840591430664, -0.060173749923706055, -1.8986866474151611, -0.27255380153656006, -2.716590404510498, 0.524502158164978, 3.1607065200805664, 2.9220035076141357, -3.1594204902648926, 1.7156438827514648, -2.296024799346924, -2.317812204360962, -2.5158841609954834, -1.004838228225708, -4.235354423522949, 0.26990342140197754, 2.8576347827911377, -0.5487863421440125, -1.9077813625335693, 0.035803794860839844, -3.323803186416626, -0.6310529708862305, -1.5389535427093506, 3.1136527061462402, -0.8290057182312012, 1.0567080974578857, 0.7728235125541687, 3.372249126434326, 1.675112009048462, -0.5419542193412781, -2.764220714569092, 0.796292781829834, -1.325423002243042, 1.687657356262207, 0.6240236759185791, -0.22556287050247192, 2.7440149784088135, 1.883705496788025, -1.0740346908569336, -1.3813027143478394, -2.185487747192383, 3.8475966453552246]
[0.3521077036857605, -0.39271706342697144, -2.2937142848968506, 1.119673728942871, -0.10169416666030884, -2.468082904815674, 0.9481444954872131, 2.025587320327759, -0.905361533164978, -2.4002785682678223, -0.22611570358276367, 0.009496629238128662, -0.22474205493927002, 0.5426605343818665, 0.7309938669204712, -0.8524225950241089, 1.1827400922775269, 1.872444748878479, 0.07523828744888306, -1.7167856693267822, -0.6640066504478455, -0.6141581535339355, -0.18200838565826416, 0.2807920277118683, -0.08684760332107544, 0.7185025215148926, -0.8294645547866821, -1.0273329019546509, 1.2071428298950195, 0.4803813397884369, -0.6047385931015015, 0.34681588411331177, -0.39397233724594116, 1.5492485761642456, 1.1852123737335205, -0.11338633298873901, -0.0376051664352417, 0.3998025059700012, -0.2593858242034912, -1.1138993501663208, 0.7633798122406006, -0.34849658608436584, -0.6968310475349426, -2.26596736907959, -0.47395938634872437, 2.234783887863159, 0.10334247350692749, 2.7291131019592285, 1.6023471355438232, 0.9646258354187012, 1.8603734970092773, -0.806434154510498, -1.8356248140335083, -0.7283709645271301, 0.5440856218338013, -0.9995671510696411, -0.9166630506515503, -1.711425542831421, 2.6000540256500244, 1.9083213806152344, -2.079195976257324, -2.0800466537475586, 0.6122032403945923, 0.2954382300376892]
[1.9110345840454102, -0.05577355623245239, 0.6697623133659363, 3.7508134841918945, 0.3868715465068817, -2.9422671794891357, 2.8046951293945312, 1.6174718141555786, 1.9243388175964355, -2.540714979171753, -1.1507437229156494, 0.46179136633872986, -1.2953635454177856, -0.4264340400695801, 0.7337085604667664, -0.6767611503601074, 0.5371624231338501, -0.48725056648254395, 1.2424886226654053, -2.8530123233795166, -0.2747882902622223, 0.05762547254562378, -2.2110044956207275, 0.06570065021514893, -0.6759453415870667, -1.2929328680038452, -1.116889238357544, 2.2411856651306152, 1.8706214427947998, -0.2411709576845169, -3.5871334075927734, 0.719886064529419, -1.8891661167144775, -0.5965032577514648, 0.27195465564727783, 3.815260887145996, -2.0625131130218506, 4.041455268859863, -0.5425929427146912, -0.977873682975769, -2.323503017425537, 1.7454694509506226, -1.6709227561950684, 0.14056789875030518, -2.234349250793457, 5.289692401885986, -0.751506507396698, 1.2173709869384766, 3.823183298110962, 3.9535961151123047, 2.5442843437194824, -0.6937060356140137, -2.829120635986328, -0.9621458053588867, -0.9047145247459412, 0.11568588018417358, -1.1692759990692139, -1.529311180114746, 3.572371244430542, 1.6982073783874512, -1.3301682472229004, -2.4848170280456543, -2.764174461364746, 1.4121923446655273]
[2.1821794509887695, -2.2501773834228516, -0.8428557515144348, 2.351806163787842, -0.5677583813667297, -4.828932762145996, -0.09529709815979004, 0.17682859301567078, -0.4394586682319641, -1.5605554580688477, -2.321385145187378, -0.6664475202560425, 0.4221962094306946, -1.1723488569259644, 1.0430753231048584, 3.2025647163391113, 3.802297592163086, -0.5671133399009705, -0.8848735094070435, 1.386976718902588, -0.886745810508728, 1.4387913942337036, -2.151665449142456, -0.6387833952903748, -0.6226675510406494, 1.967681646347046, -0.8753039240837097, -0.039286524057388306, 3.412008047103882, 2.0598628520965576, -3.175243377685547, 0.09539157152175903, 0.05351519584655762, -3.2133402824401855, 0.9100596308708191, 1.1190439462661743, -0.8061836957931519, 2.32956862449646, 1.631269931793213, -2.4983365535736084, -2.7857329845428467, -0.10118567943572998, -1.7964508533477783, 1.1986929178237915, 0.5034109354019165, 1.6099534034729004, 1.829242467880249, 0.8175816535949707, 3.923135995864868, 1.8292866945266724, 0.8471777439117432, -0.23250055313110352, 0.4281952679157257, 0.2606949210166931, -1.9235036373138428, -0.9238725900650024, -0.012426748871803284, -1.4512602090835571, 2.8309736251831055, 2.7238926887512207, 0.34730958938598633, -3.1790084838867188, -0.7869561314582825, -1.5382202863693237]
[2.590447187423706, -3.657287359237671, 0.04379403591156006, 2.1719584465026855, 0.8470882177352905, -3.7558236122131348, 1.0761451721191406, 0.9593595266342163, -2.1221272945404053, -2.2046492099761963, -1.755178451538086, -0.14314836263656616, 0.05424785614013672, -1.235248327255249, 0.2262868881225586, 2.5030975341796875, 1.0377471446990967, -2.281177282333374, -0.7772042751312256, 1.7132737636566162, 0.8032633662223816, 2.708289861679077, -4.22816276550293, 3.553642988204956, -1.801621437072754, 1.025108814239502, -4.2486796379089355, -1.3789643049240112, 3.003627061843872, -0.0274084210395813, -4.018983840942383, 0.9655148386955261, -2.1475753784179688, -5.007707118988037, -1.6009204387664795, 1.2922985553741455, -1.6179975271224976, 1.2666784524917603, 1.070936679840088, -4.032510280609131, 2.1750380992889404, 0.95115727186203, -2.6876308917999268, -1.3679280281066895, -2.19225811958313, -0.2933160066604614, 3.6471259593963623, 2.163585662841797, 3.1100351810455322, 1.0412395000457764, 1.75092351436615, -3.60548996925354, 2.238251209259033, -2.574244976043701, -0.6457688212394714, -0.8738915324211121, -0.949042797088623, -1.7140612602233887, 3.9564132690429688, 2.5425992012023926, -0.9214615225791931, -3.148064613342285, 0.33525294065475464, -0.05779457092285156]
[0.9544812440872192, -1.0952998399734497, -0.9911602735519409, 1.8909395933151245, 0.5471305251121521, -1.9190468788146973, 0.8531789779663086, -0.12425071001052856, -3.5709729194641113, -2.415264129638672, -1.6718685626983643, -1.2426955699920654, 2.582819938659668, -0.7553761005401611, 0.16408801078796387, 2.681743621826172, 3.830460548400879, -2.6219663619995117, -1.0581469535827637, 1.257467269897461, 2.931649923324585, 1.9410481452941895, -2.4949347972869873, 0.952707052230835, 1.4200818538665771, 3.650438070297241, -1.7328578233718872, -2.443683624267578, 3.1695525646209717, 1.3423795700073242, -3.898414134979248, 1.655571460723877, -1.7173813581466675, -4.403262615203857, -2.597374439239502, 0.8780021071434021, -0.23977679014205933, -1.1103907823562622, 2.728616237640381, -3.4724507331848145, -0.6208912134170532, 0.6450598239898682, -2.032581329345703, 0.4250880181789398, -1.7072491645812988, -0.9898735880851746, 3.2786166667938232, 2.8675169944763184, 2.4084508419036865, 1.6387922763824463, -1.1240670680999756, -1.8363323211669922, -0.9531407356262207, -2.9675214290618896, 0.08043336868286133, -1.1778532266616821, -1.114147663116455, 1.3424441814422607, 1.8915050029754639, 2.603485584259033, 2.1554665565490723, -4.426036834716797, -2.272855281829834, -0.11404591798782349]
[-0.46858614683151245, -1.4182506799697876, 0.7744487524032593, 1.9885050058364868, -3.965486526489258, -3.0554568767547607, 1.0608426332473755, 1.3047122955322266, -0.9980912208557129, -4.369671821594238, -1.9742759466171265, -2.111764669418335, 0.0027399063110351562, -0.27296799421310425, 2.8761210441589355, 1.5150253772735596, 0.12541818618774414, 0.935302734375, -2.8569319248199463, -2.2648425102233887, -0.5810855031013489, -0.1029946506023407, -1.328697919845581, -1.229519248008728, 0.39750272035598755, -0.05243752896785736, -1.0191181898117065, -0.500374972820282, 1.853654384613037, 3.256195545196533, 0.4301109313964844, -2.3247854709625244, -1.2344155311584473, -1.9184844493865967, 0.23885005712509155, -0.3892717957496643, -0.27353978157043457, -0.03141993284225464, 1.6126909255981445, 0.18374374508857727, -3.5648703575134277, -3.388275146484375, -2.882413148880005, -0.5501425266265869, -0.3824046850204468, 2.640268325805664, 1.4103715419769287, 2.486570358276367, -0.13044202327728271, -0.021907031536102295, 0.5526986718177795, -1.0950669050216675, -1.944061040878296, 0.7034862637519836, 0.973744809627533, -1.739762783050537, -0.8524764776229858, 0.7542750835418701, 1.0801055431365967, 0.06177407503128052, 0.0019404292106628418, -3.7106759548187256, -2.450098991394043, 1.0187835693359375]
[0.2652089595794678, 2.404860019683838, -0.47195011377334595, 0.8050892353057861, 2.338073253631592, -1.8052845001220703, -3.446836471557617, -1.4507845640182495, 0.7189545035362244, -0.6020380854606628, 1.2438547611236572, -2.7071635723114014, -2.627126693725586, -1.286985158920288, 0.6727488040924072, -0.5854693651199341, 0.803646445274353, -0.1875472068786621, -3.3593497276306152, 0.06714993715286255, -1.4666731357574463, -0.007942557334899902, -0.13053271174430847, 0.8396332263946533, -2.241793394088745, -1.1190967559814453, 2.2634620666503906, -0.8539591431617737, -2.263751745223999, 0.3401035666465759, -1.4712308645248413, 1.473456621170044, -0.7268164753913879, -2.755453109741211, -1.1239155530929565, -0.28753966093063354, -3.837913990020752, -2.6985392570495605, 0.5166264772415161, -3.6586456298828125, -3.8895092010498047, -2.679309606552124, -0.2597619593143463, 0.7895700335502625, 0.5414784550666809, 0.33706098794937134, 0.20736658573150635, 2.153388023376465, 1.1612012386322021, 2.570347547531128, 1.0188393592834473, -0.12902158498764038, -1.9916625022888184, 1.4818675518035889, -1.3271106481552124, 2.007704734802246, -0.21824467182159424, -0.03907930850982666, -2.234821081161499, 0.26719024777412415, 0.5006550550460815, -1.693112850189209, 0.36904698610305786, -0.5322417616844177]
[-1.2264280319213867, -0.1940353512763977, 1.726513385772705, -0.9164917469024658, -3.072960376739502, -1.9839980602264404, -1.7539730072021484, -1.1761817932128906, 2.692392587661743, -0.18989521265029907, 1.274224042892456, -3.1145057678222656, 0.9066619873046875, -0.9243685007095337, 1.2756903171539307, -0.8392012119293213, 0.6514143943786621, 1.8268017768859863, -0.8652778267860413, 3.8875741958618164, -2.9549331665039062, -2.3996214866638184, 1.9018713235855103, 0.7834034562110901, 1.9706859588623047, -2.9107539653778076, 2.5444390773773193, -1.531263828277588, 2.219658374786377, 2.8519444465637207, -1.9160544872283936, 3.4592361450195312, 1.8156712055206299, -1.235674262046814, 0.8485763072967529, 3.1561036109924316, -0.3579200506210327, 0.20490586757659912, 0.5953963994979858, -1.0217176675796509, -1.795784831047058, 0.9293150901794434, 2.429959774017334, -0.12250274419784546, 2.0482499599456787, -1.166886806488037, 1.2616868019104004, 1.177267074584961, 3.709967851638794, 2.6212985515594482, 3.0183591842651367, 4.154028415679932, -3.831911087036133, -1.1274068355560303, -1.4435858726501465, -0.4293917715549469, -2.46760892868042, -1.3451905250549316, 0.2267765998840332, 0.4697727560997009, 0.4211200475692749, -1.345470905303955, -0.5463428497314453, -0.46694839000701904]
[-2.1309032440185547, -3.989717721939087, 2.34765625, -1.7618718147277832, -3.99066424369812, 1.635166883468628, 0.8296805024147034, 1.2055273056030273, -0.8536950349807739, -3.334792137145996, -3.2481911182403564, -1.9226055145263672, 1.0949169397354126, -0.510844886302948, -1.8265217542648315, -0.9067237377166748, 3.9628305435180664, 0.05474400520324707, 2.186474561691284, -1.3065608739852905, 3.115530252456665, -3.6025161743164062, -2.731539249420166, 0.7471448183059692, 0.056473612785339355, 0.40916767716407776, 2.7981035709381104, 2.36926531791687, -0.29383739829063416, -1.6585164070129395, -2.659170389175415, 1.2710602283477783, -2.5409903526306152, 1.3752942085266113, -0.48207807540893555, 4.1534247398376465, -1.532912015914917, -1.563974142074585, 0.3471136689186096, -0.5729233622550964, -0.5879683494567871, -2.703956365585327, -3.9667177200317383, 1.481525182723999, -2.61253023147583, 1.344780683517456, -3.310657501220703, 0.6100236177444458, 0.2497360110282898, 3.354133129119873, 0.806614100933075, 1.8115332126617432, -0.05577176809310913, -1.7415138483047485, 1.759226679801941, 2.5714235305786133, 0.8413673639297485, -3.690436601638794, -2.3576834201812744, -4.588882923126221, -1.8311643600463867, 0.15220117568969727, 3.3798904418945312, -2.3462557792663574]
[-2.8163034915924072, -3.1495306491851807, 3.237330436706543, -0.4415436387062073, 0.5450830459594727, -2.141977310180664, -1.6701455116271973, -3.4749135971069336, -4.846053600311279, -4.120337963104248, -2.961107015609741, -2.7570817470550537, -1.1983057260513306, -0.5615352988243103, -0.8541560173034668, -0.6818966865539551, 0.15433043241500854, 0.46122556924819946, 0.022662878036499023, -1.5335556268692017, 0.2977268099784851, -3.980048656463623, 1.046420693397522, 1.8996281623840332, 1.4458439350128174, 3.6544651985168457, -0.6371499300003052, 1.7777838706970215, -2.5884807109832764, 3.725623846054077, -3.2756433486938477, 1.9312334060668945, -3.6234383583068848, -0.12147581577301025, -1.4832216501235962, 4.589841842651367, -2.3574843406677246, 3.0680861473083496, -2.131718158721924, -0.3468785285949707, -1.2596344947814941, -1.6417397260665894, -0.8658512234687805, -3.2329068183898926, 2.0180723667144775, 1.8146827220916748, 0.17984724044799805, 2.4408392906188965, 1.273400902748108, 1.24785315990448, 0.5761057734489441, -2.3409993648529053, 1.30706787109375, -1.9482300281524658, -0.049964964389801025, 2.821357250213623, -2.593575954437256, -2.72611665725708, 2.093947172164917, -4.37347412109375, 0.17022430896759033, 1.0824923515319824, 3.3088111877441406, -1.2560712099075317]
[-0.7180846333503723, -0.3434025049209595, 0.9588977098464966, -0.1414768099784851, -0.19094306230545044, 0.4555569887161255, -0.7286977767944336, 0.9106954336166382, -0.7280893921852112, -4.47373104095459, -0.31239789724349976, 0.13732963800430298, 1.8399758338928223, 0.24809271097183228, -0.5939180850982666, -0.5595750212669373, 0.5791576504707336, 2.034869909286499, 0.327117383480072, -0.5226370096206665, 1.1319496631622314, 0.4347778558731079, -0.9261639714241028, -1.1116995811462402, 0.657270610332489, 0.4578731656074524, -0.7521597146987915, -0.4960138201713562, 0.9782165288925171, 0.22323298454284668, -0.5687896013259888, 0.5655107498168945, -2.380234956741333, -0.1954655647277832, -0.5031946301460266, 4.175270080566406, 2.2671899795532227, -1.0301198959350586, -0.31678736209869385, 1.1719497442245483, -2.881438732147217, -0.874900221824646, -1.860480785369873, 0.06978380680084229, -0.23886290192604065, 1.7762784957885742, 1.0194789171218872, 1.0861907005310059, 2.6760141849517822, 3.0867984294891357, 0.8870562314987183, -0.7682145833969116, -0.5392745137214661, 0.9769838452339172, 1.499934196472168, -0.16189371049404144, 0.9757019877433777, -1.499438762664795, -0.35292643308639526, -3.1795783042907715, -1.7808281183242798, -1.1237365007400513, 1.897963285446167, -0.8623440265655518]
