[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 4.344326104769678, 0, 1.4026103744120773, 4.177887772751857, 0, 1.4026103744120773, 2.9452819309803453, 4.764884104296824, 1.321388486817193, 2.613495038867062, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 2.027836751848753, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 3.81879105451358, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 4.059290141177598, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 1.4319165803659542, 4.698367545995355, 4.238893020977905, 10.281997548732111, 4.630576460034562, 1.4026103744120773, 10.447519925736295, 2.9944955387486036, 32.08540471301368, 4.623853347764228, 9.364516502846687, 9.914833559276497, 3.3626213132321663, 6.143474631612268, 3.5277923637728144, 4.909351180987873, 2.5721183366209193, 7.435189805741132, 12.604024255941813, 9.648258813189402, 8.698787836001113, 2.5721183366209193, 3.7113500047481116, 6.202608098279654, 3.167899774514056, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 2.9906102002148858, 5.487672189514753, 0.9806615729240377, 0.8368108737666577, 2.09587578340686, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 2.6807618474438137, 8.161718658279398, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 1.48247366734708, 1.1842358302490559, 0, 3.258622512893485, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 2.554771284337579, 2.422185874344005, 1.072877236863856, 1.494471147183538, 2.9944955387486036, 0.9806615729240377, 11.383192727759361, 0, 0, 1.4631390668442177, 1.771990081882738, 1.227096152322655, 2.9906102002148858, 2.512401359270201, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 0, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 5.1224030306797905, 3.4317932265381272, 5.234105694438593, 3.7113500047481116, 2.728289537986756, 4.908389311133257, 2.863650868989236, 1.2490584331490808, 2.9769780834944157, 11.635411221206585, 4.144194708022141, 6.525274170344167, 1.4026103744120773, 2.405743261093301, 2.5612015153398953, 1.0246988989372712, 1.072877236863856, 3.2903860265210567, 2.3501326594641925, 0, 2.9283923911927525, 3.7544989383014435, 6.525274170344167, 7.658864285300322, 1.321388486817193, 4.371039295085518, 1.1842358302490559, 1.072877236863856, 0, 0, 0, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 3.22124297335215, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 3.5368532087839224, 0, 0, 1.4631390668442177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 2.9452819309803453, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 3.9931180957058494, 5.556851507721448, 4.422085969198278, 2.6990182620875496, 0.7796299290482801, 3.8899178326894246, 4.596547854671586, 2.9944955387486036, 7.140946761267152, 4.908389311133257, 18.295831539213918, 7.3292930532771, 5.849928771509513, 1.7495372269599678, 3.9931180957058494, 2.4566154793032253, 4.47469627398006, 11.452712964531429, 8.928573443335, 1.8465112876968626, 4.742574125870711, 7.156317975417647, 1.1258094987487153, 6.470667249231587, 5.51117307300216, 3.4640658316920865, 3.2842906043144575, 2.975455174222996, 0, 1.2138765237644287, 1.3139122013598057, 2.719709628519933, 2.3207624867438827, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 1.2540161481723695, 0, 2.6807618474438137, 0, 3.0737156136624626, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 1.48247366734708, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 6.379940809094662, 5.209502937291609, 0.9806615729240377, 2.5721183366209193, 0, 0, 1.4631390668442177, 1.085777067756436, 1.227096152322655, 1.2138765237644287, 1.019773499091524, 0.9402533670568641, 0.8686664812759695, 2.975455174222996]
[2.5571526323100375, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 2.9189856250183137, 0, 0, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 2.9452819309803453, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 2.4079120831679672, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 3.1477782929894422, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 3.983242009186533, 0.9402533670568641, 2.5612015153398953, 3.4317932265381272, 2.9769780834944157, 3.7113500047481116, 2.728289537986756, 4.908389311133257, 5.3776557186204235, 1.2490584331490808, 7.952966486507467, 8.129632284485407, 7.709662650504573, 24.26932811776609, 1.4026103744120773, 4.7913621200344405, 0, 4.374469413266887, 1.072877236863856, 6.121277604381326, 3.597138083184899, 0, 5.3502040303195795, 1.072877236863856, 9.470556101324513, 4.356096810582791, 1.321388486817193, 4.371039295085518, 1.1842358302490559, 1.072877236863856, 0, 0, 0, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 2.6807618474438137, 3.22124297335215, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 1.48247366734708, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 3.5368532087839224, 2.427139414267542, 0, 1.4631390668442177, 0, 1.227096152322655, 2.2725582740188344, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 0, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 1.4319165803659542, 2.351040293398927, 2.1649583582541005, 2.6990182620875496, 0.7796299290482801, 3.8899178326894246, 2.082543005040398, 2.9944955387486036, 2.1649583582541005, 1.4026103744120773, 4.939144456656571, 1.1258094987487153, 11.97335213424428, 1.7495372269599678, 1.4319165803659542, 2.4566154793032253, 4.47469627398006, 3.921556067742773, 2.981302700685909, 1.8465112876968626, 2.3207624867438827, 4.47469627398006, 1.1258094987487153, 3.167899774514056, 5.51117307300216, 3.4640658316920865, 3.2842906043144575, 2.975455174222996, 0, 1.2138765237644287, 1.3139122013598057, 2.719709628519933, 2.3207624867438827, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 1.2540161481723695, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 5.209502937291609, 0.9806615729240377, 2.5721183366209193, 0, 0, 1.4631390668442177, 1.085777067756436, 1.227096152322655, 1.2138765237644287, 1.019773499091524, 0.9402533670568641, 0.8686664812759695, 2.975455174222996]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 1.4665166754078713, 0.8368108737666577, 2.80938561596592, 2.6816217014375874, 1.1842358302490559, 0, 1.1842358302490559, 3.1169454507979757, 1.321388486817193, 0.8072090249211813, 0, 10.528081781200928, 0, 0, 2.9599588777730848, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 1.6835761172172048, 2.447178248331909, 1.321388486817193, 0, 2.955184790242873, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 1.7709489599938173, 0.9806615729240377, 1.072877236863856, 3.1169454507979757, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 4.251856331440748, 0.9402533670568641, 3.1477782929894422, 0, 0, 0, 1.8210787192735203, 0, 0, 0, 1.1842358302490559, 2.7687953252452617, 1.4176882326815645, 0.9402533670568641, 1.4319165803659542, 7.045694798591782, 6.496020631922082, 10.674070074755598, 3.0359543812891374, 1.4026103744120773, 8.236035406555633, 2.9944955387486036, 8.561971421067216, 4.623853347764228, 2.839089682591169, 7.391654011683042, 3.3626213132321663, 48.03609013955141, 1.4319165803659542, 21.539882243232135, 2.5721183366209193, 2.2541655684166697, 9.443416714033829, 1.8465112876968626, 9.295329880855085, 2.5721183366209193, 3.7113500047481116, 11.301643507203085, 3.167899774514056, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 4.684115271573297, 9.127018684708297, 2.447178248331909, 2.08820802689697, 0, 1.321388486817193, 4.279679717599075, 0.8686664812759695, 0, 0, 0, 3.22124297335215, 0, 0, 0, 0.8686664812759695, 3.1169454507979757, 1.0246988989372712, 0, 1.1842358302490559, 1.8678870176488949, 4.8141396831139875, 1.6835761172172048, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 4.177887772751857, 1.494471147183538, 2.9944955387486036, 0.9806615729240377, 10.172206595008557, 1.6399781830765952, 1.1273690271846764, 2.9955107474056177, 0, 3.2446888129260016, 3.385080094370768, 1.019773499091524, 0.9402533670568641, 2.167701658478499, 2.677296541104546]
[0, 0, 0, 0, 2.1642690537932876, 0, 0, 0, 0, 3.105010535888001, 0, 0, 0, 2.6387897882841984, 4.885469661911124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3619587330977183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0750902464531875, 3.9931180957058494, 3.5346477742681772, 3.519042548427667, 6.360494862644694, 3.315224757016117, 0, 4.907711915424761, 1.7454371055995228, 3.1089617518412735, 3.5057789367211796, 4.614812730115197, 0, 1.9600109388200888, 1.019773499091524, 36.38827533310654, 3.6933737207874002, 1.4992410997570635, 5.7391351072771855, 3.6640448608239984, 4.549223404265974, 0, 4.180862801194651, 0, 5.149278762414394, 1.8465112876968626, 0, 0, 0, 0, 5.504615049846073, 3.237066665881076, 0, 0, 2.09587578340686, 0, 0.9634816587710355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.554771284337579, 2.422185874344005, 0, 0, 5.360333070961309, 0, 5.00650800252162, 1.250596230211788, 0, 0, 0, 1.781468307532931, 5.504615049846073, 4.624408200205684, 0, 0, 0]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 2.1642690537932876, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 5.264040890600464, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 0, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 3.1477782929894422, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 3.0153436135100518, 1.4319165803659542, 6.862636599788642, 2.1649583582541005, 7.8783768874168985, 2.5002326073189725, 1.4026103744120773, 6.078898727151258, 2.9944955387486036, 4.326497558298756, 1.4026103744120773, 2.839089682591169, 4.806113505683646, 3.3626213132321663, 13.423223846802376, 3.6933737207874002, 30.295728688300336, 2.5721183366209193, 4.329255814869857, 3.5645177249934825, 1.8465112876968626, 3.8551645577474583, 2.5721183366209193, 5.091297388968807, 3.167899774514056, 7.822284062951656, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 1.2138765237644287, 6.876413161074619, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 1.400049116646866, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 2.9944955387486036, 0.9806615729240377, 5.140174479854704, 1.250596230211788, 0, 1.4631390668442177, 0, 3.008564459855586, 1.2138765237644287, 1.019773499091524, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[2.874673872270593, 0.9806615729240377, 1.4026103744120773, 7.658722922668086, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 3.024115949462382, 0, 0, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 0, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 4.07109142972906, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 3.7004049427689343, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 4.246134477453507, 2.351040293398927, 4.6450634498234376, 6.664506152307641, 2.9207940326774002, 3.8899178326894246, 4.468235778539274, 2.9944955387486036, 2.1649583582541005, 1.4026103744120773, 4.939144456656571, 1.1258094987487153, 5.849928771509513, 1.7495372269599678, 1.4319165803659542, 2.4566154793032253, 25.758557448704988, 6.803585141203669, 2.981302700685909, 1.8465112876968626, 2.3207624867438827, 4.47469627398006, 1.1258094987487153, 3.167899774514056, 5.51117307300216, 11.294074420792008, 3.2842906043144575, 2.975455174222996, 0, 3.486434797783263, 3.7737522148025526, 2.719709628519933, 4.885723540521072, 2.6807618474438137, 1.321388486817193, 1.774717524876831, 0.8686664812759695, 1.2540161481723695, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 5.209502937291609, 0.9806615729240377, 2.5721183366209193, 0, 0, 1.4631390668442177, 1.085777067756436, 1.227096152322655, 1.2138765237644287, 1.019773499091524, 4.252148803138001, 3.141224755294804, 2.975455174222996]
[2.874673872270593, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 2.1642690537932876, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 2.9452819309803453, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 0.9806615729240377, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 0.7297637278684439, 0, 0, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 3.0153436135100518, 3.9931180957058494, 4.515309347192215, 4.422085969198278, 5.1836212340825725, 2.5002326073189725, 3.8899178326894246, 6.513649569881462, 2.9944955387486036, 7.140946761267152, 4.908389311133257, 14.424530154685172, 7.3292930532771, 5.849928771509513, 1.7495372269599678, 6.2545752361272955, 4.718072619724671, 7.763239019192081, 31.559812785598893, 8.928573443335, 1.8465112876968626, 10.91923431368628, 7.156317975417647, 1.1258094987487153, 6.470667249231587, 5.51117307300216, 3.4640658316920865, 3.2842906043144575, 2.975455174222996, 0, 1.2138765237644287, 1.3139122013598057, 2.719709628519933, 4.885723540521072, 0, 1.321388486817193, 4.2759397777669665, 0.8686664812759695, 1.2540161481723695, 0, 2.6807618474438137, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 1.48247366734708, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 5.209502937291609, 0.9806615729240377, 2.5721183366209193, 1.250596230211788, 0, 1.4631390668442177, 1.085777067756436, 3.008564459855586, 1.2138765237644287, 1.019773499091524, 0.9402533670568641, 0.8686664812759695, 2.975455174222996]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.105010535888001, 0, 0, 5.890563861960691, 0, 0, 4.775034238911718, 0, 0, 0, 0, 0, 0, 0, 0, 2.8381294815895424, 0, 0, 0, 4.059290141177598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.445853797390496, 3.7177059730713164, 3.519042548427667, 4.26796441667316, 2.2563244522408574, 2.487307458277347, 3.293130530665413, 1.7454371055995228, 13.375430943554248, 3.5057789367211796, 12.911134984120498, 5.890563861960691, 4.447318397097436, 6.553777617078968, 3.9931180957058494, 3.884652282050601, 3.4018190371162036, 10.251115387035595, 34.307376086622924, 1.8465112876968626, 9.942470620065654, 6.083440738553792, 0, 5.149278762414394, 4.189784586184967, 2.2150073985430057, 2.1000547740654016, 1.90257793735914, 2.003003914392858, 1.2138765237644287, 3.5645177249934825, 4.086375308192323, 1.4839516129772252, 2.452735701684647, 0, 0, 0, 2.946658436192619, 0, 5.3615236948876275, 0, 0, 0, 0, 0, 0, 0, 4.321321491606568, 0, 0, 2.4218116391268274, 0, 0, 0, 0, 0, 0, 0, 0, 3.9604445041425285, 0, 4.067297242990849, 0, 0, 0, 4.323324178490571, 0, 1.2138765237644287, 1.019773499091524, 0, 0, 1.90257793735914]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3619587330977183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6926411020306222, 0, 2.5655537765049687, 2.9452819309803453, 1.909168401905206, 0, 0, 0, 0, 0, 0, 0, 1.4319165803659542, 6.941819275391195, 1.2619149374834895, 3.8758918906496724, 6.023939923406777, 0, 2.9906102002148858, 8.841722921262921, 6.593667744244637, 0, 1.6548538523421128, 0, 1.9600109388200888, 1.019773499091524, 3.5277923637728144, 1.4319165803659542, 1.4992410997570635, 1.3139122013598057, 1.3139122013598057, 17.155473949907183, 0, 1.4992410997570635, 0, 1.8465112876968626, 1.8465112876968626, 0, 0, 0, 0, 2.9906102002148858, 3.237066665881076, 0, 0, 2.09587578340686, 0, 0, 0, 0, 4.050270033346593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.554771284337579, 2.422185874344005, 0, 0, 1.7454371055995228, 0, 1.4992410997570635, 0, 0, 0, 0, 0, 2.9906102002148858, 2.512401359270201, 0, 0, 0]
[1.538304749970797, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 1.1526330327710472, 0.8368108737666577, 1.1258094987487153, 1.2610198843930815, 1.1842358302490559, 1.2610198843930815, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 1.323234490565381, 1.323234490565381, 1.3919066212272608, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 0, 0.9806615729240377, 1.321388486817193, 4.323078400089312, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 2.449043989314096, 1.3919066212272608, 3.81879105451358, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 1.4680966907024893, 1.4680966907024893, 1.4026103744120773, 1.3919066212272608, 1.3919066212272608, 1.587500792400558, 2.0453921019340497, 2.246547319206133, 1.2043928631133467, 1.1526330327710472, 1.323234490565381, 1.587500792400558, 1.3919066212272608, 1.553110737772147, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 8.671065781822536, 8.126447731730982, 0.9030434207706113, 6.5153208054173675, 4.984613990227613, 7.395696769410604, 7.541179344709126, 1.2490584331490808, 10.453111898594047, 4.908389311133257, 6.711583684600024, 7.19793528789281, 3.8899178326894246, 8.277686311658812, 0, 5.930170302306565, 2.975455174222996, 12.269016991752489, 13.390996817742527, 0, 38.21799697630858, 2.975455174222996, 3.9397336643447707, 1.321388486817193, 3.664661785305297, 6.586046693628524, 3.2842906043144575, 2.975455174222996, 4.006007828785716, 0, 4.501211047267354, 7.4143641337127875, 2.3207624867438827, 6.10986426648264, 1.321388486817193, 4.132773481281161, 0.8686664812759695, 5.94152803281128, 1.553110737772147, 0, 0, 1.1051387348771857, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 2.712748313824816, 1.1842358302490559, 0, 3.258622512893485, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 4.177887772751857, 1.494471147183538, 3.4640658316920865, 0.9806615729240377, 6.208989523331426, 1.6399781830765952, 0.8860743301774012, 1.4631390668442177, 6.508529241503118, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 2.975455174222996]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 2.373396711287806, 1.1258094987487153, 0, 1.1842358302490559, 1.9700604034257827, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 2.0672567550866185, 0, 1.4026103744120773, 1.072877236863856, 0, 1.4026103744120773, 0, 0.9806615729240377, 1.321388486817193, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.6658780187510346, 1.494471147183538, 1.321388486817193, 1.1258094987487153, 0, 2.7813918592951437, 1.072877236863856, 1.2490584331490808, 1.4026103744120773, 0, 0, 0, 1.4026103744120773, 0, 0, 0.7297637278684439, 0.9402533670568641, 1.0327231043567637, 0, 0, 0, 2.069785283673384, 0, 0, 2.1745415387052085, 3.3587773689542644, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 3.9931180957058494, 2.351040293398927, 6.080290677720866, 2.6990182620875496, 0.7796299290482801, 3.8899178326894246, 2.082543005040398, 2.9944955387486036, 2.1649583582541005, 4.908389311133257, 7.899103334429656, 1.1258094987487153, 5.849928771509513, 1.7495372269599678, 3.9931180957058494, 2.4566154793032253, 4.47469627398006, 6.271688727206966, 5.331435360150102, 1.8465112876968626, 2.3207624867438827, 27.861963563181533, 1.1258094987487153, 6.470667249231587, 5.51117307300216, 3.4640658316920865, 3.2842906043144575, 2.975455174222996, 0, 2.808956911104357, 1.3139122013598057, 2.719709628519933, 2.3207624867438827, 0, 1.321388486817193, 1.238210211243862, 0.8686664812759695, 1.2540161481723695, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 3.193066253835334, 1.2490584331490808, 1.4026103744120773, 0, 0, 3.0429376402896384, 1.494471147183538, 5.209502937291609, 3.583877817657395, 4.542178740046702, 0, 0, 1.4631390668442177, 2.2100655219281458, 1.227096152322655, 2.808956911104357, 1.019773499091524, 0.9402533670568641, 0.8686664812759695, 2.975455174222996]
