[0.6812264876578071, 0.8720533702450243, 0.9177133348793244, 0.9197876539164965, 0.7626678473718435, 0.8937828975240976, 0.9296257195288097, 0.869373955324834, 0.8674986603364931, 0.8678655940229617, 0.8080549689865909, 0.8629344805318403, 0.8651949821875516, 0.6218975200436552, 0.6219866967890015, 0.647956955356421, 0.8131188449143617, 0.9134507039267327, 0.8307968867513132, 0.8478722744849108, 0.8611824932539325, 0.8369559663495244, 0.8484981222320411, 0.838174495608224, 0.9019727490456478, 0.8577131964065952, 0.7698936559034647, 0.8574635407020584, 0.834521726026661, 0.9019727490456478, 0.8360157381957194, 0.8111706863157291, 0.8244776534460324, 0.8479823665474882, 0.8099485665064793, 0.8579151220258203, 0.8579151220258203, 0.8319712382857024, 0.8395784375926753, 0.8684313553353026, 0.774417610857866, 0.8084491199967726, 0.8065599586005487, 0.8306927351124888, 0.8107067866680289, 0.8409824706600285, 0.8355096232545104, 0.8231121149166652, 0.906706656450501, 0.8097964443882261, 0.887255375991664, 0.8718978807062213, 0.8039311960806695, 0.867842813673185, 0.8824480370319642, 0.9054472733414578, 0.6405723447497442, 0.8862990537577371, 0.8726916559697989, 0.8813570262517781, 0.8947034813838285, 0.9130377732353608, 0.9013745238124639, 0.871726262622396, 0.9094514352833372, 1, 0.8854885151719458, 0.9250272594751237, 0.9238918135735219, 0.9221763471030986, 0.9053271753354639, 0.878819043660402, 0.9057500424954992, 0.9094857086204864, 0.8323419310805521, 0.9049276679023451, 0.9028743960242018, 0.8913365653823144, 0.8624677240296962, 0.9149433046578844, 0.8787497753608912, 0.9006315411130916, 0.915026007529873, 0.9035293731209996, 0.9108286353303031, 0.9215290496602463, 0.8962469601128212, 0.7640797849861501, 0.8124339450473891, 0.8934727866351063, 0.888855717927901, 0.6841896289521301, 0.8790202835071224, 0.9084069811491655, 0.8722999547439623, 0.8804773013767676, 0.8920604409788289, 0.8750757013793815, 0.6047231488523203, 0.7618937733308272, 0.657867311432077, 0.5880808136419686, 0.5163559935916737, 0.5452014631220764, 0.7802891339229294, 0.7344832557352968, 0.5932090520473376, 0.7802891339229294, 0.6870576353013464, 0.6746584047705678, 0.6534135028637753, 0.5170714359542511, 0.5642352386015438, 0.9137712915168283, 0.8968621599006859, 0.8825791847937665, 0.7749367565098695, 0.8916310975326749, 0.8949331011879714, 0.8329092605874151, 0.8692187006203141, 0.6504117424172109, 0.5974786315866868, 0.8663613815635227, 0.8620704203861885, 0.8661057906185616, 0.6302537414335562, 0.9239208316154204, 0.837310372629286, 0.6841896289521301, 0.9058506738624759]
[0.6305251988833493, 0.843699675286096, 0.861275661737509, 0.8944507193494704, 0.7840268856470277, 0.8565481278981191, 0.8969801662656084, 0.8508709648638885, 0.8317589088840495, 0.8334330626180796, 0.7247875142583868, 0.8465417680578485, 0.8592023833566015, 0.4855858108367261, 0.5803517874186316, 0.6302355656261612, 0.8373415750543169, 0.9133648485536211, 0.7714555097468068, 0.8392619670514381, 0.8670184576275197, 0.829716014101491, 0.8347443852856339, 0.8488771632059763, 0.882842065535552, 0.8004648567614068, 0.707700609722268, 0.8274121278481573, 0.7762375537573238, 0.882842065535552, 0.8266676272304744, 0.7569023147330144, 0.8094432072168252, 0.839400873540178, 0.7591091346889818, 0.8317395417470214, 0.8317395417470214, 0.8254508151808116, 0.8428345637329954, 0.8694425317459795, 0.7084913860306422, 0.8313468226825467, 0.7533363332693065, 0.8250474907993502, 0.7599514437031772, 0.8387535514925047, 0.8293567494695586, 0.7940890328851642, 0.8895956117676276, 0.7588063423057253, 0.8807110718486123, 0.8576907371772419, 0.7511946725331643, 0.8365604127723638, 0.8524369324878174, 0.8477456325363071, 0.6734128193759221, 0.8046901937193608, 0.8358674824363591, 0.8443584685841732, 0.8546312468882941, 0.8595478318337786, 0.8483955382106599, 0.817561213155283, 0.8720559108549032, 0.8854885151719458, 1, 0.8814033920703388, 0.8778097468179045, 0.8898698782082718, 0.8475949674075517, 0.8113352319592969, 0.8527846400678808, 0.8679430512046012, 0.8940917960762167, 0.8524168320698758, 0.8501368377878331, 0.8296664733831021, 0.8129506108900667, 0.8855675587421996, 0.8139680012949193, 0.8296289340754558, 0.8523961331720336, 0.8596843847785198, 0.861079278148138, 0.8981728283401188, 0.8756608956195566, 0.7035320800942015, 0.829756059179562, 0.9030298660577075, 0.8540384850848569, 0.6244151460747764, 0.8356296811790446, 0.8778604077501141, 0.8272690331624362, 0.8381380527175546, 0.8252761216389108, 0.8418865824624654, 0.5176155614384528, 0.6886719508606061, 0.5792489652806266, 0.5355987657789885, 0.5206151194579516, 0.49058512320732767, 0.7047006370285037, 0.6656071575297773, 0.509888219157822, 0.7047006370285037, 0.5556538083150779, 0.5748961147900448, 0.6331198579393186, 0.41825064443112386, 0.5103340918482102, 0.8911491727567582, 0.8589514111529382, 0.8485687297161806, 0.8133126533681618, 0.846900851558403, 0.8718494592896646, 0.846256168309736, 0.7943017383877897, 0.6024401726769103, 0.5467359429702555, 0.8267531469186655, 0.7603935206260845, 0.8126882468487593, 0.6632176848450344, 0.8673164443068073, 0.8521240549916796, 0.6244151460747764, 0.8663474730466414]
[0.7146288307601525, 0.8803250686884039, 0.9406129509635255, 0.9419703830303247, 0.8347033980385975, 0.9352682218602324, 0.9175421698991945, 0.9132982989242275, 0.8979757282493956, 0.9094547741911162, 0.8238606276557899, 0.9168347859753619, 0.9086474139869603, 0.6104224837122373, 0.6248160374270544, 0.7060499266935788, 0.8563930550822699, 0.9392819580930252, 0.8345294978443969, 0.8636537103797499, 0.8408378921824847, 0.858761701181067, 0.866105188258106, 0.8807786123188455, 0.8957312281519806, 0.8622424335784556, 0.7845719460888212, 0.858149930245956, 0.8345313615918437, 0.8957312281519806, 0.8308804785152175, 0.8179959250693267, 0.8500036479786426, 0.8636772891304898, 0.8177358109004044, 0.8542560607853235, 0.8542560607853235, 0.856598597255828, 0.8789125175982087, 0.8895293253901602, 0.8071041490503553, 0.8460419346405842, 0.8137442590389884, 0.8557074842074559, 0.818508941661022, 0.8616575239862473, 0.8461589155220146, 0.8357730801859352, 0.8756809898912941, 0.8182353497278984, 0.9084784111828642, 0.8677777218910778, 0.8127841014341153, 0.8703959420208076, 0.9250467669323197, 0.9299034363540813, 0.6734644130374638, 0.8900595244049534, 0.9030976160725341, 0.9126730313905139, 0.9197625311513673, 0.9388376733134873, 0.9407059019850823, 0.8967438946610917, 0.9419381268348227, 0.9250272594751237, 0.8814033920703388, 1, 0.949817524618958, 0.9499482279335465, 0.944306685621073, 0.9267281996333834, 0.9395100021735665, 0.939007637760671, 0.8676249561405073, 0.9466702993942512, 0.9496621570869799, 0.9056625893517412, 0.8551620509484257, 0.9312828778121565, 0.9043169389366553, 0.9381607773218029, 0.9377484307333843, 0.9496085943849336, 0.937261421327281, 0.95638428893905, 0.9384366496237049, 0.7855451775031737, 0.8608081978175475, 0.8687744088843063, 0.9266048837777803, 0.7208390997402433, 0.9112864159793131, 0.9364879471175177, 0.8935321172390372, 0.9473451697549535, 0.9282524690972694, 0.8955522422412413, 0.6192315648566397, 0.7977795868415248, 0.6894587855284515, 0.575845714777324, 0.5950208744426145, 0.6062673294938783, 0.8364228225558207, 0.7839811771152102, 0.6402974461319073, 0.8364228225558207, 0.7091447980720067, 0.7059626234504859, 0.7221526697031159, 0.5432352163479269, 0.6141774574021399, 0.9485880632578901, 0.918729889998874, 0.9094160037294649, 0.8121434161252331, 0.9309716846344946, 0.9037414054313148, 0.8714688672811407, 0.9137111218130916, 0.6863746717385553, 0.599592012279895, 0.8916054772067817, 0.869839799153361, 0.8910072273869186, 0.7032295678106509, 0.9433892022352459, 0.8766669120932954, 0.7208390997402433, 0.9340065726648006]
[0.7290803520550394, 0.865200930236779, 0.9319072482524356, 0.946627931693328, 0.8250230526589627, 0.9415862370064948, 0.9272015993896877, 0.8910511882262935, 0.8953064238005544, 0.8858421544450877, 0.8251095610353631, 0.9105260925611413, 0.8907037305509122, 0.6013564118283299, 0.6414619794061998, 0.7399038744122022, 0.8748151004786858, 0.9422658561953147, 0.8351787016947644, 0.8708184704266732, 0.8640370502704038, 0.8646543848041449, 0.8707058810893137, 0.8959119432843344, 0.9046141145358709, 0.8508510521534906, 0.8199551756981466, 0.8611541438445173, 0.8376334364723692, 0.9046141145358709, 0.8339061278791602, 0.8118891331566532, 0.8411450219700136, 0.8709656507759256, 0.8116524237619201, 0.8530364633108031, 0.8530364633108031, 0.8593634644829287, 0.892943022481195, 0.8941120329109838, 0.8455836806020571, 0.8530160953026332, 0.8107157317148843, 0.8577853250209823, 0.8124923178023122, 0.8662824898518009, 0.8401851794355167, 0.8289544868480457, 0.8899272589310305, 0.8125368189732081, 0.9050688770124018, 0.8787973834595174, 0.8104585066037832, 0.8734688686452933, 0.9230890655617523, 0.9410992978651737, 0.6757140687311773, 0.8947618464840874, 0.9243673393208492, 0.9196419749226071, 0.9303925578921786, 0.9338688777960582, 0.9525983268201352, 0.8956663211266999, 0.9591318017279488, 0.9238918135735219, 0.8778097468179045, 0.949817524618958, 1, 0.9575983463662825, 0.9624726760219955, 0.9351102520537322, 0.9513022053252381, 0.95096724660525, 0.8577693454592723, 0.9552234652240514, 0.9482044387687871, 0.929149430735815, 0.8515943523740487, 0.9552321699973171, 0.9266713535640027, 0.9431639137665841, 0.9446733209913019, 0.9476459424962091, 0.9785640875090589, 0.9574228686575714, 0.9281402993532739, 0.818189840362556, 0.8780055330778719, 0.8916066653427583, 0.927842158275402, 0.7400428558452168, 0.9070232455857405, 0.9363480336211207, 0.9008343334571721, 0.9379482834149079, 0.9360411113822825, 0.9115037469876615, 0.6324470787454093, 0.7808633300938951, 0.7277084329690632, 0.5799604678293467, 0.5916358449881726, 0.6107280901602016, 0.8238020767948786, 0.7914630177173437, 0.6537124158211103, 0.8238020767948786, 0.6946624994398272, 0.6921817417249794, 0.7466338240677595, 0.5119025424787117, 0.6351057646154613, 0.9484198697896207, 0.9303489328343606, 0.93086033808714, 0.83546633131867, 0.9396451605984296, 0.9130703467361727, 0.880102601274688, 0.9268959476930198, 0.7009926017108349, 0.6133112513604743, 0.8854782063205913, 0.8845728047422305, 0.8809568185246499, 0.713865968314652, 0.9499420758500563, 0.8600386947524119, 0.7400428558452168, 0.9432970058342048]
[0.7475897966437656, 0.8876644556244987, 0.9445842977919277, 0.939045104958065, 0.8211981913755638, 0.9348215759922289, 0.9285921771282353, 0.901498919565603, 0.8870229375317049, 0.8949365652198661, 0.8128546650147399, 0.9025788447681262, 0.8797247129382717, 0.612048625680956, 0.6797118192888856, 0.7348524711629554, 0.8674622528317727, 0.9389509326211579, 0.8172276382284585, 0.8671944025678588, 0.8563557443872278, 0.8492347427435342, 0.8625583476174846, 0.8748851668536893, 0.9061360426585711, 0.8425226481699549, 0.8177808823800765, 0.8460407819892545, 0.8213676839523125, 0.9061360426585711, 0.8307073782610308, 0.796464798350415, 0.8278614456104951, 0.8674317242593471, 0.7957022694386376, 0.8805023669161327, 0.8805023669161327, 0.8461870016416718, 0.8816085556549885, 0.8804928452486959, 0.8208819910763667, 0.8628699108073441, 0.7934765833738271, 0.8447031064294441, 0.7963536936222603, 0.8634848735008441, 0.8524338311133163, 0.8116702412358082, 0.8836434285990267, 0.7967896907327031, 0.9017473484031009, 0.8560185540276409, 0.7936592033709043, 0.8402846406015938, 0.9145295270108279, 0.9394421722742181, 0.7135889682432203, 0.879925484649605, 0.9087851781870578, 0.9000838380877062, 0.9268236841979126, 0.9248708322910556, 0.9314196023170522, 0.8849136476761023, 0.9540124106730669, 0.9221763471030986, 0.8898698782082718, 0.9499482279335465, 0.9575983463662825, 1, 0.9322964775311742, 0.9106458815326894, 0.9281737736237801, 0.9281918813673558, 0.881133027620325, 0.9366183920752618, 0.9445875005062705, 0.9000712039530929, 0.842870917322551, 0.9427879525745441, 0.8994343634376486, 0.9206849689095684, 0.938489350967139, 0.941809388536899, 0.9433641331426873, 0.949608347717107, 0.9236691078547329, 0.8168994223558993, 0.8782798448006695, 0.8869932104489461, 0.9433757732185731, 0.7272252437426426, 0.8968151502824299, 0.9334770211885778, 0.8822124759988714, 0.9438038401154838, 0.9253965518612004, 0.8949949194035389, 0.6512520367804961, 0.7888048007894325, 0.727474615327286, 0.6235998005812204, 0.5890773184411756, 0.6084035916236108, 0.796968903495157, 0.7668032004351233, 0.6674647338494111, 0.796968903495157, 0.6869217862569247, 0.6883680602783152, 0.7106329598291228, 0.5554286288884924, 0.6398062513164989, 0.9412295532429342, 0.9263282496935964, 0.9117719134515131, 0.8467852009387863, 0.9190311204330475, 0.9228915016823996, 0.8716651023304492, 0.901551441894499, 0.7120824836927901, 0.6286143580120955, 0.871240614140493, 0.8746225413233648, 0.8657197259376589, 0.7175617374236212, 0.9349034159354541, 0.8656474630137899, 0.7272252437426426, 0.9293717340614411]
[0.7372781665429463, 0.8631800307713972, 0.9205935522389284, 0.9324720094906521, 0.8400757337293286, 0.9175530645958925, 0.9162349749689692, 0.8641247428669122, 0.8581408340962093, 0.8744835830607014, 0.82526961121065, 0.879005165143439, 0.8643630224021726, 0.6176842475201278, 0.6273613499683264, 0.7490148541707451, 0.8613050203180492, 0.9234927400098535, 0.830993481262177, 0.8507724410206726, 0.8603427747480831, 0.8477002879504987, 0.8492299931925856, 0.8820324710528252, 0.8987569329518063, 0.8363517561653406, 0.7993491393152412, 0.8414320459416731, 0.8286616456536933, 0.8987569329518063, 0.8070925103764484, 0.7993192768051742, 0.8206627081584084, 0.8508458246174572, 0.7989326318003069, 0.8309421693300124, 0.8309421693300124, 0.8374176095397702, 0.8862545296811489, 0.8748369260312636, 0.8522463530907668, 0.8406814369757504, 0.8014869211459756, 0.8356936727995263, 0.799977301582619, 0.8449398834976927, 0.8223167869180599, 0.8176187926523423, 0.8877958369204978, 0.8000756042597524, 0.883010112319599, 0.8536615798461586, 0.8017670992596758, 0.8638698899161507, 0.9311704711884694, 0.9400054329595098, 0.6824417699343511, 0.8900201473579636, 0.9261374708517032, 0.9026870496337734, 0.9294267304623962, 0.9182306697365572, 0.9604044641501901, 0.9122740276927721, 0.9508056262385596, 0.9053271753354639, 0.8475949674075517, 0.944306685621073, 0.9624726760219955, 0.9322964775311742, 1, 0.9449260401559737, 0.9508678440792895, 0.9268168158777131, 0.8209955188349449, 0.965346811037635, 0.9539748023569427, 0.9013573546165285, 0.850015468551053, 0.940237996484307, 0.9026007389265689, 0.9521505137909126, 0.9364809320769131, 0.9436918657846164, 0.9547328254901697, 0.9449344411353059, 0.903240554848289, 0.8195230678098477, 0.8726389302782119, 0.8762003835599655, 0.9215093587423562, 0.7630207571066594, 0.8831574562807543, 0.9243571516926968, 0.8780402690239552, 0.9211952569406717, 0.9355559098959381, 0.8743677364489212, 0.654124847700532, 0.7954378210227966, 0.752958223128892, 0.5626699234410546, 0.6236828601011739, 0.6564799536610065, 0.8459243865003455, 0.811855801902366, 0.6853445745213405, 0.8459243865003455, 0.7214746919430339, 0.7160609398619916, 0.7680816555173985, 0.5440634961281849, 0.6600441991953109, 0.9339277716810995, 0.9284970869674709, 0.9226608740126043, 0.8197042865042489, 0.9382004869383554, 0.9060018912138453, 0.8714907059277297, 0.9394690187547953, 0.7125870731670876, 0.6273466518484381, 0.8485984831640622, 0.8859850629647151, 0.8711413447453107, 0.7303036359693214, 0.9441674116215335, 0.8400400205753782, 0.7630207571066594, 0.9169860078016606]
[0.6922880144270054, 0.8524169294274779, 0.8963776723361053, 0.9192783066540482, 0.7937832988801031, 0.9236709497259156, 0.8913862524293932, 0.8817262390643775, 0.8785983279579446, 0.8810778141857551, 0.814727628576789, 0.8950803859282968, 0.8681375495111291, 0.5727514138794377, 0.5712954828814286, 0.7540236229859789, 0.851487807555367, 0.9167381011985344, 0.8204160707572439, 0.8490502304790539, 0.8266862960915818, 0.8425417269548116, 0.8491085451109525, 0.8880664702925717, 0.8577160667992646, 0.8350483566700753, 0.7938567361582238, 0.833649762383868, 0.8194667035195901, 0.8577160667992646, 0.7954889512166847, 0.80287705814313, 0.8277640311095602, 0.8490410232338721, 0.8034976314543535, 0.8026736955625382, 0.8026736955625382, 0.8357537583752918, 0.8932414467695734, 0.8692569923407125, 0.8582809822290929, 0.8169108216207319, 0.8009005002739658, 0.8353183349711408, 0.8042757593710624, 0.8447000033392829, 0.8048833103618694, 0.8185530945013917, 0.849887619372362, 0.8044081948111845, 0.8844401292064632, 0.8329464688314964, 0.8012695406702894, 0.877413001946203, 0.8975271772984402, 0.9088284766798104, 0.6234354794099533, 0.8600207030376631, 0.903010510961963, 0.9047126793019772, 0.9058546543732237, 0.9280388330115672, 0.9614929073216522, 0.9021996172402302, 0.9133807601544415, 0.878819043660402, 0.8113352319592969, 0.9267281996333834, 0.9351102520537322, 0.9106458815326894, 0.9449260401559737, 1, 0.9534399236139358, 0.9293059855377499, 0.8245352535182233, 0.9617104258293071, 0.951345023937097, 0.910839870350748, 0.835630009864532, 0.9215874599754167, 0.9058590479055969, 0.967023411101366, 0.9372667558750979, 0.9404120904069432, 0.937696288994427, 0.9279008005022504, 0.9130560760527268, 0.809018525297546, 0.8678703142469933, 0.8363495722684349, 0.9201191059995631, 0.7528513988730696, 0.8917204021562125, 0.9029981300651453, 0.8960655615049791, 0.9131578025230834, 0.9676095162264265, 0.8898065901170572, 0.6022833774862896, 0.7616734325993855, 0.721221867056943, 0.5006325820266084, 0.5939205194674161, 0.622763142587853, 0.824608499804599, 0.7812041859722443, 0.6208869368272971, 0.824608499804599, 0.6757343933719893, 0.6682536851797041, 0.747206955637483, 0.479141154024601, 0.5954349183305222, 0.9303055524914319, 0.8985106510949196, 0.9030835429424349, 0.8118352004499438, 0.9241679735324875, 0.8642364116344958, 0.8638783956269016, 0.9955053093646008, 0.6558975079213867, 0.5970102274041434, 0.8730405183216169, 0.8508986574288117, 0.8587159580468949, 0.7104712128738296, 0.9071278063960003, 0.8475233985979014, 0.7528513988730696, 0.9210294773269687]
[0.6859359765434494, 0.8493060182470704, 0.9393578182212282, 0.9351060163574535, 0.7851346026315204, 0.954122796331355, 0.9042566721569497, 0.9060953636492227, 0.8893324535443841, 0.899769136340625, 0.8002558267226997, 0.9039452353309367, 0.893691260561031, 0.5692630864372341, 0.5903287183371284, 0.6952318870169538, 0.8638732657107907, 0.9512245160903992, 0.8449436753352506, 0.8759992919188939, 0.8566699499652998, 0.8755802605284843, 0.8748880366493098, 0.8987605776536608, 0.8698112807194763, 0.861639373002916, 0.7817934912780542, 0.8624499905550959, 0.8443523103563357, 0.8698112807194763, 0.8283547202301379, 0.8249578612294208, 0.8490425295329426, 0.8760203154881918, 0.8261600806705504, 0.8286091698599872, 0.8286091698599872, 0.8613651549250544, 0.899446875185517, 0.8875234475054374, 0.8195386775965313, 0.8305649566442254, 0.8217437893607504, 0.8606337012969442, 0.8269056883746694, 0.8671513505371317, 0.8382234790341837, 0.8392758153426905, 0.8806857692977252, 0.8264276086453508, 0.8951345100907406, 0.8633084923767164, 0.8204213502196696, 0.8975958232590425, 0.9073210260771224, 0.9263209959185212, 0.6486144799537494, 0.8827286163041526, 0.8944809278882249, 0.9240087858771775, 0.9077394346944524, 0.938778313920731, 0.9804039083263195, 0.8844539429266582, 0.9288731302709672, 0.9057500424954992, 0.8527846400678808, 0.9395100021735665, 0.9513022053252381, 0.9281737736237801, 0.9508678440792895, 0.9534399236139358, 1, 0.9708627436135815, 0.8713107360682686, 0.9765151162439556, 0.9744322622752758, 0.9417168314749884, 0.8722662906964443, 0.950231285952454, 0.9105882265904359, 0.9397659314706797, 0.9410620078970553, 0.9500343673203563, 0.9485069552239894, 0.9410031653146471, 0.9378329697417935, 0.7758630579159992, 0.8641621798989387, 0.8663210465704938, 0.9297676605435493, 0.7024726693346913, 0.9123489921878354, 0.9384385415801849, 0.9032237137487608, 0.9293501027818103, 0.9525729542551585, 0.9057674218991792, 0.5830113119935856, 0.7309251006562795, 0.6860728451824187, 0.5268280205793501, 0.5616388551996198, 0.5819130482634779, 0.7954968096531122, 0.7537535976970705, 0.5908775924058194, 0.7954968096531122, 0.6445279062385211, 0.6428934073353408, 0.7404266282272162, 0.470324996588086, 0.5688694257240875, 0.9576487845384833, 0.9007383522818022, 0.9064050466768557, 0.8183692198680788, 0.9217723483458009, 0.8724331752176394, 0.8662880752403813, 0.9464326229369855, 0.6545533462899067, 0.5598662864196924, 0.8949931379586729, 0.8727489317137016, 0.8655736873383987, 0.6676802958711023, 0.935395582198531, 0.8571700021370495, 0.7024726693346913, 0.9650928322375959]
[0.6293256337733856, 0.8269382477310115, 0.9398437299979734, 0.936458532270583, 0.7844630588831389, 0.966110451489952, 0.9132372140269985, 0.9247811158876026, 0.9026479354241835, 0.9187584122326238, 0.7999166497411976, 0.9212287402615406, 0.913590802173809, 0.572154442830434, 0.5381292997473969, 0.6629801173145974, 0.8430901766025521, 0.9580200905230983, 0.8524506420375884, 0.8684714492791206, 0.8526448923164651, 0.8632850977207592, 0.8699207030596181, 0.8876768718545902, 0.8744874738742168, 0.8686526419680793, 0.7445756129811687, 0.8676122256333535, 0.8533354250601675, 0.8744874738742168, 0.8419087913050948, 0.8439225696795473, 0.8586313869698399, 0.8684742379855914, 0.8451816690433018, 0.8135428654166142, 0.8135428654166142, 0.8641139043944188, 0.8720750696054722, 0.8774989689455415, 0.7773673897959813, 0.8168476721417637, 0.8403514624557149, 0.8642424921464954, 0.8459535621647003, 0.866197621720582, 0.8242545870414213, 0.8470954320760599, 0.8652717946821887, 0.8454328019301649, 0.8817384733138904, 0.8595143308959435, 0.8390800463060825, 0.8871445782972599, 0.8948807557738147, 0.9046550087027277, 0.6043781339789372, 0.8811924177423569, 0.8677948152316196, 0.9367435898418289, 0.8981597366672719, 0.9347565661825478, 0.9467232975279073, 0.8751055296585555, 0.9347550046878014, 0.9094857086204864, 0.8679430512046012, 0.939007637760671, 0.95096724660525, 0.9281918813673558, 0.9268168158777131, 0.9293059855377499, 0.9708627436135815, 1, 0.8777205052986476, 0.9465831605006281, 0.9440672016942256, 0.9676197784785051, 0.8673797829630228, 0.9510978413219484, 0.9305324328051875, 0.924250401788714, 0.9322810857954206, 0.9432246454308464, 0.9593339499993575, 0.9468753726027545, 0.9473313924012516, 0.7353753020403413, 0.8368433625292593, 0.8546856131126903, 0.9183702494714537, 0.6517731027277667, 0.9322419113780339, 0.9336439591662253, 0.9276821001579446, 0.926887108057758, 0.928099969777214, 0.9392198780686875, 0.5139731343083258, 0.7270736651931187, 0.6214990845443363, 0.4731675882865508, 0.518990834691358, 0.5186058079819135, 0.784774206316234, 0.7376745860902423, 0.5512381334832962, 0.784774206316234, 0.6417465168694787, 0.6431974524568462, 0.6892808036478397, 0.40164320713462565, 0.5365676721512308, 0.9652211645932243, 0.8958296263011553, 0.8801693001758653, 0.7915067505574389, 0.9110560507738154, 0.8817177825937127, 0.8546182660502459, 0.9217442150258652, 0.5981309069763019, 0.49961943457641506, 0.9170592568277792, 0.8713430388967489, 0.8658261503092048, 0.6198433854878677, 0.9298533284482899, 0.8484411112374524, 0.6517731027277667, 0.9949976501839403]
[0.6844353814847789, 0.7861809176956672, 0.8679348694564009, 0.8888325550109323, 0.694653151993489, 0.8752674483075128, 0.8406088890329142, 0.8543702688092775, 0.8153734549172335, 0.821531098868628, 0.6564255283854562, 0.8591657826190239, 0.8342251691656899, 0.4171430021180542, 0.6438541884369496, 0.6609198677103585, 0.8899149263596505, 0.9084076862136895, 0.7286276112557193, 0.8320140552729325, 0.7862559758569689, 0.8219608627746625, 0.8283048733851988, 0.8660596656587025, 0.8082905089454951, 0.7700894011279366, 0.7836089612689842, 0.8127875867057776, 0.7444890768570256, 0.8082905089454951, 0.7822768563444992, 0.7318368806864869, 0.8179875926756237, 0.8319927287017094, 0.7347618308269299, 0.8281597933021464, 0.8281597933021464, 0.8208050039405332, 0.8610013951409793, 0.8301473691287838, 0.7123919630849433, 0.879898952857383, 0.7272313342090139, 0.8214598505533918, 0.7350698643810349, 0.8305412903082438, 0.8549429615190229, 0.7795840971353327, 0.8134020446811312, 0.7326812879061751, 0.8627885267436118, 0.7965378094126515, 0.7213990470679229, 0.791626740603832, 0.8275731131211117, 0.8209878779080869, 0.7370284401740571, 0.7603518528042337, 0.8172410001782028, 0.8271330141105822, 0.8153766431107633, 0.8683257490489024, 0.8552649055431312, 0.7887705202745158, 0.8381441234025812, 0.8323419310805521, 0.8940917960762167, 0.8676249561405073, 0.8577693454592723, 0.881133027620325, 0.8209955188349449, 0.8245352535182233, 0.8713107360682686, 0.8777205052986476, 1, 0.849496339553763, 0.8623126962529784, 0.8370726680429218, 0.7936262036905275, 0.8821679859543369, 0.7934476044163306, 0.8298761796783412, 0.8508339280338456, 0.8623522033734822, 0.8634519662198415, 0.8638192950798509, 0.8869147139893732, 0.7304132296391254, 0.8686506871335961, 0.8264502659202538, 0.8593128063323476, 0.6288794489304232, 0.8450992907134639, 0.8623342776063383, 0.8304058746894897, 0.8610232942212974, 0.8420496392481251, 0.8207787355135608, 0.5321707669785235, 0.6227694788349275, 0.5915878344981177, 0.5915614088024248, 0.553903745486057, 0.5355805454230852, 0.6674822260895787, 0.6310220007974835, 0.5599088554821293, 0.6674822260895787, 0.5160747140414094, 0.5368990140847978, 0.667142891429389, 0.47737878115564975, 0.5346513175224109, 0.8856378580039214, 0.8140739386026362, 0.8307184307400742, 0.8324428924694293, 0.8311594079444278, 0.8022301236674871, 0.7935728651668053, 0.8111828026935858, 0.6417341169388975, 0.4982751020831662, 0.8286681046461035, 0.7393864952395306, 0.7648361653602557, 0.6858115580163197, 0.8375378936598614, 0.822883088496669, 0.6288794489304232, 0.8823250541907989]
