[0.8851923196821282, 0.4905523027823515, 0.5752593756655544, 0.7995601488529754, 0.8116677001057345, 0.649364270521241, 0.5000573473641965, 0.6242863047909343, 0.6204285253095877, 0.7502483668015789, 0.7288260218352108, 0.6507182364451424, 0.5625373643108933, 0.7516892667130165, 0.6263791424198879, 0.6459600541580197, 0.6553671766289949, 0.5024460668388473, 0.7607947039740367, 0.7607947039740367, 0.6353470732136992, 0.5845185405840203, 0.650870935572966, 0.6547672191779523, 0.6442123197424274, 0.6657505013446039, 0.6705151285740685, 0.6743414433286444, 0.6923030891940835, 0.9126577975859499, 0.8434467539632344, 0.8622719532062977, 0.665324107274829, 0.6374484968794285, 0.6405632689591363, 0.6353429115414636, 0.6353429115414636, 0.6521556370346928, 0.516931849950257, 0.5176040917149937, 0.6174939739269445, 0.6174939739269445, 0.5615908791425448, 0.5614931551112553, 0.5840985571637001, 0.8350619061745893, 0.7033495835826415, 0.8238405548837147, 0.6237185570968911, 0.6442181439604172, 0.6482040429943298, 0.7914856304869159, 0.8784771444273999, 0.6391776019064085, 0.9134122579347186, 0.8001693656237929, 0.5969457854964021, 0.6676124069468651, 0.7514886042836055, 0.6354277803854905, 0.7293193349401051, 0.6774492531610722, 0.5432210265519208, 0.6089050827319081, 0.6049409673494429, 0.6458883563384441, 0.6301042321882954, 0.7671710666963832, 0.6449247573131736, 0.8270360240354039, 0.8270360240354039, 0.8248986762167976, 0.6407802795241452, 0.649146080647743, 0.5801193014843317, 0.7797228993609994, 0.8749652721325082, 0.7327650014776972, 0.6735055224938066, 0.9101350365873457, 0.9141271578522916, 0.6096256183072766, 0.5717530975089786, 0.5944963621012249, 0.8944613011847425, 0.5963500033256012, 0.6093872827558416, 0.8491039012807018, 0.620439249183025, 0.6138391768463287, 0.8867882310201856, 0.738204297514301, 0.8318773566787498, 0.7475037893054592, 0.9432502094821632, 0.6655666639108224, 0.5752750436653136, 0.8738760679696455, 1, 0.8636390919093017, 0.6677391838089192, 0.769132761518727, 0.47189236393292405, 0.618614318916823, 0.5705831184496336, 0.7769302848343279, 0.833533506781874, 0.7706479852145725, 0.7685032734507675, 0.7542276104696364, 0.5636886506604333, 0.5996773914285412, 0.774586034541023, 0.7773111543120793, 0.6605234366412437, 0.6487148391039399, 0.7970397095488747, 0.8509656063455114, 0.8138399120656489, 0.862934074466683, 0.8433567290582995, 0.6065593466195063, 0.8688775872230169, 0.8673004363228778, 0.9060695204626519, 0.72831642420745, 0.5414930739497624, 0.8269139748864515, 0.5346989806195894, 0.9086921294424647, 0.6044105068606414, 0.7949651159286498, 0.6657266441180897, 0.7200982963047152]
[0.7408279993863741, 0.724662276551389, 0.7920769858876148, 0.7861900727866733, 0.7947800062364841, 0.7349490598555795, 0.7588797710155717, 0.8137250810418466, 0.838606462943323, 0.863612094487214, 0.8428937982164059, 0.7084485567798293, 0.7283256952399865, 0.8042986562185231, 0.7452489995795795, 0.7267466665481237, 0.7088647054004712, 0.7083317491099446, 0.8153908514122061, 0.8153908514122061, 0.7429218796929153, 0.7316490685921124, 0.7106941559538348, 0.7237453744182785, 0.6712855240298772, 0.7122488441806163, 0.7405892383458106, 0.727948062013866, 0.7254380030013713, 0.7527133392555693, 0.8823180682620866, 0.757145523435337, 0.7770332520938034, 0.8504900063918303, 0.8630840695558916, 0.7885252132987528, 0.7885252132987528, 0.801251869377698, 0.6765653840714763, 0.7009093994081763, 0.7956009009920003, 0.7956009009920003, 0.748012976061094, 0.7481849617265364, 0.7701152929250976, 0.8667483061577328, 0.8811089101251939, 0.9078474781946332, 0.8020000128789393, 0.8447812348407315, 0.8314550532295254, 0.9005382372320593, 0.9225336959502712, 0.8050363521992792, 0.8954943585233193, 0.8819407834938967, 0.7609668637766194, 0.8475956113055624, 0.85607706609454, 0.8322161424041717, 0.869900064017889, 0.7545741773401873, 0.6770674892323735, 0.8598480678053618, 0.8431437408747684, 0.8413296824228337, 0.8702920276096172, 0.9333053125985828, 0.869300660564846, 0.930477863734103, 0.930477863734103, 0.9319694741325204, 0.8632832533526403, 0.7888440937000049, 0.7963078994701385, 0.888833833339173, 0.9455103074599964, 0.796884147506853, 0.7147307066478087, 0.7578826865977869, 0.757157040824182, 0.8098466246838625, 0.7685340933727892, 0.7845292309253864, 0.8650715592425393, 0.7983323799141756, 0.7600869833118521, 0.8861663615637119, 0.80624389986408, 0.7995289392161214, 0.9137471770745614, 0.882763902161088, 0.9129770338658909, 0.89792172100181, 0.788716937617596, 0.7497190272383997, 0.7487915544871224, 0.709150280042931, 0.8636390919093017, 1, 0.8171385326873641, 0.7721942480768682, 0.69188573750675, 0.7332914537546575, 0.7373559685738131, 0.8515071662043091, 0.9266611811160321, 0.9173916769248819, 0.8924761971459648, 0.8878622562799361, 0.6414721895830058, 0.8390454359678619, 0.9323270834553171, 0.8874391451258514, 0.8127591636211066, 0.6815359275403712, 0.861170867920345, 0.9198429915563319, 0.9146737014071743, 0.8365089668385451, 0.9440336629982975, 0.7029786224346006, 0.9528643314812393, 0.779460154453174, 0.7562384167833366, 0.8030512011519986, 0.7296975988131331, 0.9757256762654739, 0.7382458577775062, 0.8770934738940243, 0.8448538476213149, 0.8846455025072575, 0.8510442398327647, 0.8768122218541641]
[0.578093252949251, 0.8028761006134716, 0.8698978280846953, 0.6266105255782792, 0.6308406002092716, 0.6775558517640777, 0.7931563046111689, 0.8615412100619492, 0.8108300725111693, 0.7622072736196663, 0.6792214207973369, 0.7801913676772656, 0.6301571884409906, 0.7453852123265714, 0.7386664517924175, 0.7628141125744918, 0.752045644162566, 0.7790572522024097, 0.7616981706206516, 0.7616981706206516, 0.7811076222215806, 0.7509236940778413, 0.7766975574162496, 0.7771293246120295, 0.6609795969772265, 0.7735308903555114, 0.760738189527277, 0.771781003791415, 0.7737651688670721, 0.5878011365671412, 0.7435596932749502, 0.6135003736625768, 0.7808837074435638, 0.7970741274211125, 0.8962728396192436, 0.74054631378817, 0.74054631378817, 0.7057869276729078, 0.7589531111091473, 0.7755056796054767, 0.7274473207913618, 0.7274473207913618, 0.697156190727546, 0.6973559410593749, 0.7578062394219052, 0.7033365444199429, 0.763035022664159, 0.7622735011055916, 0.8204509643626124, 0.7781478188951652, 0.8285348733127301, 0.7894120638007701, 0.7038517517419278, 0.7388799570413268, 0.6782337338450529, 0.7524438124966346, 0.8127275699509701, 0.7954926770760202, 0.717183114385, 0.7807204025363391, 0.7968786569961741, 0.7685227000375853, 0.7374290107003686, 0.8250457042439155, 0.8210846291272348, 0.8054268457989354, 0.810199264637617, 0.8027851354334772, 0.8314279671511078, 0.7922678804662694, 0.7922678804662694, 0.8037984480352612, 0.896336656911242, 0.7837264406204941, 0.750379596731467, 0.8485303987776822, 0.7730842657522061, 0.7649009866294608, 0.7706380287210991, 0.5981390578387297, 0.5958969726290486, 0.7322130329119707, 0.7479316755622057, 0.7532294972849879, 0.6570264957408164, 0.769159652085253, 0.6598662712276481, 0.6814615004595457, 0.7775416326285332, 0.7295124434306595, 0.7910038559080509, 0.8721044261636514, 0.8553994484327605, 0.8690014561732614, 0.5842028744843141, 0.7749222308332822, 0.8417683826417134, 0.5377871198288535, 0.6677391838089192, 0.8171385326873641, 1, 0.7366408039914941, 0.7221283941765754, 0.7784705397898385, 0.7974065320185114, 0.7365253281811812, 0.7473172467347087, 0.8225052498880274, 0.7371551144401335, 0.8364734070241401, 0.7011065368951497, 0.8149641450461447, 0.831838442378879, 0.7690750047990387, 0.9998076429645069, 0.7016751794752246, 0.7275304049716421, 0.7524559395115158, 0.7787011769360325, 0.7023569059337389, 0.7779289547484279, 0.7504808776567451, 0.8121624840763619, 0.5970514888871457, 0.5837771993939934, 0.679122341997369, 0.7862269798664684, 0.8244687525738525, 0.7642594803657905, 0.7170433095986288, 0.8005825601825913, 0.7767945067550308, 0.8504216025751227, 0.8681942180968703]
[0.8365462363814785, 0.6986113697489609, 0.6885555378831336, 0.750940847235214, 0.7605514424814278, 0.6777667216061435, 0.6997105082742201, 0.7533097836254044, 0.6413751644179931, 0.7554684922609137, 0.6021539703032074, 0.7781532009279161, 0.5285641316580838, 0.7004751975562937, 0.7191217854255472, 0.7619377186260502, 0.6719737518627154, 0.7406643304031852, 0.721036176097528, 0.721036176097528, 0.7693122323474494, 0.7357044116143753, 0.7679904927554304, 0.7637243020044419, 0.6752282819201656, 0.7744993055026466, 0.7500687508118767, 0.7565138908880967, 0.7347951257398898, 0.8489471985806545, 0.8289124395027326, 0.7961769640188757, 0.6628874302478457, 0.6124670070653815, 0.7182685536362245, 0.6987697687973835, 0.6987697687973835, 0.7133251717467248, 0.7318095933687114, 0.7490494088826797, 0.606917547924715, 0.606917547924715, 0.5949981371382981, 0.5952335513413046, 0.6399266455730062, 0.7469264934503509, 0.6903066383828225, 0.6948687479815026, 0.6995474705714688, 0.6153444383368536, 0.7525104409366552, 0.7178007949963962, 0.7125593694844412, 0.6609455731402791, 0.7988005995160333, 0.6632615096732359, 0.7064041795415549, 0.6198428091705548, 0.649709831079648, 0.6136661282882871, 0.6817056006103774, 0.7370268868616816, 0.7414021746669328, 0.6644059997524051, 0.6357728609038383, 0.6068358013015315, 0.6497958933587545, 0.7191468123743956, 0.6533356402141234, 0.7587583878521236, 0.7587583878521236, 0.7676474616077371, 0.7183584429043605, 0.699734925646381, 0.6619160883118089, 0.712916723899058, 0.7463620331145859, 0.7546266336476236, 0.7666078332589635, 0.8528824222733308, 0.850498802126578, 0.6082563510752264, 0.6418879108153699, 0.6401339213744087, 0.7708241853671797, 0.6592657926767186, 0.7476118189907114, 0.6775666674275129, 0.6834639950729378, 0.6002187566413716, 0.8002324893295921, 0.7233468603040693, 0.808253594303709, 0.709716045085527, 0.8319507641693086, 0.7531839913258288, 0.7360449074680214, 0.8562325064464833, 0.769132761518727, 0.7721942480768682, 0.7366408039914941, 1, 0.7346170587863652, 0.7556849743186408, 0.7631786376880048, 0.7777865857533025, 0.7239107182569025, 0.757998617602026, 0.7321421819473439, 0.6879450031043552, 0.7020256072670128, 0.6065111480026367, 0.7509474735480729, 0.7909980695909776, 0.7334782080240718, 0.6406639323918755, 0.7687366470694685, 0.7263523637893088, 0.7702292246636617, 0.8491485590974134, 0.7410840645935548, 0.7859444643513273, 0.7315650330383485, 0.8482001972963951, 0.844303434647055, 0.5827134093591252, 0.7782699122262481, 0.8043145966461882, 0.6734300468735342, 0.7549025969394887, 0.5750150375737652, 0.7527452457666984, 0.5768855604580854, 0.6853560510362439]
[0.48741352159989215, 0.8868945655932607, 0.8479599312819655, 0.6211492549663443, 0.6245069053255329, 0.7151130522470108, 0.9374099014487198, 0.8196983612202289, 0.7997992040472115, 0.7187388594454814, 0.6447626981742778, 0.7260003381294505, 0.7571163608355405, 0.6806236050036235, 0.7534808428074284, 0.714140263248511, 0.6911761219637734, 0.8576009219199275, 0.6898196489090058, 0.6898196489090058, 0.7715312040732538, 0.8403538281953107, 0.7337410080965882, 0.7267934352420468, 0.6427208294100293, 0.7122112095138421, 0.6962774409683227, 0.7165252312208195, 0.6729380286968017, 0.4803969718322328, 0.6893154745712479, 0.5242858200313584, 0.7257119704872576, 0.7297703076876101, 0.7791970944779237, 0.8311083224442838, 0.8311083224442838, 0.833690452693739, 0.8591072113424277, 0.9445017537587845, 0.8011456655678824, 0.8011456655678824, 0.8209395950170361, 0.821237556612571, 0.840101088336261, 0.6757118863644197, 0.7728217086003212, 0.638092340244251, 0.7566574716226042, 0.6959044653872848, 0.7785188204286446, 0.6926665058595486, 0.5959638782608918, 0.7377714235583063, 0.5992731367815859, 0.6253454475337463, 0.8060504823170652, 0.7182580856857526, 0.6633637483844838, 0.72393404663347, 0.7351107331662555, 0.6939698272847995, 0.8552605680227453, 0.7996014961817739, 0.7775504487189523, 0.6639700909809442, 0.7717357667112902, 0.7253531523796889, 0.7620933891279729, 0.658268605648448, 0.658268605648448, 0.6754414729971394, 0.7793009801645093, 0.7868061332866302, 0.7876877658075317, 0.6844787857955776, 0.5952811072175378, 0.7160789888763219, 0.7109637280558532, 0.48874558523506484, 0.4848459948353268, 0.7615497867826425, 0.7844211381965961, 0.7701567485445819, 0.5903247827435446, 0.8228293986967561, 0.7754926370083219, 0.6224844678012029, 0.8007369167309509, 0.7484456825378061, 0.6561472162042037, 0.741931652087903, 0.6323498305824716, 0.7271557859688563, 0.4709068426739613, 0.7118932489383429, 0.8028591299864565, 0.48791797823715516, 0.47189236393292405, 0.69188573750675, 0.7221283941765754, 0.7346170587863652, 1, 0.8446939988205019, 0.8606139825918919, 0.6751291618444998, 0.6792434712313444, 0.741458953567116, 0.7496890074859102, 0.6775942711388871, 0.7909262822252879, 0.7336422204801482, 0.724622278835163, 0.699177137805227, 0.7223383590745289, 0.6417750437138788, 0.6367998570433709, 0.6584616839777055, 0.6566880432925956, 0.5827653754111929, 0.6324413076430886, 0.7761083269427014, 0.6515614936106252, 0.6021888918103174, 0.4777517999952572, 0.615922150812326, 0.9231550551007576, 0.7572749190343289, 0.8762773855228576, 0.4969294419891435, 0.7501506908440174, 0.6478397571104213, 0.6614343194560169, 0.7063955252206101]
[0.5562307208193512, 0.8344761065366036, 0.8779948203376997, 0.7626703246176766, 0.7597776982972838, 0.831151303281969, 0.8263728799443785, 0.8493828310323284, 0.8338299908535612, 0.7435152852655114, 0.7294776573182242, 0.7698403977492679, 0.7241261992944595, 0.8567145222611575, 0.7865973631416856, 0.8018745697190452, 0.8909633520390826, 0.8027499196753879, 0.8689336992686, 0.8689336992686, 0.8208949299878284, 0.8439506539500644, 0.7754565172093996, 0.8158417569919039, 0.8137786407989938, 0.7706622076291194, 0.802654214596755, 0.8103255563553491, 0.7483371688370957, 0.5901467026010829, 0.6900353603279317, 0.5966576360079406, 0.8851257656582102, 0.8191365777941855, 0.8179332500959159, 0.8873118915444578, 0.8873118915444578, 0.873306219708645, 0.8255045809614356, 0.8630706848489857, 0.7820493972802155, 0.7820493972802155, 0.8024560159667995, 0.8026106622656456, 0.8160451787213324, 0.7289604849315803, 0.7607170119736061, 0.6959322801607938, 0.8143802534576055, 0.7598049588658442, 0.8457858854650094, 0.7887281964864701, 0.6784837818640711, 0.8123656192788569, 0.6698443372932965, 0.7400474420349878, 0.8135500966179364, 0.7809869684597556, 0.7637978303859243, 0.7868442881162633, 0.8341092137608627, 0.8037594109899681, 0.8478674209897743, 0.8087150254676567, 0.8103381884818299, 0.7398257304976519, 0.817219944086311, 0.7950804694624973, 0.8095804767958874, 0.7058632651180223, 0.7058632651180223, 0.7174959770379804, 0.8181684388359256, 0.8249550814353603, 0.7208542221444193, 0.7926332206989863, 0.652439747941189, 0.7985928952018845, 0.8072969223917702, 0.5968342668164004, 0.5965933422405172, 0.7560287366459704, 0.6984653739344359, 0.7192015679653121, 0.586599688269494, 0.7486766425409012, 0.7343652438652302, 0.6218786128712871, 0.746379095869237, 0.7499907424982174, 0.7374186230912585, 0.8169762740501281, 0.7057096474331972, 0.8004475663253101, 0.6071179245170092, 0.8152362745781946, 0.867962326781203, 0.6019885648071697, 0.618614318916823, 0.7332914537546575, 0.7784705397898385, 0.7556849743186408, 0.8446939988205019, 1, 0.9256392439261555, 0.6577585890261293, 0.7111022167302872, 0.8231614826966374, 0.7764175528757414, 0.7894830989768202, 0.8999646446667945, 0.7810222563422443, 0.7093308681955462, 0.7200610815176196, 0.7786219978900929, 0.8329555243252093, 0.6111038055289081, 0.706316806490481, 0.7300062044239911, 0.6957710661226583, 0.7153216907188944, 0.8278752723482163, 0.7194966787308347, 0.6390139831316373, 0.5904375691152822, 0.6668532859720391, 0.8882860783270055, 0.7624404129526313, 0.8353389319180465, 0.5874116044358489, 0.7435015501434105, 0.6704412051921389, 0.7047005875326126, 0.7628762651170731]
[0.571991673408297, 0.8898955809755503, 0.86508746226622, 0.6665183003467299, 0.6749433546836215, 0.7239709771566009, 0.8645593237516904, 0.8235201156342439, 0.8028953793552098, 0.7086018502979434, 0.6564988678364174, 0.7759457759146163, 0.6756689613529954, 0.7658434740230738, 0.7424625954533965, 0.8154790995102672, 0.7559014749963872, 0.8577831615142993, 0.778289513737359, 0.778289513737359, 0.75543392959747, 0.7915545475519373, 0.7787039470907235, 0.8284446720575455, 0.6404546874631323, 0.7703864667865085, 0.8162080172214577, 0.8216620319041377, 0.7531167201006734, 0.5774952147065191, 0.6718796374441991, 0.6097195219974474, 0.8107755942960909, 0.7749804508001448, 0.8150997935971662, 0.8067771767978756, 0.8067771767978756, 0.7961467090195682, 0.85347732498889, 0.8769675064550586, 0.7212410707557059, 0.7212410707557059, 0.7328840027230603, 0.7328054619272629, 0.7738847844403635, 0.6333844293086722, 0.7477494462030848, 0.6647730065297989, 0.7857115548048358, 0.7634936414494617, 0.8009242902973044, 0.7595042618740694, 0.6504800938465275, 0.7493167379308131, 0.6546800802696442, 0.6813630898826433, 0.8124847441593217, 0.7605454830744922, 0.7029182185303459, 0.7742146074665002, 0.7801610138994386, 0.8190652414419423, 0.8688581789199463, 0.8207549702445396, 0.8163210643917893, 0.7142094197707404, 0.8077916422062843, 0.7714313910842506, 0.8103449179799269, 0.6762585805147947, 0.6762585805147947, 0.6883551674639161, 0.8153136180365276, 0.7582375043610085, 0.7667137295036479, 0.7811226219379354, 0.6318844226362841, 0.7338302502834568, 0.8018913037958613, 0.5875762312735259, 0.5837999862048058, 0.7280760786036354, 0.7335693445883948, 0.7594672300253411, 0.5855267179640017, 0.7850423559930683, 0.7432230420871213, 0.5994851949360472, 0.7755453939197409, 0.7101800754700692, 0.7412406264031358, 0.8279449138759875, 0.7390157896262333, 0.810608098286193, 0.576567252971176, 0.8246656682010794, 0.9298756964062387, 0.5905032506146871, 0.5705831184496336, 0.7373559685738131, 0.7974065320185114, 0.7631786376880048, 0.8606139825918919, 0.9256392439261555, 1, 0.6569514804257709, 0.6776541198413155, 0.7860602204558135, 0.7219078104639437, 0.7504127281091445, 0.9122794239520123, 0.7929959243338082, 0.741665372386093, 0.6987767753878906, 0.7976027497963558, 0.6859651076455368, 0.6213030694769617, 0.6675117202579539, 0.7272449322634306, 0.6761016995737853, 0.6879993291467278, 0.7658027900799175, 0.7273734221690948, 0.63322679986913, 0.5841114898370541, 0.5759251425314994, 0.9192430087590937, 0.7961630001639258, 0.8750616792776449, 0.6033802973681698, 0.7646673465394919, 0.6316685313568537, 0.7200432816756582, 0.7188583283822553]
[0.7290699488959651, 0.6213269181201511, 0.6535533970581592, 0.6550941682375981, 0.6588540257918678, 0.6566650486222553, 0.6793055163609324, 0.7219540944277363, 0.7119719259380645, 0.7682257359070477, 0.6736124142097328, 0.7455513205962494, 0.6223084053626338, 0.6810259509985283, 0.7326605692999777, 0.7478457591359505, 0.671838767342434, 0.6144640696751998, 0.7100050752575704, 0.7100050752575704, 0.7421789071680179, 0.6725560625952245, 0.7439943555145488, 0.7442194460758825, 0.6209337291455711, 0.7471497133180016, 0.7460637284043182, 0.7519214383168091, 0.7515177370131221, 0.7347211904175471, 0.7963376167202341, 0.7156134890319743, 0.6315950956392404, 0.7092981639690695, 0.7468267429282606, 0.6636091618028047, 0.6636091618028047, 0.6830717173150228, 0.6496614596432041, 0.6675583699260276, 0.7077157533333843, 0.7077157533333843, 0.6533251943328965, 0.6536233651420792, 0.6839335648465987, 0.7828333885032825, 0.7599007121346082, 0.8196156953266273, 0.7453433548774961, 0.7597387560659472, 0.7633000484770316, 0.7578887555008397, 0.7430461992967248, 0.7009527806830377, 0.7789207855999509, 0.7336933636777357, 0.7252522854144494, 0.7553508469122546, 0.6887976768537156, 0.7290580296217898, 0.7331763030684683, 0.8019480041993093, 0.6681178667811268, 0.7686987607105386, 0.7503768357117512, 0.7298475166742693, 0.7573114568963648, 0.7778780474305448, 0.7657346074081088, 0.8385466696330334, 0.8385466696330334, 0.8414236999622128, 0.7469945515822568, 0.7425127960233475, 0.7898648094143362, 0.8039098770594441, 0.8506825953339492, 0.8112176550866048, 0.7490931665062002, 0.740576586661568, 0.7313008805732634, 0.7530758827571264, 0.7703302034015408, 0.7884533127810832, 0.8166373455768973, 0.7915312981543262, 0.7817372121838517, 0.7716067999354008, 0.8235230217950856, 0.7466978366121665, 0.8093787325137535, 0.800034405800313, 0.8284289684597655, 0.8050727705915064, 0.7545814308472274, 0.7970310884134453, 0.6954154683172388, 0.6712895984829743, 0.7769302848343279, 0.8515071662043091, 0.7365253281811812, 0.7777865857533025, 0.6751291618444998, 0.6577585890261293, 0.6569514804257709, 1, 0.8482372443078239, 0.8316528731124907, 0.8401795861639852, 0.7775754822978842, 0.6343236222364991, 0.7343579282247962, 0.8797407441680941, 0.8266260760378693, 0.7341241102807965, 0.6559674087710582, 0.9698860636077554, 0.8213919956284734, 0.8247097969695526, 0.7993320572873708, 0.8319747001560891, 0.7010538883985031, 0.802109969191795, 0.6805350168554436, 0.7291526540777356, 0.6377537874444363, 0.6893844796123028, 0.8591604566866458, 0.5889711335343448, 0.726654225961407, 0.7091355080973516, 0.836395590516896, 0.7372812463467836, 0.7512524282555156]
[0.6603939143428222, 0.699778528309115, 0.7702550815222755, 0.7266431102468407, 0.7286481134727659, 0.7182721891867104, 0.7452014727475275, 0.8031668718478385, 0.8435719443870918, 0.9166141102386184, 0.8893373682327343, 0.6144052564297595, 0.762886103962758, 0.7739162626314251, 0.7355491824925714, 0.6415691016057234, 0.7024019197480728, 0.6803392214327639, 0.7867323795232899, 0.7867323795232899, 0.7291888700343151, 0.7431579110215608, 0.6184319673971889, 0.6406162544149006, 0.6911347807070036, 0.6169365449159229, 0.6458677071219489, 0.6423724958399945, 0.619064530646887, 0.6937609605097329, 0.891274280509932, 0.6482891517289091, 0.7504364782484021, 0.8248533037228509, 0.817787759808978, 0.7678485120318997, 0.7678485120318997, 0.7923425138928056, 0.637621045561411, 0.6675718010162487, 0.8321835441371858, 0.8321835441371858, 0.7800075138154188, 0.7803545972128333, 0.7776243022372822, 0.9117868987694088, 0.8959599216473908, 0.9747199403557836, 0.7586531779162398, 0.7977984100236287, 0.7992794110605324, 0.9120169398907896, 0.9219324239097132, 0.8215877653189667, 0.8839283788609991, 0.9089833855960614, 0.7440894166548035, 0.8393952368608, 0.865524012929439, 0.8205023452526983, 0.8632548774737258, 0.6826050418665793, 0.6243075374559004, 0.8212171165337294, 0.8075375036751753, 0.8222868319354915, 0.8315711686733297, 0.8947331596000846, 0.8392770889378214, 0.9196018013695181, 0.9196018013695181, 0.9192779940497591, 0.8180257403094721, 0.7498277930139758, 0.737173482960914, 0.8764844410870603, 0.9382051239538528, 0.7962800857952282, 0.6281846820908695, 0.695225566592318, 0.6897493530675041, 0.7782386955938784, 0.7132762065225995, 0.7338651433029109, 0.8194969600129205, 0.7564364779502656, 0.7639492802661364, 0.8472347915793422, 0.760963113530219, 0.778510297937537, 0.8755930022519726, 0.8720582264652649, 0.8670502916225237, 0.8835277336815434, 0.7377915863655232, 0.6790921761668979, 0.6782814663943362, 0.6465384005034076, 0.833533506781874, 0.9266611811160321, 0.7473172467347087, 0.7239107182569025, 0.6792434712313444, 0.7111022167302872, 0.6776541198413155, 0.8482372443078239, 1, 0.9229375633910264, 0.9170164848102915, 0.8918100686381815, 0.6075177076886495, 0.8056875976976711, 0.9136442899539474, 0.8916459348689652, 0.7420633515530435, 0.6548612574799973, 0.8540330351211098, 0.9714293714961612, 0.9110030383767909, 0.7582151985462957, 0.936115045741319, 0.6903914673361338, 0.9136956330704663, 0.7237890824974349, 0.6880634200995044, 0.8481413171232167, 0.6611604937435633, 0.9174560544213368, 0.7024082507119538, 0.8105238588991349, 0.8321278920278302, 0.8446633208045485, 0.8316965378846823, 0.8664970352121727]
[0.6191533427371687, 0.7691906275211056, 0.8278322235013515, 0.770069506761999, 0.7737764783052294, 0.821668208321641, 0.7851614123644608, 0.8789651021724018, 0.8798148394310767, 0.9085675397394448, 0.8775357971315917, 0.7301811359676145, 0.7588153152554092, 0.8691796174505018, 0.8163122074556681, 0.7686501395260407, 0.8085285389763854, 0.7600855653940033, 0.8783269779511289, 0.8783269779511289, 0.8293930005753626, 0.8215631867569049, 0.7317885842875307, 0.7651048773383798, 0.7686397949176816, 0.7291034428770441, 0.7657702824568348, 0.7561329834764714, 0.7206345037141519, 0.6547438707056115, 0.8514558415341429, 0.6333767170837356, 0.8481020326429177, 0.8809006284854847, 0.902212926028965, 0.8587437928278563, 0.8587437928278563, 0.8623329224979073, 0.7291597050400759, 0.7420137226034034, 0.8344511958544307, 0.8344511958544307, 0.7982268037564579, 0.7987643562239124, 0.8120938341577243, 0.8689696287036571, 0.8988938604950731, 0.91246681275143, 0.8606263152386678, 0.8713164614361539, 0.9007396225090352, 0.9304555115516284, 0.8628522077726009, 0.8807063115042976, 0.8176226356121731, 0.9134557508023349, 0.8120883676711974, 0.8741355664258227, 0.8886010934669291, 0.8722577308531309, 0.9127356775066798, 0.7906903011292024, 0.7385374429503522, 0.9079797281198846, 0.886312305905332, 0.8615864685919309, 0.9169178640279794, 0.9481321332187004, 0.910076244764263, 0.925154643912238, 0.925154643912238, 0.9270260365109557, 0.9024487447137143, 0.8390431868205596, 0.7946221684740684, 0.9184580179308166, 0.8977584798806854, 0.8536973238058254, 0.7386839714181722, 0.6605683593088573, 0.6506529458870666, 0.8456091900842004, 0.7479085874488165, 0.7815663547284142, 0.7372472426188506, 0.7960467384910198, 0.8185212050136044, 0.7833210981807553, 0.8057634418079924, 0.8321992235082911, 0.8476383564151675, 0.919131962773774, 0.8623047002961517, 0.9242581648289859, 0.6897878208315111, 0.7931441030785618, 0.7977072272356903, 0.6178414885913648, 0.7706479852145725, 0.9173916769248819, 0.8225052498880274, 0.757998617602026, 0.741458953567116, 0.8231614826966374, 0.7860602204558135, 0.8316528731124907, 0.9229375633910264, 1, 0.9145187914082307, 0.9340673304331955, 0.720478107400208, 0.8785124385358697, 0.8908270279136258, 0.8952477542512853, 0.8200595872580265, 0.7627239128026451, 0.8238858554872371, 0.9031809177699478, 0.9090106429208343, 0.7992247020480511, 0.9371662150376384, 0.8035084953705683, 0.8804503546650013, 0.6725403264267477, 0.6512339059230708, 0.8293740125099015, 0.7632750274749317, 0.9151737709199841, 0.7623366332470037, 0.7427941004119045, 0.835136926638079, 0.851163117162018, 0.8267743069519844, 0.893907574477075]
