[0.03588807840999559, 0.030397134354890623, 0.030412160920863206, 0.030193030541763213, 0.031655666924830364, 0.03164865947953451, 0.03173147553158348, 0.03009677299609772, 0.030517166535741238, 0.02779746023165793, 0.024536897562467793, 0.028782970089300346, 0.027791488629886226, 0.02539662049474922, 0.036349122244928464, 0.029207993842312884, 0.027756096521859376, 0.027730277007890766, 0.02700156512370594, 0.02700156512370594, 0.03084012148003057, 0.031602233424541104, 0.031014384335177028, 0.029485728268378045, 0.02921805653035686, 0.03569776219104435, 0.027818146578348156, 0.029077238488179512, 0.03070240643917468, 0.03223619919957679, 0.028775524405019823, 0.03410824891268012, 0.029679170310897975, 0.07200743347031184, 0.07047172465883592, 0.029827109760437658, 0.029827109760437658, 0.02854519345895768, 0.03285446135347007, 0.028984607815843288, 0.029145456340341474, 0.029145456340341474, 0.028753858527789035, 0.028753858527789035, 0.02863161134291201, 0.02766025624497159, 0.0274442411110755, 0.0266026661161942, 0.07944791599648196, 0.08046382134980865, 0.06240269655477729, 0.03079109373154791, 0.03402759472316115, 0.03669999470823607, 0.03320744681371381, 0.030398341909788563, 0.03082621355687695, 0.033117941756053315, 0.028559599693396963, 0.03243798742980137, 0.030711852868414526, 0.026996856500685017, 0.03171022095266213, 0.07116365143120879, 0.07781830713522168, 0.08933450531064077, 0.08789852221532098, 0.05391111905424871, 0.07781830713522168, 9.429833403339293, 9.429833403339293, 1, 0.07047172465883592, 0.034784931315346525, 0.0345639789696291, 0.026020915560701005, 0.044735075472165174, 0.02998523667808127, 0.02920799384231289, 0.03151146156150542, 0.03270702562299113, 0.030093537776495257, 0.03187534779432745, 0.033978485453326816, 0.0347380975373647, 0.03182671879684515, 0.03666354225957654, 0.034777103703047256, 0.03246397001914043, 0.0332334775814462, 0.029367877456381305, 0.023173317848027085, 0.034412675711648306, 0.023894769985826833, 0.031517957551350166, 0.026563576925758073, 0.03405056146263098, 0.034760408423644105, 0.02845047403430152, 0.06755659859321056, 0.06784788143086189, 0.04737428756404162, 0.03244973262594685, 0.0308871001965684, 0.027290996714281715, 0.03682177433209547, 0.0327918627341604, 0.06456311576413958, 0.02977233796024888, 0.024882447760779955, 0.03740285560982727, 0.08463373591789096, 0.028145924467710675, 0.09751067253749221, 0.06190320209989603, 0.030018741424232977, 0.03500634127913155, 0.02940738633522459, 0.04580325820860706, 0.03509695895658403, 0.10316055858185387, 0.03339079291486327, 0.03179067140264312, 0.03614106404139661, 0.033840590159570964, 0.030603417237075995, 0.032772030479065795, 0.08054601406683956, 0.031026797122999144, 0.038264484794270824, 0.030148365507296274, 0.03346407393129742, 0.03567387298465447, 0.07413847838452109]
[0.031656285629485185, 0.025114102196916167, 0.025157441705084507, 0.027097120610460313, 0.027782594787456212, 0.02701242199929842, 0.026037338620056923, 0.026552271777275156, 0.025039356626357936, 0.0231748780777107, 0.02090192715426788, 0.025215034792393776, 0.02337124977867314, 0.021729520061758024, 0.0340257436878276, 0.02559000639604552, 0.026722066913554176, 0.02329075212627726, 0.024972974218111278, 0.024972974218111278, 0.029571764267600675, 0.02917748283630633, 0.02685715419966909, 0.02579187273261158, 0.025693410652518962, 0.029206354183455102, 0.024458703621128477, 0.02594191701392017, 0.027072797173670678, 0.027459678802691987, 0.023738086250058472, 0.02883068027030157, 0.026252730425949472, 0.07295094278576192, inf, 0.02555312436267657, 0.02555312436267657, 0.024560235576132797, 0.027049800924016022, 0.0242594897162042, 0.024205502004551346, 0.024205502004551346, 0.0240399883614911, 0.0240399883614911, 0.02391732799272198, 0.023141799420492257, 0.023116637934553548, 0.02233529875985075, 0.062083718960936, 0.06392548499859163, 0.057721458831381314, 0.02677801048550229, 0.030813939709130243, 0.030119938790192983, 0.026820554343953237, 0.027975456859260946, 0.026376441033892733, 0.028377027525553013, 0.026446017391213522, 0.027958574261381132, 0.026577123780668035, 0.02437930275779879, 0.02612000536519946, 0.05717654357402977, 0.07395513214111006, 0.0633764243053152, 0.0525210449868788, 0.07460859462196967, 0.08853819186371494, 0.06838916256988205, 0.06838916256988205, 0.07047172465883592, 1, 0.028274955108907335, 0.0278744410509782, 0.022936797885336573, 0.03900059782814041, 0.02626014527363644, 0.02559000639604552, 0.0269773488000614, 0.027992821591545636, 0.024814599910478487, 0.02618060887666944, 0.027471491154505524, 0.02781715873900628, 0.026307283184299403, 0.02971561746202215, 0.027938090555218228, 0.026494707153244885, 0.026993195616782123, 0.024023536852694087, 0.020642296243049644, 0.027838500157697066, 0.021132224931019572, 0.025735391313447008, 0.023536016855603723, 0.027830751294247526, 0.03080386865744522, 0.023558030201322352, 0.0584042155727242, 0.08497449627078225, 0.03507815616358407, 0.026578817148019743, 0.026920338481445056, 0.024189304841690202, 0.029383998474816833, 0.02810194477905099, 0.05229545728163119, 0.024539803813116646, 0.022340147618726876, 0.030861066905312713, 0.07976475329725634, 0.024764947252387905, 0.06141068638419229, 0.07833942177373061, 0.024963552233832204, 0.02814387638765964, 0.02438651238258867, 0.053666652689522816, 0.034844687751931454, 0.059340285172351646, 0.029471621803482086, 0.02728269260476564, 0.02867104227708798, 0.02722755207446712, 0.02515318813144096, 0.026747763491708598, 0.07569893169330277, 0.025617461738240286, 0.029875306530922224, 0.026413255831567443, 0.027835254231583093, 0.030864461541939225, 0.05888061470323934]
[0.062378050166892664, 0.07003907323152589, 0.07035541129875736, 0.06531710435515702, 0.05093093402277119, 0.07218355445676107, 0.07664235876944311, 0.06929030709005968, 0.0664530461054096, 0.054383725946635875, 0.04758731556457312, 0.04618697986658587, 0.056601565974503575, 0.04649470923315232, 0.06321850025098597, 0.04774675308912024, 0.052583525261542065, 0.04580175330727314, 0.044512476634687284, 0.044512476634687284, 0.06689671256578267, 0.08630751186541397, 0.04766724771138442, 0.04884010719824959, 0.05372930409220972, 0.07605718476117049, 0.04252262847313545, 0.0511184528849475, 0.056229079006498525, 0.05047052400870833, 0.052598273251227796, 0.0531467132606323, 0.054755819403418476, 0.04771421604326671, 0.028274955108907335, 0.0643158636919716, 0.0643158636919716, 0.06709687024414639, 0.07663899591028961, 0.06757559397005901, 0.06316969580812282, 0.06316969580812282, 0.06312492677648092, 0.06312492677648092, 0.06446033157136188, 0.05766739013210594, 0.055093850869786416, 0.04851791344375875, 0.04779112717920919, 0.0508257494152787, 0.04936613016023891, 0.037555732422069055, 0.034159402378282404, 0.04716871376317928, 0.038715501076988144, 0.035870156876810035, 0.03966882720498966, 0.04256516552104038, 0.029909245549123498, 0.0414385112699696, 0.03784905833677784, 0.04790941484267953, 0.0696848289528758, 0.05404661178461334, 0.05013389815632337, 0.05751974362133275, 0.053955337109736295, 0.0445081585694105, 0.04527871778321254, 0.034734229925442305, 0.034734229925442305, 0.034784931315346525, 0.028274955108907335, 1, 0.07943835060205313, 0.0352253181794425, 0.05608558462030835, 0.046182989092234304, 0.049064632340097204, 0.04858927244230066, 0.05704632548693783, 0.06667332802355348, 0.06815070806987154, 0.08148978053807455, 0.07500704780342059, 0.07975431247244744, 0.07836595958925355, 0.1018271841845445, 0.07256011560327105, 0.07116079299885966, 0.04780829588163299, 0.033441956349350814, 0.07070422898825435, 0.034830842513854425, 0.05333178611973719, 0.04398920502144987, 0.06627992507385692, 0.05993928189948115, 0.051481497851389856, 0.03701611772933627, 0.033523132425775565, 0.06134509451951868, 0.07072294680001974, 0.04461774926783639, 0.03918529746970842, 0.04515276348789014, 0.05583384725809152, 0.03871166319918815, 0.06375939769097577, 0.03150711220054076, 0.06004904184751965, 0.04831195721839898, 0.05250532394188571, 0.056087199053171215, 0.02929341628988566, 0.04748114363337073, 0.04476731070243139, 0.061336050855016415, 0.02995375976653461, 0.04064143102050987, 0.03997776237284055, 0.061138534806438376, 0.05800509130801041, 0.08196448895568456, 0.05457135588429713, 0.0624744217355302, 0.07627369988315337, 0.04389287455133557, 0.03582057948798115, 0.0765984572622339, 0.04047286163083251, 0.08363313735439083, 0.05951397517350273, 0.047477343130883476]
[0.10620093939942228, 0.36631549920174955, 0.21625533633358554, 0.10071728193797085, 0.06319600317606137, 0.1213642166009331, 0.2373406469732906, 0.06957053298186351, 0.23099395891673902, 0.14367278837991151, 0.08113932909539752, 0.1317129012945376, 0.15237463689795622, 0.10541929410866728, 0.08449672682034083, 0.14222293776455125, 0.10779040837044415, 0.1546009469674793, 0.07596285801663606, 0.07596285801663606, 0.1040704891381411, 0.1289686307447806, 0.14519768765086818, 0.14351133197409557, 0.15416264532842178, 0.25029975605258786, 0.11550749660001389, 0.11611969708569102, 0.14372145409118042, 0.1416230945316593, 0.10139377728051024, 0.11285915517715572, 0.1555290405654121, 0.05225485836128822, 0.0278744410509782, 0.14999850098760756, 0.14999850098760756, 0.13370697255313585, 0.20087718992299367, 0.15904175421892222, 0.21296270501982198, 0.21296270501982198, 0.17124108906660435, 0.17124108906660435, 0.16497068715423766, 0.19112049148356822, 0.14410893139568481, 0.1333666836431243, 0.04932696713844618, 0.05363407453754378, 0.041942702198506064, 0.049273901630773886, 0.0418370820535518, 0.05453283886649548, 0.047331817585138686, 0.04719499426248671, 0.05462411982649669, 0.06008785860581134, 0.04010284668519111, 0.059242764371620356, 0.05383921237729667, 0.11110336185188732, 0.29567610953549395, 0.06303759590728406, 0.052140443132782065, 0.05878494666994973, 0.06691213850933794, 0.03933234267770932, 0.047423962482222234, 0.03538396312493678, 0.03538396312493678, 0.0345639789696291, 0.0278744410509782, 0.07943835060205313, 1, 0.0809508818017234, 0.09076359469274223, 0.11112837245260193, 0.13619735252511983, 0.12206399964347865, 0.14409945941235047, 0.2708272929584391, 0.7821587987270335, 4.571173529554092, 0.25079933847663977, 0.25524485929784224, 0.4227613346117991, 0.13032867299499004, 0.8427816417147239, 0.3458459708242338, 0.10450727704534209, 0.07378064034595483, 0.1592819757009453, 0.08505913091911907, 0.12757377120351596, 0.12562279929799286, 0.31693419922501864, 0.10028514589909131, 0.09076730059249791, 0.0421687539281378, 0.0293987116111432, 0.06641249659404887, 0.2610432438269628, 0.08075996153726882, 0.09806900139361983, 0.07353094004645441, 0.16171743215889026, 0.03918961452338974, 0.19905342755090386, 0.06451426684439955, 0.13251156917916257, 0.04971820567453532, 0.18501567561643434, 0.06224488162099996, 0.027011060060045566, 0.13408925231638627, 0.06302849752042551, 0.2104598036283612, 0.03798015600124941, 0.09733327988814479, 0.04042832052300655, 0.11379861008272017, 0.2070403322412063, 0.3387607590149644, 0.12295567111054374, 0.161917900332744, 1.8219497747895055, 0.048494069353001316, 0.05417445472643956, 0.14349523900769282, 0.04831620698380267, 0.35579891617087783, 0.10850253286127466, 0.045056537483967735]
[0.04308792568574465, 0.09371828421450507, 0.10226839077079608, 0.046367614858208124, 0.03031946024156431, 0.046526983942197606, 0.0920319503255391, 0.042313366320174586, 0.0776173220130125, 0.055291943737330464, 0.03633623123760116, 0.050534735771942146, 0.056252698975015884, 0.03873998727107107, 0.04070399635016776, 0.052574907973997304, 0.053132907256296415, 0.04230662875718021, 0.03172582973484426, 0.03172582973484426, 0.04430455791945478, 0.046964745072083924, 0.05636317782188284, 0.053681092175106346, 0.0636264967305484, 0.06665408880211698, 0.04565704356570052, 0.052076459190631114, 0.06001062613530464, 0.04431926976847378, 0.0432124182372099, 0.040755237745256856, 0.05511165188964528, 0.03424902688128914, 0.022936797885336573, 0.05079590554629784, 0.05079590554629784, 0.05165601407168685, 0.06905873369213975, 0.060694712091402404, 0.08693774032857352, 0.08693774032857352, 0.09354597784506358, 0.09354597784506358, 0.07420660691979555, 0.07275421031015962, 0.055493133368044054, 0.04489058092131376, 0.0346748227296751, 0.037829662413991716, 0.02836899413940674, 0.043949045670254684, 0.032246256498880306, 0.03948003369297503, 0.034962428451089066, 0.03934103952170474, 0.043283459213603874, 0.056938702578700075, 0.03074583369491206, 0.052223703683232, 0.04617333792160395, 0.04759633322544169, 0.058968315632160054, 0.04204220866485352, 0.03471863808702425, 0.04014406040635462, 0.045337455786113035, 0.025047821426021834, 0.03195675683431763, 0.02634049347127022, 0.02634049347127022, 0.026020915560701005, 0.022936797885336573, 0.0352253181794425, 0.0809508818017234, 1, 0.043530410763532826, 0.051474664318753624, 0.05379393123441952, 0.04097856328981442, 0.04277149887902432, 0.05919875415233619, 0.07075545609905592, 0.08235401720730683, 0.0554419728969053, 0.06663644441529133, 0.06969462591339955, 0.0489457320688233, 0.07038428484681951, 0.06084249883667449, 0.05269466649837898, 0.08322559636861428, 0.07782926857997957, 0.08167337674863129, 0.03569498860015799, 0.046226828012507305, 0.06492012678913087, 0.03877820587995438, 0.03754713422237406, 0.02708650806394495, 0.02586332637940736, 0.038401150110165684, 0.08687042443830915, 0.04164434551350231, 0.041684554061970365, 0.04959940444070122, 0.06883376819147727, 0.02226211555633371, 0.0754912194600429, 0.07149061493368662, 0.05550144409457007, 0.034006847862186274, 0.07020081066443502, 0.04352898120956087, 0.022511482215030056, 0.048633873738562095, 0.05049100467106027, 0.05960148850079728, 0.025678515918119472, 0.04533618365114013, 0.025976178608825628, 0.04793948639582484, 0.06825681650665294, 0.05572036992118729, 0.03731627856773672, 0.07366413438670949, 0.08480844198125023, 0.03331076921332109, 0.040800953951430755, 0.06261443715864443, 0.0385652146056046, 0.06080313730060209, 0.06630163603642279, 0.030573576751280297]
[0.05774076067263967, 0.07236815922175537, 0.07445245553238873, 0.060893582447971835, 0.04359931398722751, 0.06162256978302302, 0.06792500182676649, 0.04200380158575265, 0.07147011366952975, 0.05715662566971917, 0.03866706612223691, 0.04894344797625931, 0.057160795742644585, 0.04096756783606677, 0.05816221313965543, 0.051262120869445246, 0.05320767303988835, 0.04793953102322364, 0.04040512891057704, 0.04040512891057704, 0.05012967151729274, 0.060243574382930556, 0.05275546389576156, 0.052094221227664, 0.05463422998263886, 0.08509179387090501, 0.04484373557997032, 0.052753045269562426, 0.059453729962993467, 0.05454723093971166, 0.053360530962964024, 0.04845249035069541, 0.049008085155707266, 0.08418584682809957, 0.03900059782814041, 0.06338666372401719, 0.06338666372401719, 0.06462241487578359, 0.07251576040693043, 0.06276934183141795, 0.06482487241714532, 0.06482487241714532, 0.06659860799731313, 0.06659860799731313, 0.058375329719335824, 0.0580452220425919, 0.05469929493875956, 0.049469935763983175, 0.0534029749234979, 0.07752751898898971, 0.04555257819072817, 0.03239086597374622, 0.03552318904967201, 0.03856549869672353, 0.031114362283145756, 0.033633142028632615, 0.03543952837590956, 0.037036023929542666, 0.03205752163148535, 0.035946176462457353, 0.03297461274004592, 0.04860269744568526, 0.07608024476934136, 0.07872965373211117, 0.08889918054284882, 0.08086726842716271, 0.0861668461047136, 0.054055867873729645, 0.0745001903809094, 0.045004028692498414, 0.045004028692498414, 0.044735075472165174, 0.03900059782814041, 0.05608558462030835, 0.09076359469274223, 0.043530410763532826, 1, 0.0471967395255928, 0.05241763868027534, 0.050962222560125926, 0.053386921023527066, 0.05922600022631547, 0.07405116546531128, 0.0936992675901479, 0.06611520181644491, 0.07211807670132583, 0.09257478429873175, 0.06349079350873188, 0.08074802531354668, 0.06805371896453836, 0.04897364432336998, 0.036650937021518004, 0.08083693200226073, 0.03803686385055, 0.049195557473413365, 0.04580873147175985, 0.07414770060812027, 0.05529867985108052, 0.04443100349192355, 0.049588664288619015, 0.036737848859445796, 0.04853243688958035, 0.06593270605682885, 0.04353493223076674, 0.04090687708294816, 0.041444748755959396, 0.11701382460579104, 0.0492387902350194, 0.066991996873794, 0.037736121888771186, 0.06923781769797022, 0.08404823294703159, 0.05648061095362133, 0.08398584266886909, 0.03135764974023583, 0.052320004250437736, 0.03960171123605702, 0.06608736763022935, 0.03993535463030219, 0.0814687821194272, 0.051585330355309586, 0.0513468647379204, 0.09180942185010386, 0.07876297396417038, 0.05119684156202207, 0.07198352866524278, 0.08660175442690458, 0.0658509768613076, 0.03281401197721667, 0.07324519168567811, 0.033003793685168745, 0.0939005527237762, 0.09647065202856799, 0.05222713133471534]
[0.09728195100828353, 0.0963104947463084, 0.0940758900898655, 0.09020701561511987, 0.0710208074174939, 0.13501321752053516, 0.08057957280906333, 0.05173439180739704, 0.0945421208208429, 0.05830091296727196, 0.055787913793800124, 0.14225624113975047, 0.09056643699320734, 0.0886341805248327, 0.09074104331984292, 0.14520439772613808, 0.10863945236802548, 0.09069543922064426, 0.11281098500783247, 0.11281098500783247, 0.09284151742182148, 0.06896017931413385, 0.16815940304293134, 0.1408940419476839, 0.23374509401452717, 0.1020111540566109, 0.13807943591812685, 0.09283070826085144, 0.12491902381342398, 0.14010342539053391, 0.058837309437399475, 0.09092582239851649, 0.10570722735532267, 0.03949912595423968, 0.02626014527363644, 0.08971775312775844, 0.08971775312775844, 0.07823354509188823, 0.07436565202540261, 0.08551304687044427, 0.08733065320090634, 0.08733065320090634, 0.09170061794397995, 0.09170061794397995, 0.07175503160173402, 0.07405756608310467, 0.08796460959287211, 0.0801018530453802, 0.03738302906993659, 0.03688586949745527, 0.03365505593077818, 0.047346896192654066, 0.03766741482025399, 0.04383577875449294, 0.03677374879426985, 0.04433978262342874, 0.048943353657473807, 0.05199635711274033, 0.03206953525490586, 0.05765570292994279, 0.05129110739610504, 0.07634107029557817, 0.13381889544054318, 0.044465806833463975, 0.036807002794847096, 0.04457102764044612, 0.045070747315099205, 0.0314503721994122, 0.036807002794847096, 0.030312034046344125, 0.030312034046344125, 0.02998523667808127, 0.02626014527363644, 0.046182989092234304, 0.11112837245260193, 0.051474664318753624, 0.0471967395255928, 1, 0.1397486866577055, 0.1192468645829415, 0.12676219903342953, 0.07491035673592225, 0.09689674165080421, 0.11381471986203326, 0.07388911412756657, 0.07915522998312934, 0.12635872003597193, 0.06130474834247769, 0.09696085186360313, 0.08229043145877739, 0.05315978280217189, 0.05471915415443741, 0.06596454493411272, 0.05559963700984091, 0.06905241342661411, 0.10993007496161625, 0.11522116242713089, 0.07187735271343486, 0.058363245005839684, 0.03465073119804217, 0.026577100950700715, 0.05663220759177103, 0.08557094648091808, 0.09021276396899745, 0.07683655196731276, 0.053495031101518556, 0.06210120696211537, 0.03333513797289867, 0.09760968602287601, 0.05350079784378566, 0.13997861818637994, 0.038358003831278145, 0.0941966954344064, 0.04990246514189405, 0.02437312516379425, 0.13315700282874812, 0.048004322731579896, 0.08497107795730151, 0.03248782200363177, 0.08284275918447437, 0.03242016727284806, 0.10129460857657667, 0.06386885260365373, 0.07774654778833286, 0.08189344089202945, 0.07505716603291723, 0.11004158622759523, 0.037712243885883026, 0.04258857481601707, 0.05787541479300588, 0.04206315235228169, 0.09897333719503502, 0.07409263481396965, 0.03507403865962246]
[0.17754296340239495, 0.09927748599817024, 0.09273205373969057, 0.11459315172726017, 0.05153052977009673, 0.09649044186260067, 0.08505619411017967, 0.04562334764227987, 0.07812131902101022, 0.06913719097279228, 0.051759608288982635, 0.6542843714817008, 0.08470683543843747, 0.11360096361429846, 0.06847341138422591, 3.8532516771258574, 0.14991413285291022, 0.12356045221133131, 0.08991398782439106, 0.08991398782439106, 0.11023526664783476, 0.07728988224367916, 0.8143190374446175, 8.36659890663731, 0.24596941319160048, 0.20121745816994513, 0.4702710137306302, 0.3497271952877179, 0.6794485872275772, 0.24839171016652878, 0.05872680062548738, 0.13080333392670485, 0.14853538113154816, 0.037954652522754435, 0.02559000639604552, 0.09281358587748495, 0.09281358587748495, 0.08410655984050072, 0.19513227682572154, 0.13324967909621255, 0.08271800187443905, 0.08271800187443905, 0.10000427897788051, 0.10000427897788051, 0.09241977582859226, 0.07851203824148553, 0.07948771625858764, 0.07348657928797059, 0.04046196635472427, 0.03924549028753339, 0.03497111208027853, 0.038408739136852874, 0.032264978877859125, 0.03651660995956427, 0.03150290376756297, 0.03681728447361668, 0.04449805784568586, 0.04177424699922788, 0.028051100016562237, 0.04506420557015772, 0.04140840050529987, 0.19923528513028577, 0.13298948421698906, 0.04017389980582878, 0.038168852111906404, 0.042148131452397646, 0.0451981323975905, 0.030798383241102137, 0.0381688521119064, 0.02965476856945976, 0.02965476856945976, 0.02920799384231289, 0.02559000639604552, 0.049064632340097204, 0.13619735252511983, 0.05379393123441952, 0.05241763868027534, 0.1397486866577055, 1, 0.20279935796120804, 0.1268166762248679, 0.08712666233675359, 0.12914355374895434, 0.14571244793325286, 0.08083827307597292, 0.11942439321433826, 0.14749395679359578, 0.07995033947504142, 0.12856169309060325, 0.09643616533290263, 0.05308555815006386, 0.05363946864241828, 0.07709775855912421, 0.05489487384060388, 0.09243154063179689, 0.3398645473900346, 0.2438843047821693, 0.09993684053833587, 0.053883754247151305, 0.031231612362764966, 0.025831082605165666, 0.04445811245991536, 0.11756875462577757, 0.09353064249290995, 0.16322487953709344, 0.0471818594762015, 0.0752116469652391, 0.03192777317063425, 0.07628705371914427, 0.050514012000850136, 0.11854711937090907, 0.039741097180984834, 0.11885464641549595, 0.04724277509916036, 0.023878214252692983, 0.21003030411032483, 0.039648909125442104, 0.09708550149632682, 0.035950373624934986, 0.14298242259463464, 0.034107812205855605, 0.09221686706054266, 0.07601015676877752, 0.09654754937222929, 0.11059375081560872, 0.0737464409055294, 0.1585960875867152, 0.038259743685684175, 0.04170456403978596, 0.06362075425521492, 0.03985455289506698, 0.12454732085530458, 0.05601582327916049, 0.03725618672221548]
[0.20625611999444438, 0.07998465952941756, 0.06993004515207639, 0.07265684015101173, 0.0585206025172117, 0.0945077520132041, 0.07206357873704411, 0.03823864366725281, 0.07972331811392488, 0.06275674737628933, 0.04358118524457818, 0.25005389131483285, 0.07427438863242794, 0.09605998671940143, 0.06349986232761737, 0.20279935796120793, 0.10582076619682211, 0.13711671789657837, 0.09852635380252037, 0.09852635380252037, 0.08009685629105175, 0.06211034679070004, 0.1778473318598443, 0.2127509885059456, 0.1085876929712429, 0.16354224999832814, 0.323548877590828, 0.1829987336701685, 0.16611549412617843, 0.8353544064158177, 0.06213367536261459, 0.3130497921672777, 0.08820798760912137, 0.04038956261620943, 0.0269773488000614, 0.07807632302307105, 0.07807632302307105, 0.07077972559473404, 0.10909629776308927, 0.09698358087019059, 0.06533148428015974, 0.06533148428015974, 0.06348359593425915, 0.06348359593425915, 0.07224805686695296, 0.07149191649404314, 0.0699998518085128, 0.07624188201284123, 0.04527860458653732, 0.04393923610976844, 0.03756485860244713, 0.034491869538356264, 0.03185664613971039, 0.033517703044168554, 0.030924797669723583, 0.03332233109599705, 0.041680098244452825, 0.038630165648417536, 0.024983116956868657, 0.041134720406845085, 0.03765550383712458, 0.12088707248374238, 0.13834426560650379, 0.04431187682810212, 0.04162928038556528, 0.046606920648866915, 0.051151579479168485, 0.03159540236768655, 0.04162928038556528, 0.03187879563851929, 0.03187879563851929, 0.03151146156150542, 0.0269773488000614, 0.04858927244230066, 0.12206399964347865, 0.04097856328981442, 0.050962222560125926, 0.1192468645829415, 0.20279935796120804, 1, 0.2813681264650357, 0.0749686685325038, 0.13045118854319826, 0.1216334285077573, 0.10528570586417889, 0.11291414006824077, 0.11693834185323809, 0.08916636907409738, 0.1364480613602549, 0.10487457729359434, 0.062555943998218, 0.04332249228055541, 0.06178931561560014, 0.04683553636665619, 0.15330924182905098, 0.23890467887983446, 0.16956169103395402, 0.1480522570906177, 0.06655323622214161, 0.03438989250140166, 0.02760828806310627, 0.047382020704956965, 0.0813592752785152, 0.08972711309789692, 0.11051410983196402, 0.04322170534105444, 0.0585267189886326, 0.03181055066435231, 0.0744363576360192, 0.041298736415969144, 0.10080235157702633, 0.04400258370030159, 0.1061990298548724, 0.05626553843451582, 0.02485215519078762, 0.12693498460287866, 0.03766315631513319, 0.07468878600811855, 0.03318415242823904, 0.10008950640126378, 0.03495726730718545, 0.0743668599923665, 0.07762205982075181, 0.12777654493201412, 0.22876930443006527, 0.05936647758774367, 0.11803827146222741, 0.0407751459559798, 0.03474863953521868, 0.06509019062929547, 0.03270993747662374, 0.0995647073086437, 0.04959260874619698, 0.04035348888105003]
[0.17520113768746698, 0.09028352064544447, 0.07850770640343992, 0.08127506578850256, 0.06493113947416602, 0.1132582340436467, 0.07856851415555322, 0.04494360579552848, 0.09056793884749915, 0.06583807280718744, 0.04579706566792865, 0.1389039852038691, 0.08019830523101767, 0.10416170259753332, 0.0869572240294385, 0.1310676277737821, 0.12227980651114678, 0.12235065167019146, 0.09003654587388708, 0.09003654587388708, 0.09110380868632821, 0.08003843184053856, 0.12704809201637604, 0.13069804427120107, 0.14468625629576984, 0.14386797345004132, 0.16353051501968488, 0.11417677058272503, 0.11357967923679504, 0.22640014633575722, 0.06434773852464457, 0.4636133979309227, 0.12853500249802433, 0.0468437889631857, 0.027992821591545636, 0.08912370617551693, 0.08912370617551693, 0.07867733017066114, 0.09406621619114244, 0.10144975840924703, 0.0737982757836934, 0.0737982757836934, 0.0721707099975617, 0.0721707099975617, 0.07981915314450408, 0.07917000110811329, 0.07550639447680085, 0.08499103829378253, 0.04783137886140765, 0.04587905449132263, 0.03968917984446358, 0.03373632343002987, 0.030836072187433776, 0.03812953426187325, 0.034646692387553975, 0.03246865198658746, 0.040235947496036956, 0.04118775143585736, 0.025678940516506328, 0.04042919413302058, 0.03690679179714005, 0.08484486200112695, 0.16694297764629015, 0.05308823547656746, 0.043800494741225285, 0.05476927346579118, 0.050141068793400696, 0.035054914273506016, 0.043800494741225285, 0.0331126075015706, 0.0331126075015706, 0.03270702562299113, 0.027992821591545636, 0.05704632548693783, 0.14409945941235047, 0.04277149887902432, 0.053386921023527066, 0.12676219903342953, 0.1268166762248679, 0.2813681264650357, 1, 0.08173758868189714, 0.15219481068293994, 0.1436722524866762, 0.16249404890557442, 0.11909584939888672, 0.14294962372394437, 0.09074821486910156, 0.16093464959212442, 0.12002688343086314, 0.07826486224934592, 0.04531907941049453, 0.06473161418080157, 0.04889858398999747, 0.16967293496333846, 0.1304548647509815, 0.15440558643604865, 0.18631324247801728, 0.08527701750522874, 0.03940845131624537, 0.02881546803696031, 0.05164444040527174, 0.08933447975150714, 0.07197871080550637, 0.0807340520580716, 0.04600174572407213, 0.06257928017298661, 0.03621500242673039, 0.08574275411413786, 0.0425607835456802, 0.10552682406514852, 0.046558175870448075, 0.09612479314669276, 0.05615969422017587, 0.025710347428668574, 0.12649970484973333, 0.039972222210541655, 0.08294516768213485, 0.031506611236631364, 0.07408788781891633, 0.036728666080782305, 0.10749620015281491, 0.08379425871956095, 0.2161485680236991, 0.28371872233472456, 0.06679642210803421, 0.13615407997400217, 0.04296515457549015, 0.03635575446090163, 0.0804628001539753, 0.03418494765346114, 0.11455093140372333, 0.054182281519293114, 0.04278140865671833]
