[0.08249201414633128, 0.3343270257926696, 0.3564919898043566, 0.06364783275245933, 0.06064495499960478, 0.1777967708122947, 0.3510863185506751, 0.2353157658549417, 0.3194023926165748, 0.08747114978959233, 0.057236577009357845, 0.23899062546869018, 0.30659216491775265, 0.15233961669332421, 0.15561149106996316, 0.20114534989285857, 0.1343749084069405, 0.1962841946710996, 0.1572569702710784, 0.1572569702710784, 0.1611516261223807, 0.14871944694777764, 0.2234187489294128, 0.2390390125343215, 0.0956759711701619, 0.22927596368566797, 0.19614238238725965, 0.19343642211869697, 0.23979587186203755, 0.06827619674769769, 0.09837104134296597, 0.08092504100909917, 0.18622245069494583, 0.5762801768213702, 0.37472191678167605, 0.23025911906321278, 0.23025911906321278, 0.22857564176752912, 0.2953336910034482, 0.2840108657846219, 0.10993171443374068, 0.10993171443374068, 0.4303502460865236, 0.4290847595070575, 0.46893614434087544, 0.08488650774613728, 0.10532875054712854, 0.06474684535473367, 0.5928471812984544, 0.5623256719530387, 0.5328845804201248, 0.04534028215977444, 0.03119996784042592, 0.45476391190326076, 0.024677595232712898, 0.03525894286265273, 0.3283546733020457, 0.05065623732633038, 0.04207783326596677, 0.15740086295263508, 0.04360853111001444, 0.33642062508303844, 0.2940972555119813, 0.9214802801357066, 1, 0.4045264613269565, 0.6451906240988688, 0.545879240947434, 0.7922149919761887, 0.523592516769088, 0.523592516769088, 0.5186677215655376, 0.37472191678167605, 0.3417649793052409, 0.40483758464282094, 0.017131809873419585, 0.20188223547238948, 0.18262116730865624, 0.2040765012821483, 0.06732431558001149, 0.06987886976647036, 0.25494756952090153, 0.4211397314881426, 0.34320460141016446, 0.1352524304375007, 0.4083691679126085, 0.3716842402525072, 0.07481193531499136, 0.2739884445255495, 0.33064786819696396, 0.01993049901933983, 0.020407965473819265, 0.05440421107833677, 0.02550904522679613, 0.07949218239120243, 0.3352644648174657, 0.2858997426416816, 0.04642339473110395, 0.0569042436022774, 0.16315250073791573, 0.12981153693798975, 0.06387652019833998, 0.28838423619091824, 0.27687810123062007, 0.2929418283824356, 0.07806611686058448, 0.025408171734518478, 0.3700324013036306, 0.07515223950842478, 0.03298925296331945, 0.2619213493571606, 0.8740829232769047, 0.08898850746421494, 0.5990776805074904, 0.13071404268328818, 0.18359352454243885, 0.07303761357309305, 0.05161862266552204, 0.6443478826898515, 0.09225652493308442, 0.5120553549017537, 0.27015095902409597, 0.08192300784149238, 0.09436561701416801, 0.06220306103789997, 0.03648392721840609, 0.33330436080999715, 0.17566472537432093, 0.2178461902550325, 0.04817968188787446, 0.35210264685407255, 0.10218897061775015, 0.17905069496477352, 0.37334452418589215]
[0.1365607619729179, 0.3113848874866271, 0.2998506188627727, 0.09770970261203474, 0.08913637637738754, 0.18515802754831703, 0.3063260966544095, 0.25690972289428693, 0.27800551833306386, 0.12632444092322778, 0.07302477859673401, 0.1703583143283581, 0.25610452522744453, 0.05618864210939257, 0.15206367982511335, 0.12482654281021238, 0.11932446193477476, 0.10193936907750367, 0.06373655257066031, 0.06373655257066031, 0.16664995094815838, 0.17662912766361405, 0.1406697403452323, 0.11040914473386831, 0.07178714730569277, 0.1530489203811619, 0.10778368955204312, 0.09137128303180073, 0.15957127566291432, 0.09285000959976773, 0.12342096806794418, 0.09740836844626141, 0.14672331596975166, 0.40475508710670405, 0.3418831522941516, 0.2014662356226413, 0.2014662356226413, 0.2012785449956155, 0.2991820272670216, 0.29245114634770064, 0.2160536702274874, 0.2160536702274874, 0.4233884613427745, 0.4235117670580242, 0.4118686486710991, 0.21373484763836512, 0.16843988376537997, 0.12440023488953925, 0.3968873095584447, 0.3891281002925946, 0.3223166893856683, 0.15881333009063542, 0.13188987344124847, 0.4201429470233828, 0.13523551258982183, 0.16377950706464584, 0.3291973574751772, 0.14025321620330977, 0.15183711319187201, 0.2068666645879705, 0.15933710094631237, 0.2442776528860755, 0.27521792296826203, 0.45663594779041816, 0.4045264613269565, 1, 0.33317180227052373, 0.2984757605908886, 0.38832198205231966, 0.30521483160180074, 0.30521483160180074, 0.30876484800076837, 0.3418831522941516, 0.21032535604755737, 0.3772762979408159, 0.0657895510776514, 0.3332367118471946, 0.15025506999869567, 0.11038712157765078, 0.09214206421182901, 0.09344381836957039, 0.24928637670599824, 0.373786113500847, 0.27172245203318485, 0.20922779271977607, 0.36407800395330175, 0.3604963511851601, 0.15161830918691863, 0.28306746537551514, 0.3223022369833551, 0.06146334764787199, 0.09445066086036197, 0.24272272348999596, 0.09286306654571068, 0.0920054816338116, 0.25940526373719924, 0.2004994139909475, 0.07534089701055598, 0.10089592118665983, 0.22334577386898868, 0.029599168124295673, 0.11836658552341901, 0.28450892392506505, 0.29754350100530846, 0.2831806085937732, 0.17374137945311857, 0.10389405967099588, 0.18142677312763467, 0.1865240592960283, 0.08349278503976652, 0.20131951286176689, 0.4014670841201738, 0.20539510764497748, 0.3944419109014501, 0.034919720422638925, 0.10904660799023055, 0.17056424699119416, 0.14305198167829772, 0.24747061497701084, 0.08510391915961828, 0.367511392864968, 0.24870194313925975, 0.19218637593784765, 0.15897656279969544, 0.09233040277075681, 0.12836065849316458, 0.27762551110572914, 0.16783097699545588, 0.14204464675765263, 0.23333433451597804, 0.37333709171224505, 0.19192856491113647, 0.2993804213316937, 0.587461487824522]
[0.30789538885181517, 0.1523797554127863, 0.1250941014569858, 0.26479113351614414, 0.2432487837598737, 0.14948602443032416, 0.12381042107534865, 0.16109403741809844, 0.25026661872463024, 0.15459146955441902, 0.08276528380047785, 0.16695191260457765, 0.3094260176445343, 0.07110144594579154, 0.18293562806131416, 0.13935125151750713, 0.10257300225388044, 0.10513504444663699, 0.08173052348009058, 0.08173052348009058, 0.17290241448769658, 0.14349213738490146, 0.14653655001416688, 0.12511892697259003, 0.10974939347441438, 0.16390977178556868, 0.1296289966904249, 0.11922480979652812, 0.14613990054343176, 0.2601831486586513, 0.27766183235005587, 0.3043673070192243, 0.08860995235999336, 0.5802882018112361, 0.13105426052639207, 0.13874129215728367, 0.13874129215728367, 0.15331176712478053, 0.1249024868181679, 0.0926408384688705, 0.24147163799334337, 0.24147163799334337, 0.25060891812598146, 0.2505268904487834, 0.2904177427428742, 0.22005067799952963, 0.20422934356138947, 0.13864131815470068, 0.3688785368229089, 0.3543628387081701, 0.3743919247882852, 0.12561413201131405, 0.2139405206818933, 0.2643198178707153, 0.22128603262194202, 0.12273672226675118, 0.13759009468673808, 0.1105189893530891, 0.19129024133537142, 0.14938963037503772, 0.09791908249852667, 0.1278953658578773, 0.11183418920775258, 0.7189727876267438, 0.6451906240988688, 0.33317180227052373, 1, 0.4763873041999291, 0.6440741982306929, 0.6433712782786519, 0.6433712782786519, 0.6383811744009101, 0.13105426052639207, 0.17439566308871587, 0.2554577483147108, 0.08321452163779398, 0.3483886524573206, 0.1746034722177224, 0.14378283679874684, 0.26384497076144225, 0.26121441522309297, 0.2872967980654193, 0.2751527404292455, 0.25617181662181515, 0.4002890087818704, 0.226284350905402, 0.09575406406761941, 0.29633255603585135, 0.2940150082869425, 0.27283001854106553, 0.19613491716856746, 0.1063626123784193, 0.1862221988866731, 0.12280567952071315, 0.26544906906879656, 0.12897007629268445, 0.04531020584251125, 0.18570250856714063, 0.26837322396701235, 0.2557180746269528, 0.13544163670421114, 0.15752967442408908, 0.09044748325574391, 0.06728239909390056, 0.1276986518220078, 0.09957211430175891, 0.10581214876125769, 0.4062291111830163, 0.21142910098264153, 0.1270984758505996, 0.04429926383743548, 0.598330851845023, 0.23273767288446912, 0.7275999970701282, 0.16759054784126842, 0.14041618169281825, 0.2838812787298018, 0.14297986216748101, 0.5920075048650009, 0.1273488763060557, 0.6378641935119095, 0.11077432228597175, 0.22697470953043877, 0.32161110760473044, 0.24358008759711625, 0.12215183850864939, 0.11862249326385071, 0.2583291801601809, 0.09454478394486608, 0.307251373248864, 0.2050942671589604, 0.2597610053327137, 0.1700210334503779, 0.27326024638501206]
[0.0765937403099493, 0.04853338932690402, 0.02619889858495891, 0.14592483430028197, 0.15010000624971612, 0.13032557469425882, 0.03979495064486192, 0.07564149067877542, 0.1121717043212444, 0.09770967859468349, 0.16690276481729885, 0.05707647292258755, 0.22153261088559195, 0.1470195308260258, 0.07897754802156257, 0.08081689289458048, 0.09833886311395852, 0.053920454211385895, 0.13566775971166645, 0.13566775971166645, 0.07666754083807172, 0.07638672441908814, 0.04726679176642067, 0.13766676164331731, 0.11146568825994195, 0.049576430051102, 0.08487935662316157, 0.07242022292795712, 0.033846706156237784, 0.08384508313752179, 0.09739591716540442, 0.05625358128310686, 0.05713883290388495, 0.4545995014650313, 0.08743960366617327, 0.14830874816343045, 0.14830874816343045, 0.14755800533627914, 0.049852943784197266, 0.032337964972729435, 0.13129641291740327, 0.13129641291740327, 0.13952470903727673, 0.13843927172042533, 0.14594458435177643, 0.11833586632254624, 0.11063201618368404, 0.13705903208999956, 0.22502020484269664, 0.19156147337178195, 0.330154123018387, 0.09266084047331598, 0.055745650423359695, 0.18303397770366403, 0.061210157164196435, 0.07959628575118126, 0.05597501937153927, 0.06995174869992576, 0.07912628400237284, 0.13434474780669006, 0.07574470284495402, 0.06402615929229778, 0.04784646827360768, 0.49734916369767984, 0.545879240947434, 0.2984757605908886, 0.4763873041999291, 1, 0.5689135445357357, 0.47881401879140795, 0.47881401879140795, 0.4791971081947684, 0.08743960366617327, 0.1940074854165091, 0.07333979998927521, 0.07955877940325416, 0.2580722603728936, 0.07681838929826723, 0.05075450685192091, 0.09039222837495299, 0.0822240299249455, 0.12397493354224487, 0.070750664473687, 0.16333535766648208, 0.1071082733793543, 0.09627774325040446, 0.17639832614866147, 0.05341284202211116, 0.11001174175158683, 0.1341384314045366, 0.06745649349510584, 0.0846840232410479, 0.09103776325736679, 0.09204613067099982, 0.09013064809547038, 0.07828881169928673, 0.06889375265546212, 0.056369457823944646, 0.08897543459111938, 0.17799793912506262, 0.19422078740252194, 0.09766062261574253, 0.030197587962080413, 0.011493364327703435, 0.04585279608371523, 0.07706996783274331, 0.10353786557437236, 0.4181589541159864, 0.16005753451013122, 0.11210303596189912, 0.027068621689588165, 0.5613192773520503, 0.16289899900041588, 0.5170713405239681, 0.1919418280663497, 0.1094610684685467, 0.089942708249871, 0.11386583472619673, 0.556341306410953, 0.14793601353391014, 0.5459751005206478, 0.03681176351421879, 0.10332395479922941, 0.061346296558804365, 0.08286277653809195, 0.06869882697283082, 0.02534575703409309, 0.15011934257873252, 0.05353376651625668, 0.07808215400412151, 0.06616257941348871, 0.09610969994360928, 0.07469184493673442, 0.46371300815065775]
[0.06150570610828403, 0.17409849108363157, 0.18558327068173022, 0.04542977230452878, 0.041210422668109085, 0.1359697369241782, 0.1789906936140333, 0.17587183536057024, 0.21030269196250037, 0.0841779301467536, 0.05727212843054019, 0.13532230426175879, 0.2557338701368914, 0.05922648396277027, 0.12748805310775269, 0.09636578957012668, 0.0849311026692453, 0.10025970288825908, 0.06026000137513253, 0.06026000137513253, 0.1300540558472018, 0.12217103335072531, 0.12290745549316633, 0.13173760890845482, 0.04917022461475431, 0.1261061324210426, 0.0896963449944819, 0.08529315990553663, 0.143458910061981, 0.05239682825774537, 0.088094874873208, 0.05647307501940415, 0.09859352706098534, 0.5323699141837079, 0.219791920717403, 0.13793939198434, 0.13793939198434, 0.13453267450263937, 0.15236124241463933, 0.13710810941318513, 0.11935215207294272, 0.11935215207294272, 0.2715732809450352, 0.2702128197595364, 0.32318202188933387, 0.08598017191036444, 0.09155315245440936, 0.060558275945741646, 0.40950655404533676, 0.38853653595188553, 0.4692682768696429, 0.05504531678654034, 0.02922265429266779, 0.31164006349032763, 0.04433119056193642, 0.05042721001547358, 0.17768546144920325, 0.05916289825950159, 0.03382756105454886, 0.1196457556614898, 0.07127029810526692, 0.16053210670385168, 0.14187810338790627, 0.717435354154168, 0.7922149919761887, 0.38832198205231966, 0.6440741982306929, 0.5689135445357357, 1, 0.5509156065197629, 0.5509156065197629, 0.5459060698434485, 0.219791920717403, 0.22322338057735833, 0.17864341301140205, 0.05479195996645372, 0.19578081712601544, 0.12804593243776086, 0.09644295343271976, 0.05945347047585122, 0.05268510322187918, 0.13954045903744738, 0.21110089229231443, 0.2359151409793563, 0.10816155713464846, 0.19889245571491015, 0.28916616326874245, 0.03726771219609984, 0.1693664634082569, 0.19733003445763486, 0.048268278947181165, 0.0553255560506766, 0.07841807160583628, 0.05608886687645866, 0.060269757236963636, 0.16610185836197341, 0.1321258877411924, 0.03920609570494619, 0.051358154232682945, 0.16138762780251123, 0.13961679430687116, 0.0543989431388374, 0.13873731347296478, 0.13279837808390996, 0.16311706359643685, 0.051623813722479914, 0.022424786664707395, 0.39556119928085953, 0.08368604228082774, 0.0692606482070113, 0.1296056684636063, 0.787252679763394, 0.1444182272678804, 0.6001354854962779, 0.1404522058870882, 0.08340420178520801, 0.08244828350823295, 0.039821044715414554, 0.6841916121755386, 0.08686730091855992, 0.506194532395502, 0.13190399443795067, 0.08439340113078331, 0.06722721611620895, 0.049112376988365194, 0.0473046322854507, 0.1570627192339048, 0.1624106255517266, 0.11833894446317678, 0.07115300238914286, 0.20646705618186617, 0.11675973299810173, 0.15200022966613103, 0.43608536432435424]
[0.15554695103635663, 0.14499679151621803, 0.17017533217608494, 0.14390438881177456, 0.1252644003676616, 0.13101526426008195, 0.18750604563545029, 0.1832816434894727, 0.2330391532374275, 0.17092675822801207, 0.11867044189608086, 0.16466815905747015, 0.27182801364706966, 0.07963681217535688, 0.19491897631770308, 0.10450786510200763, 0.09677593121429713, 0.0724427652995313, 0.09200306725081205, 0.09200306725081205, 0.15990485000660765, 0.14637736153968967, 0.16487077924302038, 0.09988756971766716, 0.12439431381942916, 0.1835012903892404, 0.10447773054956114, 0.11348122897605688, 0.19527069316849063, 0.11948889201946584, 0.16850032958094088, 0.21656690284528787, 0.10198742923857941, 0.5683561883558973, 0.14427618623262886, 0.13545551748161716, 0.13545551748161716, 0.14722269090544288, 0.12490956289286674, 0.1562362834745085, 0.2428981290815207, 0.2428981290815207, 0.21851646435998545, 0.22192163083998098, 0.2461830021451541, 0.32286979729666965, 0.2211707462469257, 0.19756508111007662, 0.3434958401075302, 0.30316760752228367, 0.34947196087760923, 0.16188688978503857, 0.13917167719681453, 0.24236730743709373, 0.11823202482353291, 0.13626392079804242, 0.10393237044190626, 0.11695312857545108, 0.16418738903583574, 0.16855256095852822, 0.10214700926575475, 0.11327866510505703, 0.0999049832917928, 0.594378021324643, 0.523592516769088, 0.30521483160180074, 0.6433712782786519, 0.47881401879140795, 0.5509156065197629, 1, 1.0000000000000002, 0.9983600978335746, 0.14427618623262886, 0.11194592177716002, 0.1767409200275242, 0.12492695484860822, 0.4312998603948691, 0.132654015175341, 0.13358436754572436, 0.12507378746894288, 0.11768984481633263, 0.1934944294831407, 0.19231150622730273, 0.19865008957984578, 0.24035320583685194, 0.1478393669167896, 0.0991301279670322, 0.23826526463361075, 0.22074051342302603, 0.19363804037722301, 0.12619297658412537, 0.17608304535564273, 0.2051028687349318, 0.1954235519194517, 0.11193156063674202, 0.09967958489993158, 0.04319605332805022, 0.0877415050421916, 0.1492509691523975, 0.2353378712509628, 0.07370219996290112, 0.15700736220686815, 0.15433422014343795, 0.08923273341414457, 0.14108601678056443, 0.12119992719035043, 0.1688359971655056, 0.4114804306826044, 0.27103739181520536, 0.180533812838145, 0.05708613975006634, 0.5430739537534724, 0.22616011186221213, 0.7174526468097717, 0.08281764031676526, 0.14511341855537227, 0.21589404092605685, 0.19686209511735808, 0.5818782213970607, 0.11913316798725374, 0.6799601920889199, 0.1050066176255653, 0.22108733328063504, 0.1762941960958891, 0.10718960081527093, 0.18233349406316568, 0.1594875821875341, 0.21242942162979478, 0.1075505618303567, 0.18230391825571785, 0.16031474261444606, 0.2850532134463526, 0.16706219431106228, 0.29338897032216377]
[0.15554695103635663, 0.14499679151621803, 0.17017533217608494, 0.14390438881177456, 0.1252644003676616, 0.13101526426008195, 0.18750604563545029, 0.1832816434894727, 0.2330391532374275, 0.17092675822801207, 0.11867044189608086, 0.16466815905747015, 0.27182801364706966, 0.07963681217535688, 0.19491897631770308, 0.10450786510200763, 0.09677593121429713, 0.0724427652995313, 0.09200306725081205, 0.09200306725081205, 0.15990485000660765, 0.14637736153968967, 0.16487077924302038, 0.09988756971766716, 0.12439431381942916, 0.1835012903892404, 0.10447773054956114, 0.11348122897605688, 0.19527069316849063, 0.11948889201946584, 0.16850032958094088, 0.21656690284528787, 0.10198742923857941, 0.5683561883558973, 0.14427618623262886, 0.13545551748161716, 0.13545551748161716, 0.14722269090544288, 0.12490956289286674, 0.1562362834745085, 0.2428981290815207, 0.2428981290815207, 0.21851646435998545, 0.22192163083998098, 0.2461830021451541, 0.32286979729666965, 0.2211707462469257, 0.19756508111007662, 0.3434958401075302, 0.30316760752228367, 0.34947196087760923, 0.16188688978503857, 0.13917167719681453, 0.24236730743709373, 0.11823202482353291, 0.13626392079804242, 0.10393237044190626, 0.11695312857545108, 0.16418738903583574, 0.16855256095852822, 0.10214700926575475, 0.11327866510505703, 0.0999049832917928, 0.594378021324643, 0.523592516769088, 0.30521483160180074, 0.6433712782786519, 0.47881401879140795, 0.5509156065197629, 1.0000000000000002, 1, 0.9983600978335746, 0.14427618623262886, 0.11194592177716002, 0.1767409200275242, 0.12492695484860822, 0.4312998603948691, 0.132654015175341, 0.13358436754572436, 0.12507378746894288, 0.11768984481633263, 0.1934944294831407, 0.19231150622730273, 0.19865008957984578, 0.24035320583685194, 0.1478393669167896, 0.0991301279670322, 0.23826526463361075, 0.22074051342302603, 0.19363804037722301, 0.12619297658412537, 0.17608304535564273, 0.2051028687349318, 0.1954235519194517, 0.11193156063674202, 0.09967958489993158, 0.04319605332805022, 0.0877415050421916, 0.1492509691523975, 0.2353378712509628, 0.07370219996290112, 0.15700736220686815, 0.15433422014343795, 0.08923273341414457, 0.14108601678056443, 0.12119992719035043, 0.1688359971655056, 0.4114804306826044, 0.27103739181520536, 0.180533812838145, 0.05708613975006634, 0.5430739537534724, 0.22616011186221213, 0.7174526468097717, 0.08281764031676526, 0.14511341855537227, 0.21589404092605685, 0.19686209511735808, 0.5818782213970607, 0.11913316798725374, 0.6799601920889199, 0.1050066176255653, 0.22108733328063504, 0.1762941960958891, 0.10718960081527093, 0.18233349406316568, 0.1594875821875341, 0.21242942162979478, 0.1075505618303567, 0.18230391825571785, 0.16031474261444606, 0.2850532134463526, 0.16706219431106228, 0.29338897032216377]
[0.15745212037299752, 0.14806520461754927, 0.17418582981257208, 0.14635038010388488, 0.12822467205641286, 0.13346224864755274, 0.1905340071540482, 0.18746701634399035, 0.2372193577323609, 0.17391661407409068, 0.11893162249194551, 0.1690377308296253, 0.27488278556570434, 0.08092906603080499, 0.19760092549260658, 0.10696517194722534, 0.09922386757869855, 0.0744348208067601, 0.09335212002654923, 0.09335212002654923, 0.1634075941298856, 0.1496226868010795, 0.169329357204719, 0.10155137347391185, 0.12813927864197547, 0.18809950067217937, 0.10657049760191863, 0.1163573088735274, 0.1991649283534627, 0.12222567111178531, 0.17077582746262535, 0.22060801064985747, 0.10379894142587719, 0.5723990928716226, 0.1469423780944666, 0.13810354655283594, 0.13810354655283594, 0.14985434829025343, 0.12739839582885037, 0.15959517315850585, 0.24608503052835323, 0.24608503052835323, 0.2215217167700071, 0.2249181000178595, 0.24907898706405526, 0.32680623426172767, 0.22427699039464016, 0.2003916498737784, 0.34732881727106907, 0.30257371988279363, 0.3528697322437639, 0.1632398123053233, 0.1410410613230565, 0.24477629447628152, 0.12051734711301632, 0.1379458361515303, 0.1054985702476704, 0.1187209085435095, 0.16720288279206677, 0.17062415648276513, 0.10382863761645095, 0.11567491810571238, 0.10170210761385597, 0.5911705493443743, 0.5186677215655376, 0.30876484800076837, 0.6383811744009101, 0.4791971081947684, 0.5459060698434485, 0.9983600978335746, 0.9983600978335746, 1, 0.1469423780944666, 0.11516793183553936, 0.18025534922474712, 0.1262665519365666, 0.43505140833042266, 0.1356157352885051, 0.13601805195674507, 0.12742960910769988, 0.12040158960007964, 0.1957985006425209, 0.1953505690948163, 0.20202335136430616, 0.24495170691125664, 0.1508488159142235, 0.09632219879758268, 0.242311157166931, 0.2248462578864124, 0.1973757880357896, 0.12774400019883284, 0.17817026200607755, 0.20951563212188248, 0.19696108290830872, 0.1146217080655909, 0.10067234853864726, 0.043509867282056955, 0.08944833917117014, 0.15233235941196346, 0.23138833426261898, 0.07154843035781788, 0.1608903952562525, 0.1568962437608809, 0.09136096818879832, 0.1435153923181834, 0.12393129879353716, 0.17178405557504406, 0.4115605745183555, 0.27499388491612975, 0.18206766476287434, 0.057805502195394584, 0.5381782682049939, 0.23027467819116634, 0.7220388117968919, 0.08067734380522794, 0.14902663526270893, 0.22036677717843836, 0.19978828284175087, 0.5764045851121866, 0.12093315833963246, 0.6792667247347566, 0.10733471416459843, 0.22537051774407318, 0.18024846007298526, 0.10941743835866392, 0.18691843105271358, 0.16212237599429152, 0.20643256938759022, 0.11026621601997567, 0.1863669740941348, 0.16365329163115638, 0.28924730270945725, 0.1712915428805039, 0.29460158448482465]
[0.18538985732234184, 0.556795291351905, 0.6014238552195739, 0.14074831025299112, 0.13355714791713375, 0.32765222229728524, 0.6019186244331537, 0.4426507665076535, 0.40241959236636643, 0.09905425790705767, 0.040743337510190825, 0.4745250931815015, 0.2971199150871113, 0.31018353336306065, 0.3550968624360873, 0.4086160172977847, 0.2230670972431797, 0.30938697598925063, 0.3230772185187828, 0.3230772185187828, 0.33254926866468976, 0.30491766031281986, 0.43177623206401305, 0.41310271251675934, 0.1490361681736354, 0.4553955716962527, 0.4006852134678325, 0.3858527868952852, 0.4815764443368503, 0.1729087626906945, 0.11409294089330722, 0.18781049751973883, 0.3515263067483221, 0.32802169678479637, 1.0, 0.4519069248712308, 0.4519069248712308, 0.44980777573293007, 0.498336914531713, 0.4851856748282301, 0.17491489003709834, 0.17491489003709834, 0.6057863977399309, 0.6071115630793934, 0.5544326737380036, 0.1863922599372601, 0.140385947001126, 0.1298450247106794, 0.546559163420912, 0.6365293050158083, 0.3716097967877604, 0.11048023956850538, 0.12980255835522325, 0.5646624187366348, 0.11349307156715827, 0.10818392929070146, 0.54785417348195, 0.10753540240298748, 0.1688068104411038, 0.2414232742707086, 0.11220269695969773, 0.5636531196461119, 0.46628720410527824, 0.4329748582176418, 0.37472191678167605, 0.3418831522941516, 0.13105426052639207, 0.08743960366617327, 0.219791920717403, 0.14427618623262886, 0.14427618623262886, 0.1469423780944666, 1, 0.42257162764404177, 0.5072906114519556, 0.07731754510343215, 0.21790150643147613, 0.33441650471215756, 0.3847376147543891, 0.1820391731433977, 0.1610364826732729, 0.3227713046479917, 0.5559501326561382, 0.2893280440977157, 0.19567992809554183, 0.5100988496078789, 0.452611934764799, 0.19675312902629197, 0.3178891692942778, 0.36509388687022215, 0.09600958788291689, 0.10148566561961393, 0.1793343038513451, 0.09440812707781757, 0.15057183611323893, 0.5878872837214387, 0.410963682873799, 0.09669982132736547, 0.13490746698166636, 0.22145674432812043, 0.14729828798615835, 0.1387423021117961, 0.49156627802711805, 0.44271791649833114, 0.4919048087352579, 0.131668516895185, 0.08304922989927718, 0.014004438547867844, 0.17789772017714975, 0.08240127386450537, 0.39337786894147525, 0.36214631671794395, 0.1804477852035455, 0.1923979597597859, 0.14801004531883413, 0.3947584626428238, 0.16328309355360035, 0.12695108587937196, 0.06933288251358012, 0.1319242894392905, 0.11188097474599858, 0.4286414176169053, 0.21694129523709998, 0.1690539860086349, 0.16228459308912666, 0.1268245843250251, 0.48949187129161575, 0.17466032135792253, 0.4302172940856145, 0.17639788088393024, 0.6346890823665688, 0.22285833052292006, 0.28940882071354834, 0.23113358700860961]
[0.17207945940336303, 0.39940977265716504, 0.3778878743399767, 0.3202232330374028, 0.3319518088621054, 0.4870830335763889, 0.3955478013101957, 0.38911242653329814, 0.3735280325146168, 0.15114443088389673, 0.24218174112096055, 0.40711157958966965, 0.3062414680496066, 0.4404813926107332, 0.39336158967847984, 0.33619182247275986, 0.367649738156724, 0.2770591070369666, 0.42817242627941904, 0.42817242627941904, 0.4191648626621149, 0.33688691090535594, 0.3887343386084084, 0.3392921237174014, 0.32572651517198115, 0.39912949342768644, 0.31404885725618464, 0.32602343437105397, 0.39884763213580304, 0.13289602922905838, 0.1463300270798778, 0.17191758136762156, 0.417081157885236, 0.41880211595028577, 0.42257162764404177, 0.5582790415078934, 0.5582790415078934, 0.5564347477100209, 0.34487822388880807, 0.33291384483748815, 0.19606420646747313, 0.19606420646747313, 0.43471220923496035, 0.4335939264458158, 0.42040408557098424, 0.2113971284308179, 0.16452811067695872, 0.12908185842701386, 0.43836147621129967, 0.4272886774113741, 0.41635880618364624, 0.1182399698341099, 0.13985383755454178, 0.42489361721828933, 0.142614187965585, 0.1133499996676076, 0.4209203944613183, 0.15155856683770116, 0.20473334367483093, 0.20547044990288593, 0.13663808919674875, 0.41094431877126203, 0.3639592488415951, 0.367486297386578, 0.3417649793052409, 0.21032535604755737, 0.17439566308871587, 0.1940074854165091, 0.22322338057735833, 0.11194592177716002, 0.11194592177716002, 0.11516793183553936, 0.42257162764404177, 1, 0.46810807722926967, 0.06826009319988852, 0.1542161434532725, 0.3057072144674659, 0.35907203628441403, 0.11276736268585336, 0.12955594076434213, 0.47940885383470355, 0.5256576248107654, 0.41848412933587614, 0.25150152145525695, 0.46540490702391024, 0.3005527820690619, 0.23863773223736207, 0.4012323863802046, 0.5385428727806435, 0.05211279190177301, 0.08073226484848933, 0.12475091504590628, 0.07844031140555553, 0.1565651469290816, 0.3842846982354464, 0.3196562742365029, 0.08174204070468116, 0.11107644213806701, 0.14415418400178173, 0.15211653579523418, 0.11686828340573978, 0.33642903292664494, 0.3183557142618713, 0.3651823481723587, 0.12796071302374312, 0.12920559440867121, 0.0060186805210837, 0.2184090976729083, 0.10823785696329527, 0.2989883613150265, 0.2491573663089165, 0.21800741854223676, 0.14429864475333795, 0.16125972257171833, 0.48061877315688645, 0.15947196021762602, 0.16790628355996803, 0.09469907771047295, 0.12822201368607772, 0.14901042160664082, 0.34859369528248346, 0.16394546107721725, 0.18285000567334064, 0.11525829263804528, 0.12335581276720149, 0.4258187719499058, 0.18005937978485076, 0.35184119766409183, 0.11949640888527328, 0.4607472746090606, 0.2786835729523685, 0.19846298100372958, 0.334409118671144]
