[0.9440434928318509, 0.943015516084702, 0.94364810978669, 0.9154790920142277, 0.9112870195656263, 0.9359579114118655, 0.9448841710392492, 0.9337578377671423, 0.9417767390635835, 0.9438714071540356, 0.9336264117608633, 0.942951030989835, 0.9444239040120603, 0.9313716631274288, 0.936857790630143, 0.9441974152632734, 0.9393450624820728, 0.9452304429909715, 0.9343338620697239, 0.9343338620697239, 0.9364014905841685, 0.9374330280389952, 0.9406285407590179, 0.9451404156754382, 0.936355534019826, 0.9403687367638746, 0.9401274496716502, 0.940900864413523, 0.9432889537633009, 0.9431874765123762, 0.9451394627299546, 0.9441701267941737, 0.9365919958665027, 0.9818464223708254, 0.9700216934106258, 0.9323523880605858, 0.9323523880605858, 0.9319020590994299, 0.9417040113040597, 0.9447494824259765, 0.9431303660128579, 0.9431303660128579, 0.943334343014535, 0.9449844352592882, 0.9437878303714411, 0.9421970095516277, 0.9440786181930818, 0.9452353465423892, 0.9846968016569826, 0.9820309363968115, 0.9804817555410466, 0.9462708313291537, 0.9448012771842538, 0.9358266762644408, 0.9435258965894506, 0.9419462915395952, 0.9463974053316526, 0.9448807132879424, 0.9433812400435884, 0.9453056586980559, 0.9440728627265763, 0.9415944015088128, 0.946196764492074, 0.9842816470344847, 0.9838582998298754, 0.9845537319697161, 0.9826856787549788, 0.9736263014864416, 0.9836991963206173, 0.9693310042575, 0.9693310042575, 0.969396558946341, 0.9701002426507581, 0.9325444438688373, 0.9447206404295175, 0.9496066461315037, 0.9630468235797934, 0.9418348816782471, 0.9442898709814704, 0.9431361016290155, 0.9445063209244664, 0.9461927876225652, 0.9449526352391762, 0.9441428167724922, 0.9451434055565365, 0.9432844788922048, 0.9482923621641016, 0.945560290954905, 0.9430205736522018, 0.9423945502109796, 0.9488548861534469, 0.9484379284410048, 0.9443365098578509, 0.9490205892357398, 0.9449176111695063, 0.94201907062372, 0.9452113281720105, 0.9432660145102201, 0.9483718091482365, 0.9328387671536256, 0.9668367263002352, 0.9193014534642195, 0.944782226248451, 0.9446580647832722, 0.9418755072819148, 0.9432304040293527, 0.9451990693396431, 0.9497597899246565, 0.9393932414925383, 0.9463341352550084, 0.9449402184874336, 0.984561063914691, 0.9443538535050174, 1, 0.966620766545953, 0.9382657169197728, 0.9389962249800914, 0.9451006348355846, 0.9836574391424846, 0.9538572523663746, 0.96067618531704, 0.9369034936387459, 0.9440713099434666, 0.9455961758447576, 0.9430945057426224, 0.9440844068922347, 0.947430507616411, 0.9486954647301167, 0.9415809934210649, 0.9459027318728088, 0.9376595017087752, 0.9456869600248967, 0.9469145394557256, 0.9745812879556467]
[0.9289888003760164, 0.9277071174145236, 0.931293968210782, 0.9241212266586336, 0.9219930091269434, 0.9291956151639329, 0.9293079637676426, 0.9337816172323852, 0.9289607914146729, 0.9267818783306608, 0.9326142579577464, 0.9261457050157452, 0.9271917701221123, 0.9297830314840951, 0.9334156776010204, 0.9257490288198444, 0.9250334430249241, 0.927264248892872, 0.9306840506738381, 0.9306840506738381, 0.9356073821291444, 0.9361190335370411, 0.9233723936955757, 0.9266447382359506, 0.9264756204281173, 0.9230107741516497, 0.921548160054082, 0.9227248306203799, 0.9262902896890173, 0.9286237631825801, 0.9299786907847303, 0.929950108320164, 0.930840185422548, 0.9703404551506538, 0.9947263949214225, 0.9302199064641158, 0.9302199064641158, 0.9294831993058197, 0.9244970574350984, 0.9279208451623203, 0.9263963442029798, 0.9263963442029798, 0.9270353526360544, 0.928687093296823, 0.9282804164098732, 0.9261672555451802, 0.9268707906494634, 0.9284629996907025, 0.9765834197886266, 0.9706385198991108, 0.9833962932483632, 0.9361754716957384, 0.9361479327058974, 0.9377879668255016, 0.9345695612740632, 0.935753787025944, 0.9374168778387533, 0.9351823728995421, 0.935362233080686, 0.9356256221917847, 0.9352975281579597, 0.9235335176632624, 0.9292734944090852, 0.9638919375452906, 0.9633662892896937, 0.9669445039261753, 0.9674552911087727, 0.9715439665467839, 0.9623132904475331, 0.9662193077894035, 0.9662193077894035, 0.966266752191135, 0.9947060037151103, 0.9337557709055966, 0.9295231309985817, 0.937027139904569, 0.9470070253833248, 0.9275396829903289, 0.926915134038425, 0.9284602145073626, 0.9300491889297194, 0.93147856901818, 0.9298012740224095, 0.927560659393165, 0.9306925030417467, 0.9280408117298117, 0.9315022879584398, 0.931515173266159, 0.9268882886039931, 0.9268427090059008, 0.9386750598409429, 0.9345803253325251, 0.9306351423400768, 0.9354985814015172, 0.9313435111784322, 0.9235279586915277, 0.9248845445358641, 0.9285682339364499, 0.933757591590016, 0.9225369634227027, 0.9999672336439487, 0.9294042287844686, 0.9285022660788167, 0.9294230514818195, 0.9237561639548517, 0.934255698249294, 0.9261696275644231, 0.9554348144077647, 0.9282160405171678, 0.9355639562060216, 0.9256685934469748, 0.9606519910329219, 0.929235067136955, 0.966620766545953, 1, 0.9272265402369869, 0.9344594736963828, 0.928283647856107, 0.9771105579377419, 0.9319983028524607, 0.9590170380957078, 0.9336986214623489, 0.9276388412288643, 0.930705242583782, 0.9289181669435647, 0.9266724597922964, 0.9309397450852378, 0.9399226859596925, 0.9374750883022673, 0.932830243051503, 0.920470784682514, 0.9297098158637378, 0.936413921015182, 0.9705693676935347]
[0.985477155308052, 0.9945199257913293, 0.9960244703804215, 0.987065839723616, 0.9846382967631717, 0.9984626932761005, 0.9943075372158962, 0.990810335196377, 0.997208159245957, 0.9938703617792629, 0.9923489727918119, 0.9971668480576039, 0.9946098949064025, 0.9938653488918863, 0.9948028118206537, 0.997036402928204, 0.9983536381060449, 0.9959560774533578, 0.9948757592865011, 0.9948757592865011, 0.9940943497747138, 0.9941187435875136, 0.9967946522996048, 0.9960903288448616, 0.9977312406968496, 0.9968671158888894, 0.996835698649186, 0.9970071142418828, 0.9961377385517187, 0.9859539039300966, 0.9842192233826492, 0.9854140001852327, 0.9965409242549863, 0.9381676969326145, 0.9275837823953293, 0.9951320953535489, 0.9951320953535489, 0.9950052637726042, 0.9957548396511441, 0.9954984798468175, 0.9941983282251691, 0.9941983282251691, 0.99450118574727, 0.9944879179267688, 0.9946266581394865, 0.9933521579895714, 0.9945612152766439, 0.9935182794352062, 0.9334805163345785, 0.9287655064163255, 0.9352639783493993, 0.9808659487306197, 0.9675709804157472, 0.9828972398931235, 0.9680097748210972, 0.9801465863004266, 0.9837079150374346, 0.9805390397520343, 0.9773017461526795, 0.9799323300645367, 0.9798232863725661, 0.9965706116018876, 0.9956948714068793, 0.9355880614667528, 0.9327172848689795, 0.934657699178197, 0.9370424274984437, 0.9338859279678134, 0.9329426944209965, 0.8934147668966123, 0.8934147668966123, 0.8935207125825315, 0.9276340450354453, 0.9909706201728247, 0.9940326263278428, 0.9899157346990379, 0.9641790207144333, 0.9992182241804791, 0.9973550549734099, 0.9859105711631329, 0.9857411365797739, 0.9933841193913839, 0.9940661981187823, 0.9933775132175632, 0.9832505362376337, 0.9939048226972527, 0.9949172431123595, 0.9805933576896115, 0.9938073817575203, 0.9940654785750819, 0.9823357718210944, 0.9924091275507885, 0.9937582698342627, 0.9925730645296525, 0.9850514453974947, 0.9964817270268773, 0.9936664585575642, 0.9855298666666767, 0.9850841669783406, 0.881369542888752, 0.9270744852276951, 0.9856407436278948, 0.9950441479555683, 0.9953047743064936, 0.9937446936721129, 0.9839005717067721, 0.9924606514930977, 0.9110382066079075, 0.9970187543650466, 0.9929547498067822, 0.9955725095099258, 0.9294868127402457, 0.9934329882673375, 0.9382657169197728, 0.9272265402369869, 1, 0.9846085906233746, 0.9939570647431905, 0.9410744080204113, 0.994125289929895, 0.8845876056795718, 0.9936041750537404, 0.9920160281729324, 0.9851365671456681, 0.9850052614659097, 0.9938909880660658, 0.9958487705628988, 0.9205740378025405, 0.9684569509403236, 0.9808352806631983, 0.9807089469069173, 0.9953806092762234, 0.9946619587546165, 0.9293120687062211]
[0.9786696678995151, 0.9875004790400073, 0.9890720449559577, 0.9706433285189514, 0.9675439795916527, 0.9851356104301217, 0.988575658901639, 0.9868034283064483, 0.9884154116875261, 0.9840868039254578, 0.9754578212363231, 0.9866521514754043, 0.9858038184158288, 0.9741437077680432, 0.985089867370806, 0.9832757026150876, 0.9821069761536361, 0.9820239495760502, 0.9754315811438895, 0.9754315811438895, 0.9853396132398188, 0.9856943921668376, 0.9865313462627929, 0.9830353992743349, 0.9838736951874838, 0.9866200696368504, 0.9832006816680285, 0.9832363080784178, 0.9881575994093559, 0.9763170829753697, 0.974363144456137, 0.9791768583139755, 0.9782560052304291, 0.9377278835068136, 0.9263280818151235, 0.9818545297116734, 0.9818545297116734, 0.9817424740511139, 0.9870262397765114, 0.9881562163677348, 0.9876642538905508, 0.9876642538905508, 0.9880220954305741, 0.9880850508579848, 0.9874188536520005, 0.9870829942419713, 0.985569446202783, 0.9827678145481468, 0.9376880588052717, 0.9314271115961192, 0.9377362413461262, 0.9838871907688567, 0.9747352633701544, 0.9835995771357969, 0.9746008088136738, 0.9841738912295387, 0.9865627037950025, 0.98440931457455, 0.9832318463029447, 0.9843675182860957, 0.98428048069224, 0.9842855173412811, 0.9863186802648128, 0.9352996259985891, 0.9333305469500303, 0.9355624687405111, 0.9358622623276748, 0.9303729757657563, 0.9334588231994383, 0.8979839833235808, 0.8979839833235808, 0.8980406286416874, 0.9264090676648371, 0.983603355654817, 0.9872962470672025, 0.9848226989011939, 0.963943916447465, 0.9854309840272276, 0.9848975634293172, 0.9763092016000212, 0.9755310125750914, 0.986254185342961, 0.9872573064004652, 0.9865824343447084, 0.9790869158509808, 0.9877316886417798, 0.9866745492408537, 0.9769021090465927, 0.9871832623789978, 0.9866160118600337, 0.9783146950092617, 0.9847704672287604, 0.9907526125922471, 0.9849622090970886, 0.9756133731762366, 0.9830946346403359, 0.9776870640272864, 0.9756374478764935, 0.9772194760411523, 0.8897464855575183, 0.9342203783063531, 0.9790875203860387, 0.9885310697387039, 0.9825721840724161, 0.9831438692241736, 0.9960718940242989, 0.979680958959584, 0.9059884911973496, 0.9880784012321374, 0.9860461058246898, 0.9817093667602371, 0.9308451942191309, 0.987334239003269, 0.9389962249800914, 0.9344594736963828, 0.9846085906233746, 1, 0.9821588061300652, 0.9355499261426994, 0.9827544244199576, 0.8911825267620453, 0.985047377773445, 0.9868105024366638, 0.9804834140601357, 0.9756598590007488, 0.9825910201721241, 0.988079895762743, 0.9230730637026947, 0.9761897716516011, 0.980777017588713, 0.9576085529843167, 0.9864788953734159, 0.9888309242925817, 0.92717478334755]
[0.9943350689191984, 0.9962826973281448, 0.9946212621119735, 0.9690487050988065, 0.9653854283837952, 0.9894742931999039, 0.9959469074739669, 0.9895706711639881, 0.9964429398294864, 0.9994950390916345, 0.9854149120856855, 0.9968218503433688, 0.9982540467746999, 0.9817469066426401, 0.9941821058909752, 0.9977210115943335, 0.9946453770134133, 0.9993044471908673, 0.9840527303605404, 0.9840527303605404, 0.9940059500976933, 0.9939690211817249, 0.9963887301189646, 0.9986527926955938, 0.9936288592756426, 0.996462390075756, 0.9976343402504821, 0.9976845836049317, 0.9950940157104573, 0.9954157253208882, 0.9948655581090307, 0.9938018567716745, 0.9884142201511412, 0.9425111371183332, 0.9317805156403061, 0.9841114191963937, 0.9841114191963937, 0.983901416442162, 0.9951188115501194, 0.9944636798745532, 0.9960966698086176, 0.9960966698086176, 0.9961090044722652, 0.9962285339091621, 0.9964792058992593, 0.996667636333568, 0.9983137721942443, 0.999632553353659, 0.9441844240444437, 0.9385109526359743, 0.9390733201963436, 0.9833500389216522, 0.975370811178871, 0.9781747342790383, 0.9758961710953732, 0.9806992770549543, 0.9878746389596627, 0.9829367586935462, 0.9790935794476525, 0.9823664416187331, 0.9820472366498538, 0.9971840896991524, 0.997976249724152, 0.9447562529600465, 0.9430156842118419, 0.9426440622619441, 0.9420001138447504, 0.930335314328018, 0.9424324094303584, 0.9092825123112328, 0.9092825123112328, 0.9093708304324083, 0.9319064891769675, 0.987739010238044, 0.9971289932009582, 0.9942860637105626, 0.972398257358434, 0.9962999738744718, 0.9974745060753081, 0.9953835629435906, 0.9952619727173736, 0.9962026463282955, 0.9970957901544626, 0.9968369027530793, 0.9921171112766908, 0.9968614554343423, 0.9978479902543721, 0.9893035519530564, 0.9968236910006222, 0.9969193596082582, 0.9914004307812675, 0.9954817427064969, 0.9952548051749601, 0.995580097740793, 0.9945733603504049, 0.9971973014541734, 0.9955304621483967, 0.994955159147326, 0.9941293301471699, 0.9014416782182663, 0.9281293171520457, 0.9722685309138787, 0.9953457855633481, 0.9929532843367412, 0.9959186219113091, 0.9857892295397012, 0.9994063496058503, 0.909736062276631, 0.9943346367041445, 0.9940959364695061, 0.9977129498342634, 0.9406502981669954, 0.9966463862878372, 0.9451006348355846, 0.928283647856107, 0.9939570647431905, 0.9821588061300652, 1, 0.9462342623171542, 0.9963423868667435, 0.8941804364257743, 0.9940098772057663, 0.9951248000655158, 0.9931662179573685, 0.9946343050744219, 0.9996140870556425, 0.9950343753296234, 0.9315176306106888, 0.9698170207201771, 0.9895544320582713, 0.9817873644643634, 0.9976520556996205, 0.9944833189558672, 0.9284647151801574]
[0.9440639390132279, 0.944905513767111, 0.9469960096510507, 0.9243911418429385, 0.9204606237589186, 0.9412274698372841, 0.9470479373494233, 0.9400811722411384, 0.9436749829378067, 0.9448744900379973, 0.9398876043215051, 0.944020483758661, 0.9462281749370218, 0.9376248031379274, 0.9415475007412858, 0.9450331437920866, 0.941129504356859, 0.9465479717767273, 0.9399647669550404, 0.9399647669550404, 0.9416449630093573, 0.9427053304793083, 0.9420399672612643, 0.9458879607420978, 0.9390339207044102, 0.9413314709873895, 0.940085628330557, 0.9416354662386598, 0.9457739296958512, 0.94358426862747, 0.9455508357266182, 0.9452052678957904, 0.9408959917567694, 0.9841320170145398, 0.9831074302677327, 0.9381809585878864, 0.9381809585878864, 0.9379037552023626, 0.9432859562710767, 0.9470333274665691, 0.9448842105666736, 0.9448842105666736, 0.9448900604141438, 0.9466298049644901, 0.9452169006115577, 0.9438203486265389, 0.9459364940841397, 0.9464993913944789, 0.9859785525764685, 0.9806926281849819, 0.9844916462602179, 0.9552501754206217, 0.9535604652790556, 0.9472499189574638, 0.9519078288015462, 0.9519434904914686, 0.9546759176142999, 0.9539926487651016, 0.9542348921472421, 0.954621526465827, 0.9532986930657947, 0.9415509243552548, 0.947626486728295, 0.9834887365639045, 0.9837791586994262, 0.9850903021404172, 0.9834687087704587, 0.978351358781882, 0.9833354248389277, 0.9813112691921678, 0.9813112691921678, 0.9812367456779088, 0.9832334094281665, 0.940194583111807, 0.9464459213054108, 0.9540046397215481, 0.9647981081716244, 0.9435623797109023, 0.9450603750313257, 0.94354222978084, 0.9451110237406616, 0.9492256970830768, 0.9465986425991282, 0.9455909777199556, 0.9460251370205828, 0.9453727270892021, 0.9505088887077897, 0.9481573659598644, 0.944774912321696, 0.944796767905895, 0.9520187168886333, 0.9525788400186133, 0.9436505073265409, 0.952802253727455, 0.9447328010187128, 0.9424037488352051, 0.9454378751291334, 0.9433426659146986, 0.9488595919995062, 0.9230698226540431, 0.9774354399593201, 0.9281824477081031, 0.9469874402577216, 0.9504882038682582, 0.9448891504315643, 0.942476998443284, 0.9447004574555214, 0.9552263934455907, 0.9424522035272593, 0.9501289493736803, 0.9452308660843811, 0.9814461480968736, 0.9460307688346346, 0.9836574391424846, 0.9771105579377419, 0.9410744080204113, 0.9355499261426994, 0.9462342623171542, 1, 0.9554164732870938, 0.9635434576800465, 0.9406422690102837, 0.945871817837738, 0.9467668181785861, 0.9426932219252282, 0.9454723356738725, 0.9500300156138106, 0.9419574850818072, 0.9541283028215901, 0.9439421418268819, 0.9531852773432704, 0.9471571889654194, 0.9505925190939816, 0.977018401686364]
[0.9887448719282417, 0.9953740465423151, 0.9944161166321706, 0.9700535223605037, 0.9663191329126399, 0.990422449205733, 0.9955026717597836, 0.9872509490526593, 0.995566600339603, 0.9964231314680219, 0.982164553184632, 0.997018017503578, 0.9966529944434628, 0.9817951635492511, 0.9911235752672902, 0.9976119068126893, 0.9944842787590555, 0.9975470537139047, 0.9840712215073987, 0.9840712215073987, 0.9905014670675133, 0.9906474376414075, 0.9964808189056834, 0.9976249746730933, 0.9938642936005305, 0.9965525057428992, 0.9969024510504844, 0.9968514674905128, 0.9957890203116257, 0.9885554408249724, 0.9877925098456722, 0.9884529303870482, 0.9887437010213672, 0.9503258870023887, 0.9347805902043556, 0.9841803635223779, 0.9841803635223779, 0.9838401818451901, 0.9960040722123841, 0.9956977739250692, 0.9957848273717671, 0.9957848273717671, 0.9957517020322971, 0.9960753101739734, 0.9957081384336316, 0.9953319879368082, 0.9964337877283191, 0.9961892205809091, 0.9491236737509542, 0.9443240463580354, 0.9465347965074191, 0.9826361073271378, 0.9716199916571058, 0.9786236317709615, 0.9718825237190668, 0.9794477712687549, 0.985806582728054, 0.9821497805011772, 0.978215519786862, 0.9818611063768277, 0.981059038659041, 0.9968116251502173, 0.9971723083804618, 0.9530729062025983, 0.9509248311181442, 0.9503971723414686, 0.950815384569085, 0.9402056990837593, 0.9510622611107009, 0.9173189224700932, 0.9173189224700932, 0.9174040147195993, 0.9348433508978002, 0.9844774814400218, 0.9956761172905401, 0.9921565590511816, 0.9783114628938626, 0.9964431323545097, 0.9975365276408295, 0.9885131471083958, 0.988519540377087, 0.9948014095138883, 0.9956530188267122, 0.995130884203033, 0.9873486659731331, 0.9953225635848426, 0.9970132318273704, 0.98460706196036, 0.9955616442842911, 0.9949219325956247, 0.9858199074384982, 0.9943799901947727, 0.9948399433531893, 0.9945487291767237, 0.9877028288991717, 0.9967816299226265, 0.9953657865167608, 0.9881837348182781, 0.9884290812490997, 0.8974092829216913, 0.9318436133818632, 0.972875831792675, 0.9956287178653734, 0.9942602739490629, 0.9954424608935044, 0.9850852523983442, 0.9954681863924286, 0.9173643442473306, 0.9936608313521363, 0.9923725380534654, 0.9969364638102128, 0.9484952503040923, 0.9954702819526011, 0.9538572523663746, 0.9319983028524607, 0.994125289929895, 0.9827544244199576, 0.9963423868667435, 0.9554164732870938, 1, 0.9029328415719828, 0.990501394516872, 0.9956304741047165, 0.9888458356710345, 0.9875994214717184, 0.9962719585626635, 0.9962700860043814, 0.9293081733977101, 0.9692748438310972, 0.9854235135442123, 0.9820525378284085, 0.996913930400566, 0.9937312245347751, 0.936783010105291]
[0.90255072164184, 0.8890981164012145, 0.8944214826927609, 0.8730243003902499, 0.8698117652591643, 0.8856665125181635, 0.8930300983185748, 0.8907691072027204, 0.8903973416875264, 0.8928325282691212, 0.8950875678860263, 0.8846678312797249, 0.8927040044267143, 0.8846124832522441, 0.892464180186114, 0.8854360462720944, 0.8841466544020475, 0.8905669856982951, 0.8869107455116121, 0.8869107455116121, 0.892225248056356, 0.8936777223905364, 0.8819844916650259, 0.8886882998299914, 0.8805154387182282, 0.8815954583903487, 0.8799102401627356, 0.8808927960307976, 0.8869643780268774, 0.8995800133710804, 0.904034436452263, 0.9032740910028341, 0.8864166212441812, 0.9831578390689114, 0.9627009816256942, 0.8879368465607967, 0.8879368465607967, 0.8872784590364967, 0.8842819855882645, 0.8891756207724523, 0.8899653087943961, 0.8899653087943961, 0.8903379364508209, 0.892420703770982, 0.8908507242940541, 0.8905276122633153, 0.8917948100417568, 0.8943640776551728, 0.9786440624435588, 0.9764337733460565, 0.9793729842216233, 0.9014975599408934, 0.913299093830989, 0.8930411761674436, 0.9117280493369189, 0.9008548845930564, 0.90288659952823, 0.8990249407595765, 0.898953410250321, 0.900481222260227, 0.8982901427375275, 0.8819476317173581, 0.8927487322691701, 0.9772342295288534, 0.979316102515438, 0.9778417716130429, 0.9805719212683022, 0.9792537734303314, 0.9774322711714458, 0.9813120946042493, 0.9813120946042493, 0.981352072779342, 0.9627314472051526, 0.8914803014642647, 0.8933708817009705, 0.8993184786313851, 0.94413337698555, 0.8857561177348338, 0.8859069899113453, 0.8993841950756855, 0.9011598569712924, 0.8961292610639351, 0.8936631773263163, 0.8946330693092556, 0.9078803914290784, 0.8917696827349277, 0.8956921097846923, 0.9100603801640998, 0.8916172481031761, 0.8903745749577101, 0.9074432514047046, 0.895187980623433, 0.8910742386591265, 0.8955873775516758, 0.902291142532882, 0.8830389568057596, 0.8876621520745351, 0.9003674536397261, 0.907799819275543, 0.9437688900925081, 0.9592166364722079, 0.8780644485558233, 0.8909529107623783, 0.8936387032020748, 0.8877123010469163, 0.8937389108419554, 0.8956513171691572, 0.9533945383625683, 0.8895175503728836, 0.8988446968787047, 0.8884346491675461, 0.9789913529085845, 0.8929996906193562, 0.96067618531704, 0.9590170380957078, 0.8845876056795718, 0.8911825267620453, 0.8941804364257743, 0.9635434576800465, 0.9029328415719828, 1, 0.8947865108508023, 0.8941795074517696, 0.9060488424092333, 0.8997424329395057, 0.8928494186569234, 0.8919016752236041, 0.9387630775942101, 0.8981588125758702, 0.9094733344267972, 0.8878855253411327, 0.8920501803018419, 0.9004235956698187, 0.9796661088900503]
[0.9887492982790554, 0.994029817028084, 0.9943290105708349, 0.9818919640090861, 0.979406059384315, 0.9938371857464705, 0.9942597367417616, 0.9973083545903895, 0.9957997709878802, 0.9946129302592079, 0.9904725162710845, 0.9934498395456854, 0.9947306424949671, 0.9870154619728593, 0.9994840112018337, 0.9921439833997117, 0.9926571301036612, 0.9934760599118668, 0.9880114269309995, 0.9880114269309995, 0.9995315786914637, 0.9995531898443266, 0.9935410219808718, 0.9926419944043161, 0.9959710988333227, 0.9934419768445659, 0.9921669061481632, 0.9924687763914377, 0.9926875475963435, 0.9880888520383091, 0.987259286630223, 0.9885166249302394, 0.9906128369453544, 0.9403863753501017, 0.9339157579167341, 0.9912389796358569, 0.9912389796358569, 0.9909730103125118, 0.9931952002165517, 0.9926907746784246, 0.9941258586739969, 0.9941258586739969, 0.9942125364956165, 0.9942400464154576, 0.9943789492923398, 0.9946204849236273, 0.9948542351562771, 0.993850322214971, 0.9378512202229101, 0.9319765089134351, 0.9417136721379882, 0.9848140662864078, 0.9754898073237472, 0.9886191939574897, 0.9760585409865431, 0.9849596935841338, 0.9887450059425058, 0.9849708482235064, 0.9826204714551579, 0.9844647774101769, 0.9844092229785198, 0.9929512015365648, 0.9946865018420509, 0.9376300188645448, 0.93564131599301, 0.9362884437857519, 0.9380348009235875, 0.9348393779196676, 0.934909893519862, 0.9015422439923896, 0.9015422439923896, 0.9016437095906572, 0.9339117803432636, 0.9966550666246698, 0.9947365707412418, 0.9905423709761766, 0.9668605195967512, 0.993606198642981, 0.9926384927788005, 0.9881014376867223, 0.9878703648046738, 0.9939164147198403, 0.9948309526808291, 0.9947654333076689, 0.9878089109138376, 0.9947885102479308, 0.9946615523921458, 0.984684831499484, 0.9948018063164751, 0.9946646521847775, 0.9858794250485949, 0.9915832891970436, 0.9928521302179146, 0.9916051474759958, 0.9878687306721529, 0.9927114895071977, 0.9887818429599549, 0.988348155275441, 0.987955818136213, 0.8945423642278301, 0.9334206775731873, 0.9865851158830884, 0.9936102067480106, 0.9922683926783757, 0.993617778966587, 0.9856387403987171, 0.9925110165796093, 0.9127996145015718, 0.995482241141843, 0.9926457382601779, 0.992441189039585, 0.9328188852221561, 0.9944160882220291, 0.9369034936387459, 0.9336986214623489, 0.9936041750537404, 0.985047377773445, 0.9940098772057663, 0.9406422690102837, 0.990501394516872, 0.8947865108508023, 1, 0.9932193363408137, 0.9890828290219048, 0.987935940941676, 0.9942972823542904, 0.9929292614844489, 0.9264218149845517, 0.9740134607924473, 0.984540174464493, 0.9799899358423858, 0.9946630516713046, 0.9940405756583818, 0.9305000367109022]
[0.9915382001885271, 0.9988307958829697, 0.9971619925354857, 0.9691137147805081, 0.9652481531925365, 0.9899883621287721, 0.998783571306613, 0.9934373234495041, 0.9978083074736999, 0.996294618697264, 0.9782160896986414, 0.9969103778617016, 0.9983090043776174, 0.9760626995009198, 0.9927202004120179, 0.9942328213368514, 0.9908868697874104, 0.995146469384305, 0.9781108925168436, 0.9781108925168436, 0.9929821133390077, 0.9927654670393367, 0.9972903484470935, 0.9943912583784027, 0.9930206548265836, 0.9972023963251296, 0.9939251518014369, 0.9941873172294208, 0.9969793737430939, 0.9890072516293452, 0.9878492826288159, 0.9917215827020356, 0.9824906632360192, 0.9405190979470947, 0.9314284392282154, 0.9840510975775002, 0.9840510975775002, 0.9837578556397725, 0.9980282396519874, 0.9975926858341836, 0.9990152914977061, 0.9990152914977061, 0.9990028888768107, 0.9990601414782472, 0.9989210708687023, 0.999224706581267, 0.9980828140497126, 0.9948780835950319, 0.9433083980808636, 0.9379109764529655, 0.9401298181007521, 0.9874907720699454, 0.9787606281460774, 0.9840030800467158, 0.9787868820675827, 0.9857062385697806, 0.9913168690537832, 0.9875987328832471, 0.9848088497368359, 0.9871996882172095, 0.9869926843481408, 0.9950660582698992, 0.9980823095173289, 0.9430250011472996, 0.9413854425305731, 0.9411282518037637, 0.9409056247102141, 0.9294956514708413, 0.9411135434672359, 0.9096031280345573, 0.9096031280345573, 0.9096832729758129, 0.9315691558253613, 0.9889775940288278, 0.9990830672485177, 0.9907785392717128, 0.977725714728467, 0.9945317388185141, 0.9957674567692202, 0.9890333020912652, 0.9888641821994916, 0.997776195596716, 0.9989767831576323, 0.9987438509312587, 0.9923060692983938, 0.9988808804393468, 0.9978018343564633, 0.9888886852927125, 0.9992371307800441, 0.9982895474235974, 0.9875602946182743, 0.9930858236839801, 0.9979297029421713, 0.993725860278834, 0.9883307137143821, 0.9943431452188985, 0.9888800636715105, 0.9891599248610106, 0.9891441087502277, 0.8966906681517237, 0.9274202258180797, 0.9738278361254239, 0.9983915615562982, 0.9946612077029752, 0.9978319226711349, 0.9893149070659616, 0.992738652485096, 0.9047180214686084, 0.9970944248421608, 0.9919947059371779, 0.9934921995259688, 0.938992043460856, 0.9992213523460323, 0.9440713099434666, 0.9276388412288643, 0.9920160281729324, 0.9868105024366638, 0.9951248000655158, 0.945871817837738, 0.9956304741047165, 0.8941795074517696, 0.9932193363408137, 1, 0.9934074404939044, 0.9884460098162415, 0.9960128108730285, 0.9972311554694243, 0.9278041464513224, 0.9730079186528489, 0.9896233108977701, 0.9837702801667076, 0.9984691534898045, 0.9963874988539488, 0.9270839215170552]
