[0.7098688977448223, 0.7118008138469661, 0.6842931411574945, 0.6743084638657851, 0.6665048769306564, 0.6807400114943319, 0.726290713752957, 0.6647513725838223, 0.6110341847311042, 0.6796169394028757, 0.5097932757802408, 0.7481348832120576, 0.6670426292560575, 0.6346178994897066, 0.6782326466850193, 0.7200590299091383, 0.6501365039144184, 0.7397980123744775, 0.6419580988796854, 0.6419580988796854, 0.6857347431859409, 0.6676207488494743, 0.7500534763920356, 0.7190605643785452, 0.6636207812976768, 0.7294372717641823, 0.7206522106967023, 0.7543138030251425, 0.7155581167511542, 0.6903645119478176, 0.603675760309284, 0.7035487575604059, 0.7066012577160755, 0.43529045089484947, 0.4682778607237161, 0.6522833613940046, 0.6522833613940046, 0.6409619118570675, 0.7801917986868422, 0.7400265691588402, 0.5365425995109038, 0.5365425995109038, 0.6849349312470236, 0.6826036416342621, 0.7403003713917083, 0.6546164097513651, 0.649766175677222, 0.5976549850658929, 0.525602566026465, 0.5263923521387275, 0.48410413195872865, 0.6345536503899777, 0.761623496077468, 0.6795762405965973, 0.7756852521603134, 0.7387935295285607, 0.6431776030715064, 0.7956259453978479, 0.7302778344779611, 0.8203428857900352, 1, 0.7580192858595387, 0.7566092338443283, 0.4685673845853116, 0.5086524753531644, 0.5372642772315613, 0.4440801859208312, 0.4365761367709411, 0.5052690237533505, 0.36353040132605713, 0.36353040132605713, 0.3637891441253321, 0.46836831901872, 0.6538786648784076, 0.7315686344854959, 0.5954294137927699, 0.47459573695927587, 0.7006856051582142, 0.7339252626934795, 0.6867840566942518, 0.6861131913293721, 0.7233295830033871, 0.7622809523532336, 0.7193201515429298, 0.6907283798785127, 0.7554730749204802, 0.7348102053755033, 0.6229855490205884, 0.7629627882756043, 0.7072943239471146, 0.6250921837997551, 0.6234196272069523, 0.7660813323288563, 0.6345714061730301, 0.6897741336013369, 0.7603963440819781, 0.7181472174590787, 0.699816584405098, 0.565399727200706, 0.4647411226291373, 0.4740038191708113, 0.7045076498690994, 0.7556382644812466, 0.723263919939587, 0.7686659162636768, 0.7000786728709358, 0.5227055022506569, 0.3824835935544895, 0.5806872598765411, 0.5930712635055576, 0.7329834216189495, 0.4986566518275335, 0.7116981209162394, 0.5435439716987097, 0.4796816159461592, 0.6799798470746801, 0.6535192421174872, 0.6076230671642983, 0.5175821377229449, 0.6500474222253235, 0.2842281590388028, 0.7025766936551966, 0.6852487031293125, 0.7116966291329093, 0.6920756634461958, 0.5784893179432259, 0.7306006048201469, 0.5275443087547643, 0.7238915705494492, 0.6934360003688683, 0.7161022295827729, 0.6922704712812745, 0.6864736125412713, 0.49571146871007654]
[0.8568289623902406, 0.8288499055698404, 0.7717488650295428, 0.817882811187204, 0.8109147174520768, 0.846386536679986, 0.8210592747209559, 0.7564677146807126, 0.748497910804026, 0.827718460046366, 0.6423304597653667, 0.9070051026321626, 0.8050209876777671, 0.8103493391176819, 0.8554574858673819, 0.9112121814418027, 0.8629251047197485, 0.9048122428538597, 0.8132056452251918, 0.8132056452251918, 0.8551009183154309, 0.826005232468142, 0.904644660759427, 0.9035317891875364, 0.8672435017475445, 0.8968897659548548, 0.9128846166845124, 0.9521357124597056, 0.8512603698198825, 0.8593913514381267, 0.7592285718487349, 0.8381848351616119, 0.8690214117347228, 0.5622728998553775, 0.555281640664576, 0.7749405537049566, 0.7749405537049566, 0.760874807607662, 0.8948474076088097, 0.8492809529590187, 0.6544817321399755, 0.6544817321399755, 0.792184035920041, 0.7903768683267248, 0.8386028219516012, 0.7278672308933203, 0.7800770812804579, 0.7667483041744286, 0.6404786714112715, 0.6409090751641981, 0.5894043311718606, 0.611720961651769, 0.685939487520765, 0.7296834799407524, 0.7116013109071826, 0.6895071807325874, 0.712323782469459, 0.7692674062928222, 0.6622085707268247, 0.7343757952509734, 0.7580192858595387, 1, 0.9122254183487857, 0.6019101022713831, 0.6280672717640065, 0.652031730506557, 0.582660638185165, 0.545496644210201, 0.6202933090136589, 0.4558862891417115, 0.4558862891417115, 0.4562191242727713, 0.5550823942930805, 0.7680724160412978, 0.8490510974792086, 0.7167665766879319, 0.5781417088956036, 0.8812665686838735, 0.9005759170879744, 0.8540967324976004, 0.8561957314212342, 0.8356037651532029, 0.8671970089997574, 0.8205519957079611, 0.7878790024061058, 0.8573111036812643, 0.865578282679844, 0.7400337226382329, 0.854636969241157, 0.813320669442382, 0.7395861718489662, 0.7658969050931606, 0.8424678370350674, 0.761607025556248, 0.8618554061841532, 0.9316427264533438, 0.8851467717654712, 0.868533958247633, 0.738910112723119, 0.5402565002102789, 0.5686574642595486, 0.8702677106184743, 0.8561638201215476, 0.8264069007316036, 0.8776139471886165, 0.7637613856641216, 0.7047083132776591, 0.4742788275172263, 0.6733307301621236, 0.7212034962811903, 0.9127683650620112, 0.619687320515729, 0.8191740387312252, 0.6758835859514449, 0.5714742797517908, 0.8713808810419628, 0.7420908376668082, 0.7768923938330512, 0.6074687337150448, 0.8346359377417171, 0.3940366224986122, 0.8599086879849609, 0.7940187396589088, 0.8139329533364191, 0.8646462877847839, 0.715702494425301, 0.8338754298005799, 0.6199763010377431, 0.7729596275161602, 0.7781598033309575, 0.777365000557871, 0.8556888016695311, 0.782760900971049, 0.6118432644451222]
[0.8791927929757364, 0.8502668934608814, 0.7867267661900588, 0.8413866533424254, 0.8394579676772863, 0.8626182583086353, 0.8421934191603654, 0.772393635719059, 0.7530275444512586, 0.8056668675630463, 0.6343554511736292, 0.9271598883609218, 0.8251375321634923, 0.7978619681566558, 0.842260050573532, 0.8975438109930366, 0.8657277630422829, 0.8842705171743762, 0.8007838542560745, 0.8007838542560745, 0.8434496228695401, 0.8233105759123541, 0.9227404542578181, 0.8847857563938476, 0.8710885805498866, 0.9099510664932131, 0.8948304865155312, 0.9083878913584239, 0.86581249042623, 0.8359007766980908, 0.7245622733539814, 0.8476460006192067, 0.85636235146376, 0.5687627107091267, 0.5639689702271892, 0.8002791073877641, 0.8002791073877641, 0.7867241235749108, 0.9021759846158325, 0.8730319089154319, 0.6665811319807545, 0.6665811319807545, 0.8124692836414243, 0.8105171783693884, 0.8398355279472947, 0.7125379639377227, 0.8052046739116885, 0.750759349009617, 0.6551776625934765, 0.6424692505439702, 0.603724693577074, 0.616381844882638, 0.6807870601980109, 0.7420817789692692, 0.7140413778331166, 0.7025079688046453, 0.7096632380701314, 0.762383228263103, 0.6793476190348923, 0.7508706553910613, 0.7566092338443283, 0.9122254183487857, 1, 0.615052701936173, 0.6409584399096587, 0.6614561101660358, 0.5856734209643497, 0.5697930160501012, 0.6323038436258325, 0.46182338250075183, 0.46182338250075183, 0.46186580578960695, 0.564015316883523, 0.7685767448175129, 0.8721419261087129, 0.7300780641114911, 0.5860963293502044, 0.8807772846119252, 0.8996038187280168, 0.8292319105406727, 0.8324415246870814, 0.8597966275596381, 0.8723479243527766, 0.837650016888699, 0.7885229468321255, 0.8583866106723071, 0.8706315079822388, 0.7495153847894892, 0.8586847686724682, 0.8282064859423395, 0.7282190443765288, 0.767634599674444, 0.8426777951564063, 0.7704835891589025, 0.8342520239911497, 0.8957931319687006, 0.8687730302179698, 0.8466351689490655, 0.7238859966082752, 0.5450477940196999, 0.574259272446012, 0.8440585306774989, 0.8780837172705492, 0.850401311799832, 0.8848926343911471, 0.7841330366189191, 0.6868942275757534, 0.48270283639116923, 0.6900463600939553, 0.7307967185794668, 0.9052946502738828, 0.6274094944264638, 0.8395680777637043, 0.6893028747479338, 0.5772814372099376, 0.8773620906528179, 0.7521688953318257, 0.7620615224042474, 0.6075673728933312, 0.8175900295711211, 0.4060684906338527, 0.8585327113607222, 0.8062304629913352, 0.8174419653724936, 0.8377064707087, 0.7167346503459275, 0.8581930570043613, 0.6276476601986106, 0.7749615925195457, 0.7765912651458198, 0.7901995664901365, 0.8718453166048797, 0.7851863067738734, 0.620596685599397]
[0.5599269716066285, 0.5891140880780704, 0.5344204859616387, 0.5901398171843322, 0.5923872244263614, 0.6057973406968453, 0.5415514619552901, 0.5409809767519392, 0.5153781511284585, 0.510535929362342, 0.47981339209456, 0.6167049173472877, 0.5152737854575129, 0.6015933005950669, 0.5783030897812272, 0.6311753958642328, 0.6022202595547838, 0.6119106170378444, 0.6007635989524561, 0.6007635989524561, 0.5842027917089228, 0.5678717387178969, 0.6004294465385785, 0.6223115065189657, 0.590068505514442, 0.6016296443383445, 0.6077445253497578, 0.600980643403172, 0.5881439160176153, 0.5620784040067823, 0.45792365779620664, 0.5491352448954482, 0.6312585849007736, 0.7224946172933148, 0.7195454420528375, 0.5566315978104174, 0.5566315978104174, 0.5485751805371155, 0.5881904262772778, 0.5749095955912503, 0.4627994047472957, 0.4627994047472957, 0.5301834159524991, 0.5284839630627994, 0.5546985086658965, 0.43229073086750475, 0.49547625312580496, 0.49176615774601595, 0.7976072252348043, 0.7945834054818591, 0.8002642200007392, 0.41157230027246805, 0.41654668455221017, 0.4905079568259459, 0.4465201868231375, 0.4709192346405419, 0.479909368585324, 0.4739468165816862, 0.42067735937928513, 0.48029661129033924, 0.4685673845853116, 0.6019101022713831, 0.615052701936173, 1, 0.9733799434740477, 0.7930660425850043, 0.8987162512476984, 0.7128161735260604, 0.8948213946069162, 0.5751619848630921, 0.5751619848630921, 0.5755561503467111, 0.7194496844540829, 0.5429241780202255, 0.6412092675672308, 0.49141903740357734, 0.5503766319038688, 0.60934442281158, 0.6182294413235584, 0.5563017055552852, 0.5598412756030181, 0.6342053263295891, 0.6038659871378212, 0.5906277914357998, 0.5330695018667738, 0.5708705614565953, 0.5923971801401776, 0.5001537863667656, 0.5953542181386047, 0.5886830695162119, 0.46245050852707464, 0.4894155909806015, 0.5531593110941573, 0.5179089212696325, 0.5578215059479731, 0.6042235897598831, 0.6316696893184562, 0.572603629317001, 0.46949125097573674, 0.583850808359084, 0.6971044142509651, 0.5772815133961705, 0.5777752861500194, 0.5868658520115428, 0.595111242205867, 0.5428832498418584, 0.5068958324206334, 0.6775904912543907, 0.4793235165920802, 0.5086012727726154, 0.6277104355780463, 0.8891806203817926, 0.5742949100352633, 0.8048552014222432, 0.7003388882834406, 0.6134172270174947, 0.5376002745635148, 0.5007394451530474, 0.8061287915640679, 0.5949691573195013, 0.5941656501374851, 0.5885918790579002, 0.5441750370478121, 0.5540344388015832, 0.563045923513501, 0.44673685604813546, 0.5983131972197976, 0.6680665202488697, 0.5156545588587609, 0.5020692744209195, 0.5427374668036186, 0.5944947708180695, 0.5479144852962049, 0.7470023767450993]
[0.5824953807150104, 0.6149908789760292, 0.5482477350653376, 0.6113722265100466, 0.6075490022308513, 0.6061922336439497, 0.5727628735026024, 0.5400185434203568, 0.5259910437533887, 0.5524534264981998, 0.4900063913646522, 0.6413022231990976, 0.5608786597621437, 0.6141544950776773, 0.5766297728346182, 0.6516635500621074, 0.5964787364405558, 0.6366934548198816, 0.6167777668477868, 0.6167777668477868, 0.5825762683112116, 0.5662703588671901, 0.6254541540772559, 0.6654276512058498, 0.5848175727813689, 0.6125746840814918, 0.632087968501779, 0.6287259453062481, 0.5853924550153532, 0.5874353006218743, 0.5058119756702512, 0.5753613282174986, 0.6544495898262666, 0.7134295914177589, 0.7299726877925526, 0.5780887554793598, 0.5780887554793598, 0.5701553905862047, 0.6133891429179674, 0.6030284483678505, 0.45755976120587727, 0.45755976120587727, 0.5636304848942326, 0.5623193809016921, 0.5885913238705115, 0.4898963321695045, 0.5445428649453937, 0.5382203846997212, 0.8318836388593329, 0.823048279170019, 0.7992974472964235, 0.4110812332102247, 0.4627652816574654, 0.5105236997635645, 0.48388387867821225, 0.4900419793809343, 0.47882265793994816, 0.5127825533477178, 0.4714640107581436, 0.5261127972456622, 0.5086524753531644, 0.6280672717640065, 0.6409584399096587, 0.9733799434740477, 1, 0.811832177256356, 0.881785167388267, 0.7316625507599713, 0.9310346979041636, 0.6108287999336074, 0.6108287999336074, 0.6111284359203538, 0.7297213856400733, 0.5447870638728995, 0.6638340019358587, 0.5097465604665539, 0.5713341182934992, 0.6193128137310282, 0.6382850844294016, 0.5835903494570834, 0.5847256826579456, 0.6561753695219877, 0.6336589658851084, 0.6246081314004089, 0.5562263539585243, 0.5946460831148558, 0.6131864655489535, 0.5141328055737083, 0.616500545233437, 0.6028109384894413, 0.5176667906638058, 0.5474484648937169, 0.5890656114457434, 0.5677789435328956, 0.5833647872716411, 0.6275086332740641, 0.6575278203651597, 0.5956928977491419, 0.5254095186786979, 0.6194982364919775, 0.7201415035117366, 0.6044730426892825, 0.6034516141559215, 0.5939386919196968, 0.618447243167351, 0.554988238531294, 0.4943362597332763, 0.6661916784480545, 0.49414769432601185, 0.5328157640573888, 0.6482646498947872, 0.9255187725707446, 0.6033664617771662, 0.8386111237703844, 0.7244936469048205, 0.6094063403365538, 0.5364011576794757, 0.546436080317248, 0.8393613629994686, 0.6566733679448759, 0.5882808709209426, 0.5956566016629524, 0.5825769986612298, 0.5763299683638686, 0.587021049708575, 0.4936974233190254, 0.6032821961152136, 0.6982875177527524, 0.5476441476092259, 0.5432171082446206, 0.5700393260351797, 0.6145707362587557, 0.5597020612064999, 0.7804010259462185]
[0.6102804744330161, 0.6082708964906264, 0.5818699424759485, 0.6212471338638422, 0.618465581227703, 0.6241756536557242, 0.5962200308720744, 0.5418797268205693, 0.5356302301628653, 0.5781916866725286, 0.504178493717991, 0.6574962962321858, 0.5779590868284892, 0.6230241587852435, 0.5887206778514931, 0.6575163204132698, 0.6193239247642661, 0.6574613990143511, 0.6260358511485355, 0.6260358511485355, 0.599974226152888, 0.5866744336350577, 0.6415968579951823, 0.6458606720966209, 0.6080028317280177, 0.6323658047145702, 0.6369522492857775, 0.6491456457546065, 0.6207248864643633, 0.6090318696684573, 0.5321269022788554, 0.5973784843930302, 0.6911077543368194, 0.7628460214443401, 0.7526646178296167, 0.5822817420609815, 0.5822817420609815, 0.5730693989586492, 0.6416596903746856, 0.6211031256257261, 0.46453028639782357, 0.46453028639782357, 0.5779632443845006, 0.5752591378039823, 0.6110861860668354, 0.5148294782133284, 0.5612463460401745, 0.533914735409945, 0.8364116256826742, 0.8290327123865607, 0.7732148858595643, 0.43613497137421703, 0.49273633664765676, 0.5331820077895988, 0.5098261744239934, 0.49908152703583525, 0.49930673353609906, 0.5417675880118827, 0.4736419025120279, 0.5316864202636807, 0.5372642772315613, 0.652031730506557, 0.6614561101660358, 0.7930660425850043, 0.811832177256356, 1, 0.7649793563405503, 0.722441633566904, 0.7993228708469206, 0.6189657202593168, 0.6189657202593168, 0.6193129772430126, 0.7525016138268882, 0.5575334839036222, 0.6293896360303712, 0.531903263220045, 0.5720725002472121, 0.6357726350172745, 0.6512621012493981, 0.6048604166094561, 0.6078343913323215, 0.6210448411244964, 0.6425778422694042, 0.5860913441313454, 0.5731842288708017, 0.610121662276639, 0.6492505550108957, 0.5288457839972034, 0.6181638980492067, 0.5847073883750317, 0.5408430547695907, 0.5560280070604194, 0.6178037912036017, 0.5598461481471387, 0.6087525881354862, 0.6501722101858122, 0.6816811104332743, 0.618040099984583, 0.5244747533505817, 0.6050399901308464, 0.7680040983466871, 0.6488760841633375, 0.6276561915761969, 0.6373229191022451, 0.6363377708902523, 0.5635456341870612, 0.5014873280962023, 0.5781814298320543, 0.48956923652244955, 0.5305957065485065, 0.6820483675376332, 0.802088609001974, 0.6072423509143464, 0.8502117968924128, 0.7791333446476414, 0.6277999211945763, 0.5504167337223836, 0.5395058225096461, 0.7642487358175933, 0.6340266219542566, 0.5712829041350279, 0.6096359186224268, 0.5885168356387612, 0.5909946884981706, 0.6111647302995821, 0.5030537309280572, 0.6231315990863852, 0.683127988844293, 0.5616122269634424, 0.5755071357708909, 0.5757669315541547, 0.636569023758601, 0.5903906153555151, 0.828451508730247]
[0.5437625715449176, 0.5650132226557188, 0.51341076178747, 0.5660907405553284, 0.5642510605294876, 0.5851337648805532, 0.5163940652902103, 0.5235670349891265, 0.49530414597387157, 0.4815605563865648, 0.4444597526695553, 0.5973897070868713, 0.4892796051868928, 0.5778451388416413, 0.5605866734817962, 0.6087294773122239, 0.5980340401172525, 0.5862970088352384, 0.5778841606456366, 0.5778841606456366, 0.5659045141429638, 0.5463551459743891, 0.5806839010848376, 0.5975462565506513, 0.5860620479889119, 0.5809489422298423, 0.5884150667396054, 0.5804562410871831, 0.576015768386569, 0.5420078232633779, 0.43391158026406745, 0.531863031023529, 0.6102790710881143, 0.7247884729335529, 0.7090847921449841, 0.5298784564045541, 0.5298784564045541, 0.5254223110002494, 0.5747075576522819, 0.5559171272674651, 0.4579001331386212, 0.4579001331386212, 0.5057947059096591, 0.5041784310877468, 0.5251777779326188, 0.39786153390446577, 0.4660775502490883, 0.4660286441143386, 0.7739929597190293, 0.7695028809587477, 0.7828938566113143, 0.40456918574871, 0.38973531358845825, 0.4705964434130712, 0.43133312651930233, 0.4438235571608571, 0.4644754764633008, 0.45095417740670607, 0.3975544632075296, 0.44734571088061914, 0.4440801859208312, 0.582660638185165, 0.5856734209643497, 0.8987162512476984, 0.881785167388267, 0.7649793563405503, 1, 0.6800410256320202, 0.8288791256436624, 0.5535272944494058, 0.5535272944494058, 0.5533328647928847, 0.7088043095965141, 0.5214387589638046, 0.6124753943336275, 0.45650876445323146, 0.5196127203028226, 0.5929919201100965, 0.6007731067691913, 0.536279400835401, 0.5400445610389508, 0.6031402624948354, 0.5935225685579426, 0.5623708412671765, 0.5222023922711635, 0.5711457099113203, 0.563320415711592, 0.4875150144333664, 0.5732200218869935, 0.5597727006525587, 0.4370611197141505, 0.45146034208168223, 0.5373505885482207, 0.4793089875557662, 0.5385028634858976, 0.5849257340593811, 0.6094726144607859, 0.5536241137584673, 0.43853782469777075, 0.5670288389343006, 0.6790800254957218, 0.5619491834282406, 0.5563432667002383, 0.5678605563200937, 0.5758227712192876, 0.5157248765270446, 0.4786679786013131, 0.6119647280333368, 0.4601000675008009, 0.48005432446639157, 0.6083906095423374, 0.8230236158329096, 0.5438825522048898, 0.7892624374005445, 0.6777841010782045, 0.5949396732220937, 0.5002401471955306, 0.47715004067744204, 0.7450782769137293, 0.5635036054345804, 0.5845898279528634, 0.5738861780909014, 0.5179757873662029, 0.5413108770786659, 0.5441101885319946, 0.4252879166964559, 0.5736604325694737, 0.6402876039361612, 0.49451316022272573, 0.48142809350081217, 0.5350620981835924, 0.57896669787546, 0.5262130430643348, 0.7186851527914824]
[0.5199866969926176, 0.5156298179094229, 0.5026069472176795, 0.5934380838059878, 0.6126174765373835, 0.5642237305235861, 0.49744635736335585, 0.4939598471935025, 0.4630454565811939, 0.463094674261777, 0.4788349106063558, 0.5718541343818075, 0.4975811300090092, 0.6530285001353971, 0.5225617580525185, 0.5625675492448683, 0.5345949707088199, 0.5523336883241415, 0.6064540148177578, 0.6064540148177578, 0.5372716387367689, 0.5258768413670426, 0.5570324060420191, 0.5570177443359823, 0.5221810984745646, 0.5573253526298935, 0.5453151791144623, 0.5455318493052991, 0.5178948252579851, 0.5092944256446423, 0.4186931231126989, 0.5090324799928695, 0.6034458869373549, 0.6281787223758913, 0.6650918032243828, 0.562889190500776, 0.562889190500776, 0.5540902501046172, 0.5308665914824189, 0.5249918848487548, 0.39597302603625956, 0.39597302603625956, 0.47785516771793657, 0.47664329888907314, 0.4896336643052945, 0.38599199655835587, 0.4815102147589571, 0.4450814565205272, 0.7237947532326708, 0.7025961306720551, 0.7208436543768498, 0.3601765415341034, 0.3926096671144856, 0.4674177544719657, 0.4182548121855049, 0.43079455159264696, 0.4215609658313424, 0.44734915302203954, 0.404033976638367, 0.45861984899604735, 0.4365761367709411, 0.545496644210201, 0.5697930160501012, 0.7128161735260604, 0.7316625507599713, 0.722441633566904, 0.6800410256320202, 1, 0.7155715991559664, 0.5211784753613465, 0.5211784753613465, 0.5216893480839109, 0.6650541592305766, 0.5023858758934919, 0.5333247286506838, 0.4637560626732909, 0.500347110840793, 0.5624446349201274, 0.5660057397023411, 0.5031091266331709, 0.506872516509606, 0.527792565727104, 0.5325735115862744, 0.49617472020005055, 0.46346029296004154, 0.4985141886991736, 0.5459164538612428, 0.4568927577414777, 0.501644110120381, 0.49397262678324044, 0.4302231008528919, 0.4631543986170632, 0.5018001798570325, 0.46874583194848257, 0.5059332477012254, 0.5410533734749424, 0.5804417023124531, 0.5195244415636395, 0.4359381155516248, 0.5255369621550989, 0.6581580144848157, 0.531642234323863, 0.5241187934968422, 0.5354262024088693, 0.530295028540739, 0.49611274560713897, 0.43089685243070974, 0.5443258590073098, 0.42417421128157295, 0.46867444472462205, 0.5751227019792192, 0.7140687064683898, 0.5109396814032833, 0.7272056109047904, 0.6681797215639231, 0.5514279176771074, 0.4786258117692372, 0.4500089093747093, 0.6545340385184107, 0.5424022120632994, 0.5335710048643364, 0.5442168251731498, 0.48544758944003413, 0.48433730808511505, 0.5099143292552624, 0.42289833622782763, 0.5412637928821794, 0.5930463168486368, 0.4832091416984296, 0.4606568311863146, 0.49096583970499746, 0.5367209520179209, 0.49345856864874066, 0.7712282156721106]
[0.5723445900016418, 0.6039265269200463, 0.542052483566477, 0.6013963903612304, 0.597956199849785, 0.5950576551722385, 0.5642666612435888, 0.5298002235402314, 0.5171309077300067, 0.5443200744913687, 0.47921379186617097, 0.6313082847867939, 0.5519219505331211, 0.6040336171732941, 0.5630649692528693, 0.6411710161546718, 0.5839035173707693, 0.6243655174592053, 0.6055099481434169, 0.6055099481434169, 0.5683707999736076, 0.5533957018246186, 0.6157496074322771, 0.6550343564955513, 0.5650635075596399, 0.6003230051129967, 0.622189029928066, 0.6190213797297003, 0.5692692766422983, 0.5777740967224637, 0.4949205863282374, 0.5656735896946566, 0.6414714935971001, 0.6888242050825465, 0.7183469194595916, 0.5708211482907548, 0.5708211482907548, 0.5624020620859737, 0.6039712805776664, 0.5981779642820317, 0.43951793026239283, 0.43951793026239283, 0.5537098310717771, 0.5516860340735391, 0.5778570478038265, 0.4834796102862682, 0.5363171334270813, 0.5281975098286052, 0.8175789462966825, 0.804297805763959, 0.7770355708362314, 0.4061534811834517, 0.4601719046693847, 0.5021791753927727, 0.47905527985123775, 0.4827733129491733, 0.4653217999922898, 0.5087187056315523, 0.46775440161159443, 0.5224984009772642, 0.5052690237533505, 0.6202933090136589, 0.6323038436258325, 0.8948213946069162, 0.9310346979041636, 0.7993228708469206, 0.8288791256436624, 0.7155715991559664, 1, 0.6064410727329217, 0.6064410727329217, 0.6067727253187495, 0.7180329851842547, 0.5302719572867131, 0.6186223656789718, 0.5028402063885524, 0.5706317326190575, 0.6051028330420779, 0.626486246084844, 0.5743376793274161, 0.5756217957445415, 0.6105519689334452, 0.618663695636175, 0.5959054809804681, 0.5438352079853576, 0.5743544663985264, 0.6023608492420346, 0.5064060397499378, 0.5883448318424306, 0.574664441543959, 0.510500196131133, 0.5397521790159397, 0.581883158336507, 0.5597600015536984, 0.5759364833715243, 0.6208236577770744, 0.643530483198839, 0.5862750186612122, 0.5179188531601286, 0.6196657879144652, 0.7073990784409037, 0.5951712952812943, 0.5936743916740103, 0.5941459002018297, 0.6083181650954917, 0.5453679424645926, 0.47953940010921103, 0.6530894489310607, 0.4841045128930929, 0.5218904309284043, 0.6393410815729536, 0.9177283438937187, 0.6337595250865146, 0.8252300661023543, 0.7123355594699952, 0.5914139337415226, 0.5263053751029724, 0.537704368345402, 0.8302287399393552, 0.6468264928826358, 0.5670339130381108, 0.5831116959512226, 0.5767381376636479, 0.5662344250925114, 0.5798201585293407, 0.48701868234166573, 0.5870077905049206, 0.6949366465231188, 0.5419666627922607, 0.536156212987371, 0.563888529119952, 0.6031061834273667, 0.5489950762113741, 0.7663245082242964]
[0.44078200474685764, 0.3976847985312127, 0.3608143338341698, 0.43198930841643807, 0.4274341913518421, 0.40820097089768814, 0.4083267690726484, 0.338555056252416, 0.3571262388316363, 0.40197621069130074, 0.3412264336240054, 0.4511881051203326, 0.37828538529935113, 0.42637998678937367, 0.39103268549403175, 0.4564583219339011, 0.4118222274343502, 0.4475529634464615, 0.430186001023805, 0.430186001023805, 0.40087024563799717, 0.3846235629178016, 0.4397589892691707, 0.4490677988524137, 0.39007944566309954, 0.4253673475134969, 0.4438168378324883, 0.455583286624398, 0.4003382274556455, 0.43809466076136894, 0.3924668164242213, 0.4338517888669607, 0.47024628432912746, 0.5340398922831429, 0.5323062946450825, 0.3927319509265585, 0.3927319509265585, 0.38528891744718163, 0.4328128289909596, 0.4215001717672204, 0.2937939777834914, 0.2937939777834914, 0.3643119708775567, 0.362161263222536, 0.393993671564374, 0.35823099015008975, 0.37420581049219165, 0.38347017937108346, 0.6132576849535244, 0.6026261555627794, 0.5399541283619317, 0.27158775183965284, 0.3473265068609362, 0.33483419366015865, 0.3671886816813194, 0.32209495280162764, 0.3068980640067436, 0.3688141237255837, 0.32479784895617575, 0.3574909548814089, 0.36353040132605713, 0.4558862891417115, 0.46182338250075183, 0.5751619848630921, 0.6108287999336074, 0.6189657202593168, 0.5535272944494058, 0.5211784753613465, 0.6064410727329217, 1, 1.0, 0.9979281473239778, 0.5318944487747028, 0.3580716541967801, 0.4216472552618571, 0.357723090318679, 0.46001307481700415, 0.42982402898701316, 0.4514511949328975, 0.4393573098868053, 0.43895392881067324, 0.4136568265565499, 0.4320212657551174, 0.39226389855053084, 0.40461889802641804, 0.41095588300804575, 0.4347709729784235, 0.3648638760068963, 0.4149170845377932, 0.3861195513937045, 0.3914936517156897, 0.388785382694947, 0.42578752871945236, 0.38878804767304304, 0.4355707062198646, 0.45569986623249886, 0.4634680244419734, 0.4465658636310559, 0.40208338891266976, 0.5775385485678525, 0.542939655715463, 0.44626953104791084, 0.43463725653873947, 0.4074797260758734, 0.4281096496557904, 0.36652403769518593, 0.34798375425659317, 0.40271445054525623, 0.31353095891638794, 0.3538923675115364, 0.4627677047483951, 0.5919897408852206, 0.4167889382668484, 0.6992630324537906, 0.5499699475188996, 0.4195035876591094, 0.3480158450703952, 0.3917317840901619, 0.6220421021387362, 0.45884592525994133, 0.6245205493486249, 0.40619913596865587, 0.3991348639914054, 0.4189629615879191, 0.43936332421191304, 0.350840003540005, 0.4160021454204305, 0.49555106871813187, 0.37623823802221096, 0.4152105541308197, 0.381778734328238, 0.43103181471265556, 0.38870000051029924, 0.578807995856988]
