[0.07404123027019037, 0.1311264595193837, 0.30109694452338726, 0.29112955463052936, 0.21953862538404254, 0.2371728652993842, 0.05541386546491438, 0.19478771926993832, 0.35017992301359313, 0.22441148162327654, 0.08122048988143057, 0.18282048366242562, 0.2781902334461399, 0.12285045670416937, 0.02715831546716574, 0.07950718182721833, 0.09827529152406927, 0.34832455597825623, 0.10349775459329491, 0.040716587751207775, 0.0100326983379103, 0.041631492304163374, 0.04103955169646509, 0.030253809601180008, 0.09290418001358873, 0.04673041807447918, 0.060250838528061075, 0.05410328044095014, 0.16282218107097027, 0.09290418001358873, 0.02359292613175538, 0.09904057128424067, 0.06592838728873514, 0.040716587751207775, 0.12103185420077232, 0.03258581079203461, 0.03258581079203461, 0.04330359659937016, 0.03245730979978783, 0.0420161228013272, 0.02092393530149558, 0.041136814916471136, 0.10930041078762975, 0.04332887068738624, 0.1212132056773359, 0.04291504536886809, 0.08336534668078158, 0.04737805949236793, 0.05322039642482555, 0.12118469945524829, 0.0718306519533305, 0.017159601941027256, 0.1071391134683046, 0.09768853835366569, 0.1313555218558233, 0.10948874709368245, 0.05077166527353511, 0.1655893626714584, 0.16121877325553804, 0.5521778447249039, 0.013444025654492814, 0.4799855396408112, 0.28094909961150516, 0.18750038793730975, 0.10550575758675135, 0.02654827466010668, 0.19516712561883712, 0.1529337404982025, 0.32834981631364885, 0.43591806373541164, 0.07056982889730351, 0.35635797270519604, 0.35112890754525733, 0.577176662059694, 0.3663559487247932, 0.2969472647504594, 0.20231430509148807, 0.6633688614339046, 0.03856484711739161, 0.24501385056296557, 0.5213898644477624, 0.13489081927989657, 0.4167992120555616, 0.34195743365397846, 0.30856946154996945, 0.16022480824162327, 0.22816604518586575, 0.058638673480719584, 0.07531912226031441, 0.056452689775642426, 0.16636301988058094, 0.05062611080645534, 0.35657561575793373, 0.23081849815809866, 0.2830411696106358, 0.0898052962801425, 0.3088645346341018, 1, 0.005721054021349663, 0.22904530456429306, 0.02759445668695281, 0.02426454322555138, 0.0652525766695861, 0.058824365108389724, 0.2239275114671548, 0.1832038784221097, 0.03039809709599468, 0.2239275114671548, 0.1812145653577382, 0.1765191948667464, 0.044942968377521555, 0.04205346765003029, 0.06161037048783536, 0.3521147996511811, 0.014132609229863806, 0.13669223422263474, 0.0703729113714071, 0.16173885862881882, 0.016898116232369146, 0.014928912858104031, 0.2907723177710737, 0.07047758860058523, 0.04197666774862277, 0.29581465900930504, 0.30727320447763906, 0.17932071116571213, 0.0744388826514479, 0.08444908340124535, 0.08053675858425358, 0.05062611080645534, 0.6912061745558126]
[0.45350324115243595, 0.11707665341297883, 0.062454046926263974, 0.0026740580047471354, 0.046784798901025645, 0.0006571401829297747, 0.02090098287439594, 0.0002481147169423008, 0.0, 0.00013390431812013243, 0.0007335824821607668, 0.005368570392552514, 1.628448554128328e-05, 0.2994527695589416, 0.7609947914218661, 0.4830921930913138, 0.01083275302693619, 0.009185340587775044, 0.02663695424210621, 0.004122384703251843, 0.0017974091884993258, 0.004236669059980018, 0.004231006517195546, 0.0072493328140490546, 0.013823467552921328, 0.004090783706256697, 0.02633004498187306, 0.002386990439917365, 0.011083250830311277, 0.013823467552921328, 0.0036768824226600222, 0.007446666528834762, 0.008131239141259775, 0.004122384703251843, 0.006370295123353617, 0.09816537799145085, 0.09816537799145085, 0.0046605358854565375, 0.005550827974250719, 0.004866289061678121, 0.009383787808264434, 0.036486255464420365, 0.006301484982765981, 0.005695206579584822, 0.006385264115066497, 0.004375353769657066, 0.0324461886930509, 0.005786334280549906, 0.0018884822917019804, 0.007612722084534676, 0.009551467904218014, 0.007432579098374806, 0.006337567267923899, 0.027458883458892396, 0.04658103540714654, 0.057939476980412685, 0.26131000702889184, 0.03997405856022548, 0.002658626222698831, 0.021606598439010798, 0.0017412971787884248, 0.0038445332480031708, 0.005241131619837072, 0.006641928671760978, 0.02466599060911394, 0.02011307423934932, 0.02608125642512308, 0.036113140357615724, 0.029864159044180702, 0.036311795028951176, 0.025977481961570105, 0.00012851659315736693, 5.403509211193655e-05, 0.01587014258293948, 0.02038981398612307, 0.009456949754855403, 0.003151496960389327, 0.02122385903227491, 0.05625370678491486, 0.029469038649030388, 0.033896919910843815, 0.04189199592233336, 0.005735244011585743, 0.009970634537827188, 0.023597383651605082, 0.08857443698955621, 0.005274426377581561, 0.007519272625663472, 0.02178180063154198, 0.005926526117347879, 0.05429398519364426, 0.6536819376283081, 6.912971600350274e-05, 0.02148463546641162, 3.527103724875937e-05, 0.01592357632299536, 0.010639674193449914, 0.005721054021349663, 1, 0.06646488455128993, 0.7237496694634575, 0.6769417299725132, 0.6575326367494716, 0.6518722855584069, 0.05371714701099705, 0.1761716218282754, 0.7390090490301134, 0.05371714701099705, 0.32194353431096184, 0.29068362758998123, 0.6023403780757486, 0.6177518984733837, 0.7208939684281511, 0.009003033022949742, 0.002473631273303908, 0.0026410356178244447, 0.30076723646723014, 0.001998614879013358, 0.027187822418712784, 0.007532467524335244, 0.00012885590891125817, 0.5401756483812594, 0.7504309902531845, 3.3533418952608586e-05, 0.07942807326659987, 0.056990540548306136, 0.11101503427268693, 0.053506155891451704, 0.05564908707844201, 0.6536819376283081, 0.017243675362636185]
[0.26011946754675114, 0.18292118921145234, 0.16357587881985697, 0.04092817462349779, 0.20629939910006137, 0.013006995638631476, 0.0117138380869885, 0.017837116037800443, 0.12076876622195244, 0.013635843776097056, 0.011124752803186401, 0.018559008786188814, 0.008060567341926048, 0.3204551366117564, 0.15278297410932776, 0.21338429038274723, 0.011127665030889125, 0.06276557539784769, 0.09412590072233011, 0.0029110082182706035, 0.0077894115760336405, 0.003095697439786259, 0.003091559868748163, 0.0008176868218604612, 0.07801089819325899, 0.005951704257042565, 0.03587146086416792, 0.05570522887271361, 0.058453941255900456, 0.07801089819325899, 0.0008295794309790143, 0.07767682457488191, 0.004248109792614676, 0.0029110082182706035, 0.07743479673742999, 0.025850908993409666, 0.025850908993409666, 0.0035711972953904082, 0.0011438488482035268, 0.004417432294045994, 0.006649179900054121, 0.07299044219320812, 0.07126179971575564, 0.0033559985408712365, 0.07761675390082759, 0.0033235286732467514, 0.08695187602124788, 0.011333368227505086, 0.01339506407209907, 0.0775985004406369, 0.046530542457492725, 0.016673604677036286, 0.0693732142407248, 0.11827653500728705, 0.1902759972358788, 0.12432938302752772, 0.27795584819296254, 0.22038604452269436, 0.02666478108357279, 0.18060870777263588, 0.006375700787031309, 0.1050253529308013, 0.05935242464407041, 0.13690823177347097, 0.03432549203068299, 0.05170922659260989, 0.08666389351707844, 0.09428320419040047, 0.11116574759762664, 0.13412910145011495, 0.07590584401685695, 0.0635866702893793, 0.03231872506566258, 0.08206009988771411, 0.07842488933742629, 0.06593799018585637, 0.04441059460503062, 0.2231794443823681, 0.10229376451982838, 0.029872434356836872, 0.10559763158539408, 0.08280107927330195, 0.17248717046199302, 0.0762893129180793, 0.05301883068732345, 0.10976171969762472, 0.045066675142731986, 0.014686306253218335, 0.0340294516491856, 0.012030791673957411, 0.1532791221810692, 0.1048279833596342, 0.10815374938996175, 0.12053667572081919, 0.05510375503283527, 0.07437018087228714, 0.03796422874101064, 0.22904530456429306, 0.06646488455128993, 1, 0.06634633546702082, 0.10469226952858238, 0.20906211309406608, 0.20858261275042422, 0.48929732914067403, 0.45101170727625595, 0.13292409042405423, 0.48929732914067403, 0.4500274501701939, 0.4560541634040223, 0.17396183950107172, 0.12338310346958455, 0.1866933532271447, 0.013999812826468385, 0.004624204947542846, 0.031521572448592404, 0.1937945274175377, 0.02363051019402657, 0.015264066897186549, 0.0017981681784041885, 0.053097158020362654, 0.2266112574948582, 0.07354757097695665, 0.11670835356246334, 0.469344275127726, 0.22703830893892635, 0.014700101132364484, 0.10707573090051069, 0.07107168408476122, 0.1048279833596342, 0.09443393686653714]
[0.40598894667870156, 0.14597750212995728, 0.05661313891170652, 0.010121781739506196, 0.12516332955353104, 0.0008769649983802837, 0.00178129147268975, 0.0016591791621563432, 0.0002896909919011879, 0.0012196113959559959, 0.0009528026778949061, 0.0043945692595687, 0.00047770731328457196, 0.2750366266922218, 0.7430758286301871, 0.5226487622644959, 0.018973558850038826, 0.03411623354230651, 0.04146160626316364, 0.01761892744655448, 0.005135660130201424, 0.019628725588093834, 0.01848143323427984, 0.013926916592194097, 0.04505061774879212, 0.01748386589520119, 0.013028913633060432, 0.005826133513820468, 0.02446659885279111, 0.04505061774879212, 0.0024920115197600064, 0.02006582043578952, 0.02600279919410749, 0.01761892744655448, 0.019245022832226878, 0.025033538032911567, 0.025033538032911567, 0.018787936223512394, 0.012100006535116574, 0.021305958720758248, 0.0020254803940062114, 0.02887917692366993, 0.0196430157337748, 0.01999686692766326, 0.01929024500509508, 0.019197738894621365, 0.022118109580195305, 0.017048947109500924, 0.0011086389107302162, 0.01928570843661505, 0.02068739289961362, 0.011553676666470577, 0.0197554915862137, 0.019838271094960638, 0.07032779525802488, 0.19506364671539725, 0.335619180703815, 0.13631221267207053, 0.009390528139391488, 0.01386543584859238, 0.004367415106857425, 0.0024812570376035147, 0.0003879999995491748, 0.008584284881343711, 0.050493720465632067, 0.010763048445298582, 0.1183892341337841, 0.028536222239369056, 0.026093261684656262, 0.0563883307519694, 0.021111692048663415, 0.0005385784987456939, 0.00047724218567452454, 0.013376802620221437, 0.10855427525809497, 0.0007288057122978902, 0.002914077566372141, 0.015038112624440993, 0.036970419267496224, 0.005520797008212422, 0.0049882678983548924, 0.024108762154374117, 0.0020722142630236343, 0.007401125522487987, 0.008771976306348841, 0.0923102913914066, 0.006787975971376842, 0.007086282010442249, 0.024307726309473567, 0.009814414694994989, 0.09981358267785884, 0.7205372815560239, 0.0025512647760925376, 0.07405849880297675, 0.0015520200866785054, 0.022134524466289184, 0.00026983615143213, 0.02759445668695281, 0.7237496694634575, 0.06634633546702082, 1, 0.6439846962751156, 0.6117353528221351, 0.6367345802830789, 0.06737050882936717, 0.09740944775240434, 0.7280729392857709, 0.06737050882936717, 0.32736152429120885, 0.23353502909006296, 0.6564432596816998, 0.5964960840791195, 0.7213441045850476, 0.003532895129811773, 0.0023246394626888598, 0.009936925178779109, 0.2596741459620948, 0.016499766293304286, 0.0, 0.01503096522611761, 0.0005400004798676782, 0.5078108066037348, 0.716539930117395, 0.0010313055361919098, 0.07942012641284625, 0.046111418432990735, 0.11041258195958513, 0.06696564661324872, 0.04426488500582523, 0.7205372815560239, 0.026756894245066325]
[0.43348241891088135, 0.03486882566357015, 0.0511228311385294, 0.0021717905617561505, 0.041019491199032844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008231011788028184, 0.00010769795248190428, 0.0, 0.6576782884568905, 0.7660731195939215, 0.4154726867760808, 0.006188211533912251, 0.02036045322652583, 0.018627447206620178, 0.00061272025363596, 0.0006276807607294089, 0.0005541418262784377, 0.0005534011850445948, 0.0016499790206707522, 0.02318442508393217, 0.0006080233191458963, 0.016136863580515297, 0.0, 0.0026772331750711626, 0.02318442508393217, 0.00043326454796243063, 0.0007643486135763861, 0.0012471905039644143, 0.00061272025363596, 0.0007797446173632397, 0.003741540511041724, 0.003741540511041724, 0.0009350275770435347, 0.0016611161866682054, 0.00044823518985398817, 0.0016990415914736026, 0.023447840347631185, 0.0007713220347820152, 0.001042323059543444, 0.0007815768701065518, 0.0006985855860460788, 0.044114870429453466, 0.0010750465031818485, 0.0009434296144262323, 0.000781393063369379, 0.0034671439314564244, 0.0012822200532477252, 0.0007757386225678635, 0.004597588636349644, 0.03466120142839683, 0.056178223124348045, 0.3413652535756371, 0.05464982876554238, 0.0, 0.009885019851448525, 0.002128299781101323, 0.0020855604729893497, 0.0, 0.005872578630814549, 0.0007206446596769434, 0.026340167997095952, 0.04329717309332432, 0.002231468145441078, 0.025977610127975004, 0.05521128555718134, 0.004358360074493997, 0.0, 0.0, 0.010524861217806122, 0.04554739271270398, 0.0018448629625223496, 7.360804040429191e-05, 0.012360119106226768, 0.07117328066639124, 0.0018906318698755176, 0.002877367916458312, 0.011919812803670214, 1.4207392154476857e-05, 0.0, 0.002738672300213366, 0.026689732604348662, 0.002281900630947628, 0.004773881418703659, 0.02258215184868185, 0.0010958495291194755, 0.05218353905231742, 0.5058459089678573, 0.0, 0.01756323034342099, 0.0, 0.014556289185419477, 0.0, 0.02426454322555138, 0.6769417299725132, 0.10469226952858238, 0.6439846962751156, 1, 0.6933637344514885, 0.7179800195386637, 0.10000893934505783, 0.23618077047875344, 0.8326492065242107, 0.10000893934505783, 0.4748515887955234, 0.39054084137334827, 0.5706551807655298, 0.9734799843268401, 0.7878309381624298, 0.0, 0.000808856280678287, 0.0, 0.24438963875838016, 0.0, 0.0, 0.0026652433656120193, 0.0, 0.5245165070834846, 0.7414286792302732, 0.0, 0.05105072839611662, 0.02564835194701962, 0.11851008883561469, 0.022119483759916993, 0.014688082870657265, 0.5058459089678573, 0.02274474410902035]
[0.5376527442475826, 0.08407060513010903, 0.10293671077918361, 0.028639327967617267, 0.09666101649420623, 0.004267922864166582, 0.0011311302930894814, 0.000714524921779804, 0.0004903660208557326, 0.0008709313091029163, 0.010336970937469747, 0.001180231904230867, 9.592432054766113e-05, 0.4065369513518444, 0.7260989301155122, 0.5424256478506585, 0.012140691022000263, 0.04715248294994264, 0.031691883229869, 0.0015218714949725867, 0.0005653626462391295, 0.001647112129862376, 0.0016947564512784325, 0.0005284138413327991, 0.039789168983107706, 0.0008961657661746314, 0.021794523821716455, 0.0003070716458485324, 0.018377627851955812, 0.039789168983107706, 0.0005203315797518667, 0.0013769233720612544, 0.0007406805621277386, 0.0015218714949725867, 0.0011538264217387712, 0.016776609368065066, 0.016776609368065066, 0.000821244979679861, 0.00042169191773870857, 0.001665398602010375, 0.003106393078452621, 0.04180962367388398, 0.0014391100113677212, 0.0012517839429388713, 0.0011565376961476742, 0.0009899851005134533, 0.04486744623733939, 0.0005971260507496553, 0.00908130520559978, 0.0011059932861881851, 0.027725391779266712, 0.0006999498333309325, 0.0013974417184149837, 0.0066839220490337555, 0.1277104912876427, 0.06546733534693405, 0.34535000861996373, 0.059017204797567904, 0.004233859858998104, 0.055145450535973244, 0.004448093463708647, 0.014767093200380992, 0.01863935079862034, 0.008030820190830684, 0.023842640544470963, 0.0278311533983321, 0.03793738919489588, 0.04593846441801799, 0.049630321629383044, 0.0712107318546232, 0.044051571502440726, 0.014617915831145582, 0.013615976869651599, 0.049940476451076965, 0.03931441448131775, 0.02222632556193605, 0.016937440842934554, 0.05989243885447714, 0.07629236628631281, 0.008554904265534242, 0.0075498947511139355, 0.05540791730370596, 0.014810206835422232, 0.028248990621526415, 0.019702214324600013, 0.06419502199228425, 0.02233795057618365, 0.010967242698454161, 0.018204801523460237, 0.00566255086631007, 0.075592694181763, 0.6395140026889019, 0.0004072109628810669, 0.07783987178492911, 0.006648488144416982, 0.02833688305078266, 0.0022220875059076866, 0.0652525766695861, 0.6575326367494716, 0.20906211309406608, 0.6117353528221351, 0.6933637344514885, 1, 0.9273030770347871, 0.3037158856869974, 0.4737270981170476, 0.7565137715214084, 0.3037158856869974, 0.6249357525249276, 0.6463660636404073, 0.7141381486027267, 0.6878236017519915, 0.8453845320155585, 0.005138417231869953, 0.0032156711386720654, 0.007499086382052892, 0.3341892234768342, 0.008203823420654422, 0.0014450974553658477, 0.0005676365663997935, 0.014656510762809312, 0.6263644428930898, 0.6584190134918085, 0.0021563664849762565, 0.18377898423140016, 0.0801221218139774, 0.12296692127570576, 0.05651807604461876, 0.05305638323601271, 0.6395140026889019, 0.05922614473298569]
[0.49254038672642697, 0.07332557833374281, 0.12502729695097972, 0.012194729856520004, 0.08298349890267065, 0.0019774098748106834, 0.00025292576918847044, 0.00031847391931797466, 5.9089258422873076e-05, 0.0004296906843220085, 0.007095032074854876, 0.00042275854534382714, 0.0, 0.43820290541872536, 0.743339636033204, 0.5088548991913624, 0.009528038570075566, 0.03258466112574763, 0.02640457252585833, 0.0005153952403002065, 0.0007839694233302434, 0.0007457943373547628, 0.0007447975419280017, 0.001094894889633248, 0.039428366623674764, 0.0005114443709339409, 0.032083220607961455, 0.0, 0.00815453502520894, 0.039428366623674764, 0.0017766666139515796, 0.00024492907459939823, 0.0012604399487689208, 0.0005153952403002065, 0.00024986259432202676, 0.01305878084110184, 0.01305878084110184, 0.0012834541935913776, 0.0008330565666214919, 0.0007540742517157316, 0.002445933034507229, 0.03657443239887395, 0.000247163648682937, 0.0010287312242724359, 0.0002504497242793271, 0.000987204370794942, 0.0364891659377954, 0.00048228543454938703, 0.007903680797278843, 0.0002503908249587275, 0.011128235985717187, 0.0009805010132197525, 0.00024857890703503015, 0.008780256063912216, 0.10776629046459073, 0.07320526851169265, 0.33483346006844106, 0.044755577775148915, 0.005144329451881793, 0.047549822753429595, 0.003487478199325768, 0.002452754867248626, 0.01011723170887564, 0.0077722303046069904, 0.014167897922412196, 0.025977685594960786, 0.037302651826827626, 0.029457374133887722, 0.047038904796783555, 0.07300291616059218, 0.03985933243271482, 0.0005723127128192209, 0.000528442734728591, 0.04120999811461943, 0.04216294948187829, 0.019278736508191334, 0.005762322788375701, 0.05483863962520821, 0.05652301551389023, 0.006074005071097425, 0.00925305662644493, 0.04513335028224275, 0.002724754523797702, 0.01846511000584862, 0.017355723914649956, 0.0642218009296688, 0.008362218301469326, 0.015412534847696993, 0.022124658036649907, 0.005627732949292618, 0.07801335400949078, 0.6227472699036808, 0.005989490672338216, 0.061451048785946344, 0.0026031993286960322, 0.01913423608782702, 0.00026143714514918266, 0.058824365108389724, 0.6518722855584069, 0.20858261275042422, 0.6367345802830789, 0.7179800195386637, 0.9273030770347871, 1, 0.25240625900001934, 0.4093334241732606, 0.7729275392365211, 0.25240625900001934, 0.670188665075649, 0.6335496572250775, 0.6919092423972821, 0.7185445012934952, 0.9212407604680467, 0.005453757859428535, 0.002314845380534627, 0.0045238239220717355, 0.2995422092732123, 0.011626319487062144, 0.0010849274316925813, 0.0005301029702342838, 0.0006244552689452063, 0.5900852251934035, 0.6649450522115872, 0.0008147362137847297, 0.1404928855654027, 0.072184035100214, 0.11487468742934848, 0.04651501472371869, 0.04091437875292296, 0.6227472699036808, 0.05240646537465752]
[0.2905756376027126, 0.14295729891503156, 0.15469735839093335, 0.055284037566824394, 0.1261275620324967, 0.01140259214196623, 0.02467980006221845, 0.0035372841723758947, 0.11662877454230972, 0.0011538936197876886, 0.011191002784685902, 0.0015059810434608608, 0.00036657185924453923, 0.3613801449272271, 0.12298473226302031, 0.2676750382833039, 0.02132316036995802, 0.07015649692405261, 0.09466631908430015, 0.014619350675121436, 0.0010557067177151371, 0.01478227640716349, 0.014810140105523851, 0.0008992272550963431, 0.06479923799216594, 0.01740873960375339, 0.03288679917954848, 0.023137331145220603, 0.07900823605734593, 0.06479923799216594, 0.0007922655678699592, 0.08949878090717038, 0.009718009249088813, 0.014619350675121436, 0.08305802608932888, 0.015141073555163212, 0.015141073555163212, 0.01047188333666541, 0.0006972762009364945, 0.015910674645302058, 0.004888053144812662, 0.058008082164965426, 0.07974296641282484, 0.012676683311351213, 0.08325319678081873, 0.011421730660576166, 0.07044236301698394, 0.008996540804634301, 0.014317831353888462, 0.08323361777452418, 0.04492276041845972, 0.004839783007896653, 0.07800624479130508, 0.04399695391201357, 0.24808427820927134, 0.12011804796351276, 0.22682291583992029, 0.27153009839470815, 0.015005242709512779, 0.20295653174203276, 0.005161316627490162, 0.09215065670077088, 0.03676857534714366, 0.1317092497136476, 0.0611857548319102, 0.040673435393051516, 0.08221286458545767, 0.08054514684741522, 0.07088004409494268, 0.12179833254433542, 0.07619175078894418, 0.0345865177166162, 0.021488969544549787, 0.08204110908433074, 0.10174653972561623, 0.04372015922194371, 0.03156908416135718, 0.21723749221539754, 0.08769704693461614, 0.01280541919812997, 0.09772650136105084, 0.10735601660249995, 0.16788305209191376, 0.06930011493502547, 0.0328332171344042, 0.09562778583129226, 0.03347271507036807, 0.01758093467350561, 0.029394132887684443, 0.009479586304238325, 0.11876826220971747, 0.20720230658873207, 0.09735627458366909, 0.13990358367216538, 0.053195894203835546, 0.050417919577273373, 0.03821237770644039, 0.2239275114671548, 0.05371714701099705, 0.48929732914067403, 0.06737050882936717, 0.10000893934505783, 0.3037158856869974, 0.25240625900001934, 1, 0.7016044325423956, 0.14385319561812188, 1.0, 0.532056097526069, 0.6046232342928698, 0.3963098801043807, 0.12361553895583186, 0.19309080225628542, 0.0037697683374257234, 0.004176200159847024, 0.017109969037347284, 0.1558809154403287, 0.035511895041725215, 0.026150168154178026, 0.0010620070012855515, 0.025380342066340322, 0.2666728558391425, 0.05148620331237406, 0.10249500871045815, 0.4569526224971411, 0.22017774860677283, 0.021236310253778496, 0.08101781614712077, 0.05134356343454492, 0.20720230658873207, 0.09331988011819121]
[0.242351776349253, 0.1369897316383032, 0.13167358487772723, 0.04731227829438749, 0.11564179945845171, 0.009743786325354139, 0.018646795117831322, 0.0016662020577716795, 0.10094731711606585, 0.0011448502049088672, 0.01057176834660291, 0.010547017396275046, 0.00030377126056202924, 0.49637423744017795, 0.23046566323085765, 0.18105197580482496, 0.014039713270771102, 0.06021190083251891, 0.10770794024999011, 0.004872393659823261, 0.0013020940806989496, 0.005057980557689939, 0.00505122028661248, 0.0006693482435471983, 0.05433077102418659, 0.0041202977799810695, 0.02885789745117207, 0.0388561947250914, 0.08349203232456752, 0.05433077102418659, 0.0006591103444425096, 0.0908211940601884, 0.0016262637421988976, 0.004872393659823261, 0.09176092439880108, 0.02129508796572381, 0.02129508796572381, 0.0025900874131761006, 0.000534162284137984, 0.005114134974208653, 0.00391561716240002, 0.05277572541752051, 0.11040300221133004, 0.0038478438897712646, 0.09197654525941965, 0.0031031834156472057, 0.06065104553536477, 0.0019216314197527684, 0.010089938596490338, 0.09195491474637969, 0.0381646900505817, 0.002017094561716305, 0.10644119208387508, 0.061626493539977616, 0.21213470393272535, 0.11496033204486525, 0.16376548012549705, 0.28701768412908224, 0.011225949019435221, 0.1726650739771171, 0.004225840592419326, 0.08927599626541431, 0.03952851147318608, 0.11922535495494736, 0.0374673827785261, 0.039694389333200415, 0.07083238064315799, 0.0633745421365784, 0.06415471804927482, 0.09810827547137195, 0.06616872726000217, 0.03548081280383023, 0.01697873102986749, 0.060776853966619256, 0.052784395807212656, 0.04771094372417279, 0.025710002175115876, 0.18009018649407452, 0.11788791527301284, 0.011430387720360237, 0.11181670239040867, 0.0858393277590401, 0.2072707165679871, 0.06496259879387817, 0.02602893322970786, 0.07824001346621132, 0.030939650958840745, 0.013700721316169494, 0.024047411603983507, 0.0064489593146780586, 0.10375201118666286, 0.1477903783865696, 0.08854894247667255, 0.09551524840651755, 0.06605787286863075, 0.0400615522671527, 0.0376555294595307, 0.1832038784221097, 0.1761716218282754, 0.45101170727625595, 0.09740944775240434, 0.23618077047875344, 0.4737270981170476, 0.4093334241732606, 0.7016044325423956, 1, 0.2958122682416855, 0.7016044325423956, 0.7085308662670434, 0.8137075765011998, 0.2913038957039316, 0.2562799995762448, 0.3685430100439931, 0.005020513361711073, 0.0047522180599541865, 0.010108862458203678, 0.1570627682828631, 0.014612915841492055, 0.03327243898888001, 0.002456693167977978, 0.018931855876470085, 0.27662374040920323, 0.14662014429980844, 0.09391340835283914, 0.46495669579791377, 0.2436887480351709, 0.017670230736593087, 0.07480098875401467, 0.05040537475099792, 0.1477903783865696, 0.06556622707631374]
[0.472992264017313, 0.08310390927266954, 0.06813967903464552, 0.018476491119143446, 0.07055574099869179, 0.00018420491561390676, 0.0026610308137932186, 0.0, 0.0, 0.0, 0.0009172830487474145, 0.0004650817498136155, 0.0, 0.5323226382317556, 0.843723698352968, 0.4942171575893634, 0.0065395820196512, 0.032039795305759414, 0.03176297685236507, 0.0006207542410211383, 0.002607234732104633, 0.00064842593205344, 0.0007400677427333552, 0.0011492343115182756, 0.027885421132077738, 0.00024639828813219627, 0.01825107147072481, 0.0, 0.008997821289945909, 0.027885421132077738, 0.005778992010438349, 0.0004867473297490252, 0.0011760675648089722, 0.0006207542410211383, 0.0004034482636099067, 0.005039009411942641, 0.005039009411942641, 0.0012286462307207527, 0.0025585503291046022, 0.0007648956566864215, 0.0029249584527255, 0.04192979551632653, 0.0003990903286632098, 0.001099637585117862, 0.0004043962909143894, 0.0007785199835473157, 0.06437232523664843, 0.0005990283815521833, 0.005081669269685524, 0.0004976014613277587, 0.022963298996018264, 0.0006170404476512834, 0.00030875039904186964, 0.009882476248875909, 0.06593294111434654, 0.06382565474109589, 0.2883029957003842, 0.038934720010774415, 0.007533714728216708, 0.03516009862222014, 0.001540147175581967, 0.013347992343327427, 0.016971513671859284, 0.007961724895235842, 0.030943091067743605, 0.0382206571640381, 0.03844069106673274, 0.02958955790091482, 0.03620899812298505, 0.06526417778746203, 0.03712878241309554, 0.012243308632708574, 0.012963082493583942, 0.03367143599950023, 0.03987256653829133, 0.02140807148130884, 0.010401468396187677, 0.03894225204849181, 0.09630905589046486, 0.004010028289426512, 0.0065803801262110054, 0.03788859631128998, 0.012587272693844407, 0.023119934350528788, 0.014652754884943312, 0.037706007895746664, 0.01768274179657054, 0.005123602463741868, 0.01874438607914811, 0.0008034474590906448, 0.07798471572293537, 0.6079742854826133, 0.0009131861730716839, 0.027074440443979556, 0.0, 0.006715503815272831, 0.000552025916230551, 0.03039809709599468, 0.7390090490301134, 0.13292409042405423, 0.7280729392857709, 0.8326492065242107, 0.7565137715214084, 0.7729275392365211, 0.14385319561812188, 0.2958122682416855, 1, 0.14385319561812188, 0.5102388202546713, 0.4374459076423286, 0.6331333563849673, 0.8112257217379933, 0.8708345174659805, 0.0025712360335689035, 0.00017095672830891556, 0.007679121661283587, 0.28842975940214205, 0.006859289234639694, 0.0006310464320791157, 0.0018728411665065831, 0.012325943986519716, 0.578941617562393, 0.7903728787315009, 3.054951972018009e-05, 0.10691634206798468, 0.03741490369492551, 0.10775612425324743, 0.03823045831405422, 0.02432399899837963, 0.6079742854826133, 0.027740915169819455]
