[0.7622203850195135, 0.7670017765142085, 0.662531586911506, 0.8938081760132769, 0.7593974173309352, 0.7365353079473467, 0.8036053320154297, 0.7643510665809008, 0.7411090739811423, 0.75464258455004, 0.7680268463653679, 0.7937670899465924, 0.7051247254805577, 0.7605650061364134, 0.7580251270076939, 0.7623128608719214, 0.8097448647622388, 0.7110915153705061, 0.7975006296961221, 0.7990006053649026, 0.8023658670758324, 0.7985518390951732, 0.8006271833962899, 0.8053604866166943, 0.8286790858169192, 0.8137264959082668, 0.7979523027169966, 0.7932248933674312, 0.8398985090817793, 0.8286790858169192, 0.780031042551427, 0.7882981376407976, 0.8012684226074591, 0.7990006053649026, 0.7887326505893525, 0.8411835561654293, 0.8411835561654293, 0.8006623478398146, 0.80704219799361, 0.798854198415917, 0.8031252737438179, 0.8097175702810877, 0.7872925968507001, 0.8003918081796877, 0.7891546307174786, 0.7992614481279469, 0.7760781040069157, 0.7903629206326903, 0.8127196121910264, 0.7878505822298556, 0.8925446392922194, 0.7870053880940514, 0.787544364873223, 0.796050067250494, 0.7450477534598204, 0.7603112827521185, 0.7497589193819183, 0.7465361037737694, 0.661880580094915, 0.671210267519149, 1, 0.6295165694865068, 0.7107051952366162, 0.6159684490714932, 0.7240090042027073, 0.5023030990333711, 0.7522000446655016, 0.7255669174783805, 0.749931567521108, 0.699702517111931, 0.7103143284842102, 0.7954121400186155, 0.731986015573772, 0.7262759841225368, 0.6661503348603037, 0.65280404222553, 0.6607829015046734, 0.6890715736161348, 0.7574526147963765, 0.6854341234906963, 0.669754854391804, 0.830700919944648, 0.8149907009359849, 0.8347001407125487, 0.6899172056266438, 0.7781173389902084, 0.7579928037152919, 0.7968144537334397, 0.8043036002483827, 0.8065046891265896, 0.8098753525526309, 0.7590413225126073, 0.6701202478191297, 0.8157666430204935, 0.8017095732489443, 0.7479550043149907, 0.7242282053462067, 0.6662887792922005, 0.7676743944085017, 0.7531818941415861, 0.7647287336290265, 0.7566304358715281, 0.7526988916897811, 0.7568370123982046, 0.7592044077880928, 0.7502705029927936, 0.7647225014973831, 0.7592044077880928, 0.7525222096279965, 0.7487547359330893, 0.7500096715480985, 0.7702058581071811, 0.760038265678287, 0.6619377717895752, 0.9988403866715366, 0.6627874120947125, 0.8259664994094833, 0.7255809905739609, 0.8266616915241618, 0.8059763925492411, 0.7932928935952914, 0.7607285315474455, 0.7751869997914925, 0.8067130482223375, 0.7507595517099696, 0.7813308163916145, 0.7867649846959229, 0.8201002798983024, 0.6133557985662796, 0.7590413225126073, 0.7274634582477029]
[0.8124062667964643, 0.8567853090544588, 0.9137183885048396, 0.8319229865084654, 0.8574856837699515, 0.9248424205171951, 0.8922386074519025, 0.8903708999250372, 0.9345532381170122, 0.8925802631938013, 0.8318032224634577, 0.8968025549299675, 0.9322030887889108, 0.841211416485782, 0.8372571127292341, 0.8260374799903982, 0.8099929937987032, 0.9533749916070474, 0.8158243170410203, 0.8033420661680369, 0.8012901835946802, 0.804022240287544, 0.8050911873100224, 0.7995338487000577, 0.8271897715731555, 0.8130419732416705, 0.7937844344956776, 0.80988452266568, 0.8016136169252085, 0.8271897715731555, 0.7971768872211509, 0.8176478058069417, 0.8051465038821984, 0.8033420661680369, 0.8178317837903292, 0.7848138581714544, 0.7848138581714544, 0.8022887834756458, 0.7920575961220322, 0.8039648571135551, 0.7773221222939385, 0.8073738371579159, 0.8182893900480653, 0.8016231716545462, 0.8178315400514106, 0.8040028014516565, 0.8181484221970433, 0.8023394812860033, 0.7961183404268722, 0.8176791002666529, 0.7481779646769073, 0.8044318308292998, 0.8182784624779564, 0.8261329035723528, 0.8554770077597225, 0.8247000816916962, 0.8351667673830081, 0.850795178508004, 0.9163466245995789, 0.9362072922845128, 0.6295165694865068, 1, 0.9392438242721158, 0.913263197828654, 0.9065798127339613, 0.8727678489569495, 0.9060582825846621, 0.9287155133323091, 0.8882066453685659, 0.9560444654336012, 0.8934588851891364, 0.917623796465254, 0.9320015908575887, 0.9464662501045885, 0.945716704711845, 0.9586224653545177, 0.9578448101498402, 0.9607997703073733, 0.8702043177050025, 0.9260208817187745, 0.9382711615556821, 0.8639559179860833, 0.8967658221847432, 0.8586920127542521, 0.9131549816633846, 0.9212389838402372, 0.9480162165585185, 0.7932615068845134, 0.8044148662209983, 0.7971707584302128, 0.8997255101976497, 0.8741920504513175, 0.9588607687292778, 0.8604631049119436, 0.9192148620580857, 0.8998492632888215, 0.9401390241969073, 0.9607046613711784, 0.8217402063731177, 0.8427145171396122, 0.8189150347944454, 0.8353547824262054, 0.8312467911791518, 0.8331824988622016, 0.8499412455893537, 0.8474576278174104, 0.8268622138251135, 0.8499412455893537, 0.8439549063637579, 0.849196155907961, 0.8381574168949162, 0.8172833726008554, 0.83073807943003, 0.9700827853221725, 0.6236656320522829, 0.9164420916173908, 0.8287207244531173, 0.9351967041282289, 0.847446345219326, 0.7927914194056107, 0.9136097175466456, 0.8128964969743868, 0.8210000579966651, 0.8880410580098359, 0.8508179263324684, 0.8731627370241887, 0.8396002890625921, 0.8549011287927192, 0.9241990436943182, 0.8741920504513175, 0.9404179750745741]
[0.8848803291499528, 0.9235541238525233, 0.8985722298006598, 0.8971829332917404, 0.9253747219484816, 0.9631808351730851, 0.9392509702617514, 0.9573795649437115, 0.9707457854917766, 0.9570003282944856, 0.8942274965306609, 0.9603328795802338, 0.9640182727362162, 0.9078045988707488, 0.9056199129972629, 0.8986338016277325, 0.8788165549706971, 0.9149740575502208, 0.8782792351536268, 0.8727340917579, 0.8723645130382232, 0.8737655860042782, 0.873324304133938, 0.8686158756307376, 0.8870293844911241, 0.8837924999042133, 0.8549351580725597, 0.8770144069282324, 0.8714501184429858, 0.8870293844911241, 0.8649730132562609, 0.8832127268655654, 0.8745962136558263, 0.8727340917579, 0.8839636926658028, 0.8569830707858896, 0.8569830707858896, 0.870825486369954, 0.8607350319292008, 0.8736819490293453, 0.84101452830461, 0.8761705871368043, 0.8833716616753202, 0.8708326094058217, 0.8838793337056665, 0.8727511451730541, 0.8821519228637126, 0.868720326372712, 0.8681573145227798, 0.8841680584060193, 0.8292519775620324, 0.8695150046187041, 0.8833648317622701, 0.8936493179739884, 0.9232668243054768, 0.8959063669702609, 0.9065150822833422, 0.9164769857107395, 0.9317389705832462, 0.9563495480891142, 0.7107051952366162, 0.9392438242721158, 1, 0.8509939913379488, 0.9305958321041969, 0.7593785034613789, 0.947351159821087, 0.9664504475748533, 0.930563939785235, 0.9682964788955996, 0.9341202713782875, 0.9629578258206387, 0.9932893545689442, 0.9759133808333879, 0.954257520336124, 0.9887838963753186, 0.9822202547862178, 0.9732578918572821, 0.8789007531972158, 0.9165189253592717, 0.9617612302236935, 0.8965245668356431, 0.9424101125964233, 0.8776384797060676, 0.9207200022352486, 0.9467330940317338, 0.9618507471695515, 0.8552703228989101, 0.8712970411230279, 0.8695663462407505, 0.9304543513417642, 0.9254308496908213, 0.9602652083860573, 0.9276310926991209, 0.9380358953141062, 0.9396124076443589, 0.9443751732838536, 0.9719961014698496, 0.8949180600086502, 0.9105386683594049, 0.8898427740347739, 0.904360145036779, 0.9037193777004652, 0.9045178530141631, 0.9160364920649727, 0.9138710585130643, 0.8984259422534708, 0.9160364920649727, 0.9116016642038726, 0.9163483371888828, 0.9087912760388088, 0.8863817746749034, 0.9025080799830512, 0.9144188292785578, 0.7071065883111343, 0.933048056579238, 0.8938687190939518, 0.8967073707938833, 0.9009035203181459, 0.8593955495794758, 0.9637497341958621, 0.8855106943806652, 0.8952452390238812, 0.9523020187914778, 0.9176518284829616, 0.9328279836985836, 0.8982483798356898, 0.8917845934431023, 0.8992115284365545, 0.9254308496908213, 0.970486256488737]
[0.7178501334412913, 0.7818174362987637, 0.9442206570119565, 0.7283306433502055, 0.7701018027995893, 0.8529278778952893, 0.8235378595831374, 0.8174295727669276, 0.8813345624406994, 0.8163352616705221, 0.8454065574872961, 0.8146977151243859, 0.896594741678908, 0.7656755673850822, 0.7541354514020714, 0.7335326106407711, 0.7903453883313026, 0.8400185923331431, 0.7995030335334813, 0.761556173491148, 0.7366579026693573, 0.7607992019447285, 0.7632412802954167, 0.7669169722272681, 0.7997459058104044, 0.7683439785130094, 0.7905265813406768, 0.7434518055508472, 0.7735793269163326, 0.7997459058104044, 0.7425489976639906, 0.7922046282746675, 0.7626061019952314, 0.761556173491148, 0.7906912901831293, 0.7414847915986235, 0.7414847915986235, 0.7624830057565237, 0.7711514524085064, 0.7612634618825653, 0.7650261549308368, 0.7901866709979408, 0.7894264807756229, 0.762165910857077, 0.7910489675229939, 0.7622811777518272, 0.7749565536627234, 0.7575286083618928, 0.7309385435516135, 0.7895198029038829, 0.6822249591488325, 0.7559920340209462, 0.7896922547770071, 0.7628659028474829, 0.7695401774132884, 0.7272263544263884, 0.7513264996393421, 0.7620063776224001, 0.8777100472356049, 0.8717768403593298, 0.6159684490714932, 0.913263197828654, 0.8509939913379488, 1, 0.9320168178445681, 0.8795739469092045, 0.815776108005214, 0.8426568075547226, 0.888382189416289, 0.8734525145893728, 0.9204715746857026, 0.8052200320854456, 0.84795688731737, 0.8447609740036747, 0.8668950981035538, 0.8826004086846351, 0.8898899782112005, 0.879294756012331, 0.8066782223187604, 0.9410942281749826, 0.8821331506800968, 0.8613576920890286, 0.7806002065658351, 0.7054670418832655, 0.9309216342095572, 0.91481201648469, 0.8693001599453833, 0.788457715260498, 0.7906702126699587, 0.7327140230714504, 0.9076720717036785, 0.7747417168221898, 0.9195320333731669, 0.7537998459098799, 0.8596330081861799, 0.8268568978935432, 0.8626836361698823, 0.8832546536202428, 0.7307573354320642, 0.7641576092697777, 0.7229415929533998, 0.7529624185940588, 0.737891261804741, 0.7427751369526276, 0.7712094048773319, 0.7674035745633488, 0.7365059241889341, 0.7712094048773319, 0.7619116151789488, 0.7662070268060912, 0.750978249958354, 0.7299752280884187, 0.7383541413003553, 0.860162663641844, 0.6072653796782432, 0.8794495396666253, 0.8135709317804071, 0.8216089876366328, 0.8786465293354636, 0.769647609629788, 0.8035301300148484, 0.7169668050247635, 0.7321244860232817, 0.8179521028212341, 0.7697880610279706, 0.7941930665580622, 0.8712540256483495, 0.8627194752020455, 0.8733862319132837, 0.7747417168221898, 0.8415528354932076]
[0.8034922257318823, 0.8562011296452888, 0.9550334647989284, 0.8347147277664506, 0.8554271374162156, 0.911123770245956, 0.9116440327864974, 0.9032837281390815, 0.9408045752473175, 0.9013093773392218, 0.9143143225210291, 0.9048364914289827, 0.9352698317087423, 0.8433414887456747, 0.8331278352874932, 0.8189008645485444, 0.8630828768276596, 0.8707424485579229, 0.874180806325538, 0.8430999971121398, 0.8347037573907142, 0.8420144348873305, 0.8448216067960724, 0.8432369977456573, 0.8935147566356052, 0.8551104351723781, 0.8612425044504642, 0.8397529176135334, 0.8562283700299854, 0.8935147566356052, 0.837373243481772, 0.8682457343482435, 0.8426319552057879, 0.8430999971121398, 0.8663672519000362, 0.8441768741530177, 0.8441768741530177, 0.8422359479092169, 0.8463408251389737, 0.8422918175821313, 0.8407869499044204, 0.8623715170076105, 0.8659578824089622, 0.8421057928576382, 0.8667036913393821, 0.8428328965031562, 0.8577543174055838, 0.8381177298285752, 0.8311504680660223, 0.8657982502933894, 0.7934021190729227, 0.8437765810821521, 0.8658902945236243, 0.8448259016671481, 0.8561216346665819, 0.8178967687660295, 0.8284087820838957, 0.8479346532314486, 0.8984756723209517, 0.9043859631980367, 0.7240090042027073, 0.9065798127339613, 0.9305958321041969, 0.9320168178445681, 1, 0.8056992255216913, 0.8927812520247103, 0.898486781574552, 0.971491040545702, 0.9110689673229926, 0.9840809040313641, 0.8908731995431566, 0.9309132611277545, 0.9036466019868823, 0.8993091082422734, 0.9283444172319801, 0.9275437087604209, 0.913230836419391, 0.8630062849434494, 0.9615256674436415, 0.9136618976605241, 0.938234519261192, 0.880328120663671, 0.7993473028542072, 0.9672200642547562, 0.9566056852524448, 0.9150521073450049, 0.8593296809811526, 0.860596225676698, 0.8303143729345315, 0.9476945108911907, 0.8434469706984673, 0.9363624666657866, 0.8424375671744238, 0.910048590313238, 0.8818509691039933, 0.8855347396292437, 0.9165907539222579, 0.812406210250745, 0.8399511369130078, 0.8088393593056887, 0.8321929634533342, 0.8209158676507656, 0.8243896561784017, 0.8499871119694544, 0.8435091179716527, 0.8204995154698564, 0.8499871119694544, 0.8393488798473896, 0.8436279257930821, 0.831506946257919, 0.8145960355510518, 0.820303912767966, 0.8700207616204185, 0.7200762382079486, 0.9002204502540946, 0.8847535888379624, 0.8616540874703021, 0.9536306683013287, 0.8451782850430399, 0.8907820588013936, 0.8021827611405863, 0.8128836767926151, 0.9076833431679404, 0.851566137002011, 0.867303660303144, 0.9350148191425586, 0.9292757728306044, 0.8381413973561055, 0.8434469706984673, 0.8968533297095485]
[0.5970757524044334, 0.6491241012852013, 0.8407412281627576, 0.6849914540153581, 0.6463427755469741, 0.7436016577457394, 0.7167398611596567, 0.698711445567052, 0.7661739378737626, 0.6968791306590211, 0.7303320371831996, 0.7014809021953474, 0.796349346095124, 0.6321886200354547, 0.6177782477963266, 0.6105708921298638, 0.6583862223184413, 0.8646295414798627, 0.6573380523312928, 0.6402875497782714, 0.6270653700826532, 0.6404002540812732, 0.6422931555479819, 0.6415966184738272, 0.6956727545809968, 0.65248643045555, 0.6577292856793446, 0.6228691276475029, 0.6541250284975589, 0.6956727545809968, 0.6278643896480386, 0.6691984933449593, 0.639232220806438, 0.6402875497782714, 0.6646068682961951, 0.6220140099000947, 0.6220140099000947, 0.6405895696775017, 0.6455342292045241, 0.6410519099388771, 0.6408490061989949, 0.6568604720071854, 0.6653921097050977, 0.6394592541343409, 0.6646510823883547, 0.6407894801406984, 0.6474554495044637, 0.6342800110048518, 0.6219128423209982, 0.6651908253376576, 0.5868537366221716, 0.6406531091172494, 0.6651698865961905, 0.6343182181185338, 0.6657054575651997, 0.6129709170343249, 0.622591030723671, 0.6497192054627337, 0.7685712871877803, 0.8142157965833879, 0.5023030990333711, 0.8727678489569495, 0.7593785034613789, 0.8795739469092045, 0.8056992255216913, 1, 0.7415344447113174, 0.7502263707616467, 0.7714220054714837, 0.7855148821143583, 0.7951487640518127, 0.7353800169666027, 0.7528076012830356, 0.7690959197548976, 0.7876682123801324, 0.8041379254440159, 0.8019974924478531, 0.8073311793955508, 0.8000485971813843, 0.8476785430932336, 0.7885068568247646, 0.7600289329573362, 0.7138962295889074, 0.7045034127660577, 0.823989038431366, 0.7893009660783622, 0.8225668291647495, 0.6565653889447114, 0.6558595103927517, 0.6218589057131927, 0.7783576942385311, 0.6681040248636989, 0.8263181884829284, 0.6639901595820116, 0.805018182621515, 0.7250894565756737, 0.833225077234316, 0.807168728189708, 0.6071490255329959, 0.6405970446818486, 0.5956554832816183, 0.6160502174152381, 0.6184801777698777, 0.6189899269612958, 0.6423459498525502, 0.6474924175951204, 0.6092631727137707, 0.6423459498525502, 0.6401074120024911, 0.6442777458388331, 0.6237885709970775, 0.5969961856973106, 0.616933635937804, 0.8724756790703397, 0.49589527694471425, 0.7708178576838548, 0.6411540903801245, 0.7847751432738187, 0.7313997687478926, 0.6455269453293606, 0.7203878059282005, 0.5968686752369239, 0.6045891785977647, 0.7108650176095005, 0.6524581236467389, 0.6900670622579245, 0.7212783624024274, 0.7524810668670179, 0.8444605214860793, 0.6681040248636989, 0.7703267094227793]
[0.921601167243124, 0.9460273642956472, 0.8855424390492677, 0.9054509352957958, 0.9470223861586834, 0.9446779277478918, 0.9328772165220475, 0.9409150523346174, 0.947429070943312, 0.9404570484216175, 0.8965380194577237, 0.9496849480112636, 0.9329160130002351, 0.9262778481995131, 0.9307530628916212, 0.9291643069311796, 0.8960348274827046, 0.9133085195888623, 0.8922944877828636, 0.896849103970403, 0.9149949087941757, 0.8967897804179485, 0.8968305488595548, 0.8899816526604545, 0.9035283811736504, 0.9054460383710655, 0.8947553073193415, 0.90979125805785, 0.8922461131392683, 0.9035283811736504, 0.9101231203326208, 0.9014965946003858, 0.8961302455758345, 0.896849103970403, 0.8994817051386198, 0.9079035254314619, 0.9079035254314619, 0.894206083170474, 0.8887938251067319, 0.8969294306736398, 0.8853649634030363, 0.8955204485023585, 0.899157913262577, 0.8945985503421499, 0.8994025880721307, 0.8970415208604184, 0.9130956566881803, 0.9017732168185799, 0.9137071745537539, 0.899716534053745, 0.8823227951543776, 0.9107684021574057, 0.8992055545540116, 0.9166798072381516, 0.9369799843328918, 0.9300570908564849, 0.9368755791846102, 0.9387092217157356, 0.8850880318118031, 0.9256610166339831, 0.7522000446655016, 0.9060582825846621, 0.947351159821087, 0.815776108005214, 0.8927812520247103, 0.7415344447113174, 1, 0.9654754302114016, 0.9243462027414675, 0.9572646411200924, 0.8906641814106286, 0.9455160493075934, 0.9438953258086287, 0.9601252218527767, 0.9599894537555992, 0.9283126008974143, 0.9298185662387736, 0.947648400498327, 0.900682202589679, 0.9045744685381936, 0.9339670622121113, 0.8970931216433385, 0.9419150886969369, 0.8955662450175712, 0.903749800264629, 0.9312233362576321, 0.9520501634205125, 0.8944801006682047, 0.8942413663628667, 0.913479209811957, 0.9307211338797345, 0.952551139438046, 0.919014759970794, 0.9544750864150029, 0.9206774400585371, 0.9538492375155382, 0.922947408708235, 0.9496454864067027, 0.9251001110155723, 0.9333633030836438, 0.9227347615645818, 0.9302140382966236, 0.9311694436260063, 0.9310514154215022, 0.9327266543708876, 0.9313298892553378, 0.9239929329348091, 0.9327266543708876, 0.9308358471297948, 0.9329618209847825, 0.933904436486963, 0.9177814439837719, 0.9290202259231725, 0.9019729601377222, 0.7479237527281536, 0.8866412891517723, 0.9045336771722507, 0.8859342597864018, 0.8922773947371154, 0.8890388907162345, 0.946283051913855, 0.9203423092541516, 0.9283586651493998, 0.9454619392946237, 0.9415464839568661, 0.9509504888885535, 0.8930807466788733, 0.9234323651089474, 0.8952614451871692, 0.952551139438046, 0.9631914630026714]
[0.9338158510603843, 0.9597151096729238, 0.8983169275410708, 0.8819099638672242, 0.963426469298192, 0.972284582222924, 0.9449575920581915, 0.957602016192494, 0.9617700826233798, 0.9554153764569916, 0.890121278416532, 0.9566864060223667, 0.9508183028171223, 0.9497419434939596, 0.9493726072525068, 0.943403363762302, 0.900171538052283, 0.9076626418841618, 0.8966423553460627, 0.8972036430992699, 0.8971685777125277, 0.8976885106098299, 0.8967616028039939, 0.8928276064997264, 0.9002177992759175, 0.9057017036529303, 0.890240011944121, 0.9053119730403549, 0.8903223332326083, 0.9002177992759175, 0.8948546901575417, 0.9022065763546429, 0.8985173734309413, 0.8972036430992699, 0.901970710456663, 0.880887840008611, 0.880887840008611, 0.8951342775018428, 0.8887120553901502, 0.8980260263208125, 0.8797932114453791, 0.8981281435988459, 0.9026810236209154, 0.8948258949788149, 0.9018805530508446, 0.897848689334398, 0.9079219859170667, 0.8974880266775174, 0.8910516698447732, 0.9024870980990632, 0.8501515363957057, 0.8993675116801606, 0.9028366787262789, 0.927007809358041, 0.9590243979446603, 0.945930097493094, 0.9514877585425292, 0.9573331219254612, 0.9331062742386557, 0.9609397494010787, 0.7255669174783805, 0.9287155133323091, 0.9664504475748533, 0.8426568075547226, 0.898486781574552, 0.7502263707616467, 0.9654754302114016, 1, 0.915087686599104, 0.9751224653311967, 0.8988623211376825, 0.9525211189007481, 0.9615819655090744, 0.9758015797907618, 0.9669355629537726, 0.9589725223584459, 0.967947527897236, 0.9709944552855259, 0.8902440634368447, 0.9104297066216758, 0.9637145927485752, 0.8831818176417858, 0.9314451168311189, 0.8745097231899476, 0.9133084823772701, 0.9471708857616543, 0.9505453340573973, 0.8907959430759491, 0.8987018650256092, 0.8930375846517712, 0.9413841146757808, 0.9640681615506707, 0.9532987663375367, 0.9626846106226221, 0.9268044416403359, 0.9811686048943926, 0.945079525020046, 0.9679856799794347, 0.9415271642519085, 0.9536292979582817, 0.9392310978260852, 0.9487113398646935, 0.9465749541245179, 0.9483811441130984, 0.9547859643878924, 0.9530788783727313, 0.943238247223082, 0.9547859643878924, 0.9526771244420492, 0.9532167042484003, 0.950276531309487, 0.9343354282007632, 0.946626648974227, 0.908433437939076, 0.7216535762982975, 0.933878824236236, 0.9233261960983069, 0.8945791067483937, 0.8978704011394769, 0.8918688481404365, 0.9531518513871499, 0.9346430254536879, 0.942202752612498, 0.9537131246309819, 0.9593270941150284, 0.962046290114469, 0.8951758757645215, 0.9029184737893329, 0.9335745073439784, 0.9640681615506707, 0.9734459925831803]
[0.8493802869946517, 0.8883573535585287, 0.9514178112199253, 0.8505658855777815, 0.8929166026854368, 0.9068083878988791, 0.9174076509244137, 0.9116449798627976, 0.9339784877133064, 0.9111902309180694, 0.9224372662757165, 0.9104721528017132, 0.9246480840157716, 0.8836619743806928, 0.8744504617101435, 0.8619957723373963, 0.8796216981116504, 0.8623497294981972, 0.8885024016741174, 0.864393301048331, 0.8589355440688254, 0.8644046760390613, 0.8666657641473866, 0.8636452650624689, 0.9060375488495794, 0.8723956401851602, 0.8817143518127419, 0.8695356298099711, 0.8735839794205768, 0.9060375488495794, 0.8587172223142552, 0.8838718407908441, 0.865507968472685, 0.864393301048331, 0.8830323812638162, 0.8699967631539218, 0.8699967631539218, 0.8637385466027392, 0.8668658235543547, 0.864622313707272, 0.8651161900608955, 0.8787109871069059, 0.8824751649527862, 0.8635549995710403, 0.8827368507745131, 0.8649079590062446, 0.874717740430904, 0.8595271066692242, 0.8567553503543476, 0.8815894455112825, 0.8269017087588963, 0.8668798647036737, 0.882235909251857, 0.8693168816345768, 0.8958557858665671, 0.8651949937246877, 0.8681169336771396, 0.8909479577381976, 0.8941460099814117, 0.9151875259304203, 0.749931567521108, 0.8882066453685659, 0.930563939785235, 0.888382189416289, 0.971491040545702, 0.7714220054714837, 0.9243462027414675, 0.915087686599104, 1, 0.9183395155331531, 0.9793195293866512, 0.9108676422524946, 0.931456629146351, 0.925197010163668, 0.9118676824841111, 0.9165678255707251, 0.9117226758222678, 0.926348377522601, 0.8790293991317393, 0.9691499343983605, 0.9258406346429213, 0.9592945181457457, 0.9006001781374898, 0.8197120716034616, 0.9781212910803905, 0.9496480608937033, 0.908703820650712, 0.8800509001097983, 0.8780168499228218, 0.8573220261160279, 0.9495417901054853, 0.8778676659128933, 0.9096089903362279, 0.8789756147786482, 0.8958198212015596, 0.8939391241983333, 0.8848955653112062, 0.9262174292531988, 0.855983730007183, 0.8792849807314786, 0.854216227000439, 0.8738907484957528, 0.8622547439648546, 0.8650105473009566, 0.8881666254042107, 0.88191767114565, 0.8621344132056998, 0.8881666254042107, 0.8776051552838992, 0.8814860391954399, 0.8727581921881641, 0.8603874139051222, 0.8622799172196152, 0.8539903122674386, 0.7465479289042223, 0.895575663369284, 0.8993008507295661, 0.8469004618008719, 0.9456541513777438, 0.864392406494673, 0.9122338069060923, 0.8489696886434417, 0.8538768758049208, 0.9150445621412286, 0.8933589006142115, 0.8916887545180566, 0.9355937607646412, 0.9632367343081362, 0.832081349487682, 0.8778676659128933, 0.9186225315716545]
[0.8936648259179869, 0.9274717948755435, 0.9165622858851241, 0.8759187514069363, 0.9309030448202518, 0.9560478506954074, 0.9381300511811561, 0.9364420292302892, 0.9598470571633186, 0.9374264002506791, 0.8624985820340655, 0.9421025454720395, 0.9529097088471954, 0.9141701883546985, 0.9187411383819463, 0.9070209181063431, 0.8661198159636493, 0.9265794071690413, 0.8677179417473689, 0.8567586608760145, 0.8600237036080634, 0.8573622157889189, 0.8581698161123256, 0.8539454734296305, 0.8805458064571624, 0.8665647312658864, 0.8519815297098108, 0.8662377582374489, 0.8565319188182796, 0.8805458064571624, 0.8513701791103327, 0.8656592057538328, 0.860150855076583, 0.8567586608760145, 0.8683688513491903, 0.8501213468594879, 0.8501213468594879, 0.8558787948942698, 0.8465262252129471, 0.857180491213306, 0.8345918238927583, 0.8641493738946514, 0.867058665219104, 0.8556002780568858, 0.8679666124118375, 0.8569652694583023, 0.8721417412683291, 0.8560301761898153, 0.8553068006066717, 0.8674584216703863, 0.8154956938302514, 0.8581807990663886, 0.8670495445003773, 0.8862055876602914, 0.9301486916793145, 0.9074536412333432, 0.9171390651610398, 0.9241791249248335, 0.9360810775579915, 0.9622245304044882, 0.699702517111931, 0.9560444654336012, 0.9682964788955996, 0.8734525145893728, 0.9110689673229926, 0.7855148821143583, 0.9572646411200924, 0.9751224653311967, 0.9183395155331531, 1, 0.9092305714916078, 0.9480471315320472, 0.9620244895535414, 0.9770840133476543, 0.9756959145091902, 0.9698165510409732, 0.9708999010595776, 0.9808435796973634, 0.8730559824079739, 0.9313691281238129, 0.9687307640940814, 0.8888579989977742, 0.919511617511325, 0.8795797662082517, 0.9278146476953631, 0.9438295396131163, 0.9618868883125548, 0.8517596983699983, 0.8609999470086682, 0.8566383469230123, 0.9378005027612736, 0.9391987730489388, 0.9609334941113419, 0.933144177173124, 0.933667291036865, 0.9588021593204653, 0.9526504744025504, 0.9822732950215959, 0.9028327572418382, 0.9168502705200029, 0.9027935690578508, 0.9176724741948847, 0.9113318902959788, 0.9121313278129307, 0.9221245458498372, 0.9193394687268717, 0.9046962022467728, 0.9221245458498372, 0.9173456526237032, 0.921339515960031, 0.9211948291420761, 0.8972387352470793, 0.9098863683979626, 0.9304423813843091, 0.6948247055924651, 0.9375017448173307, 0.8913214861282521, 0.9169717818063573, 0.8903519819794662, 0.8490099946711326, 0.9509356324146462, 0.8942086963085853, 0.903736723271719, 0.9359793936512562, 0.924374877955522, 0.9342066651785631, 0.8719095351182176, 0.9045641800193229, 0.9335196644939172, 0.9391987730489388, 0.975397563493097]
