[0.6689647316224497, 0.8851034680596789, 0.6556498708008512, 0.8709206116197579, 0.8582821508457492, 0.9145334635665672, 0.8785334488111517, 0.8659043172640071, 0.8078890107913602, 0.8541908949613259, 0.4968945282686062, 0.8812871036089209, 0.9256102626608642, 0.7267764985527849, 0.6615317901599781, 0.6407979342309893, 0.2437052834744667, 0.9009213022373886, 0.4237031069835788, 0.41939761743029796, 0.3738658813322444, 0.39958542051392815, 0.4134336285716829, 0.37502820256662583, 0.5546479555498971, 0.384919935476058, 0.3332624942435241, 0.447737613825183, 0.4263084301074658, 0.5546479555498971, 0.394358953703116, 0.44388327283790285, 0.4442192696204171, 0.41939761743029796, 0.4234131128116053, 0.3971111835942144, 0.3971111835942144, 0.4326811067731335, 0.46618034316317614, 0.39958542051392815, 0.3782723198056631, 0.3697841687954106, 0.41965747731371617, 0.3799119830118167, 0.4234131128116053, 0.4181858953178905, 0.4298603222345795, 0.4097950131228017, 0.31755983460870396, 0.42460751042497163, 0.3788944085511811, 0.22455193774272966, 0.41965747731371617, 0.4353114112844988, 0.8693969626111003, 0.7945473861784563, 0.5934852959683369, 0.8199177967151132, 0.8546577195621531, 0.944567750895198, 0.6689016841946086, 0.9166433007055818, 0.9579327247251678, 0.6462341272838968, 0.737476202317056, 0.5109373300626129, 0.8572269367529973, 0.9181298265068478, 0.8463315503233194, 0.934450470732968, 0.7412132066839662, 0.830429563339666, 0.9486121762749846, 0.9280175756019663, 0.8838878310379189, 0.9655674197014678, 1, 0.9447513812154696, 0.680107767835721, 0.8516612073969829, 0.9220876876178337, 0.7486033901489317, 0.9403423860466112, 0.862600017003602, 0.8309331390732366, 0.8209397541960238, 0.8650607911255177, 0.40597919322154724, 0.4244188329621572, 0.2825495605086768, 0.7646903825833496, 0.8639875693290865, 0.8841034273450122, 0.8558179420540973, 0.8980014518426904, 0.8773451641881755, 0.865067095567039, 0.9083204503453909, 0.7223874769618388, 0.8143549213291046, 0.7412738880543996, 0.4153531842763085, 0.7725914687340012, 0.7368894266591489, 0.7681277043113777, 0.8191693135291446, 0.6014142286363507, 0.7681277043113777, 0.7217903578637482, 0.8753057871364013, 0.8074241151077038, 0.3568234203213182, 0.6315813705488069, 0.9111251717932436, 0.599127303802661, 0.853993900455748, 0.7680706177887385, 0.9002777582876722, 0.6924442825610305, 0.30253878780492527, 0.878262745801762, 0.6189656513843201, 0.7724539357611742, 0.8889026066275547, 0.8268672571433658, 0.8797392046168929, 0.5052650964390455, 0.821813740788687, 0.8482950324726336, 0.8639875693290865, 0.9267565158843685]
[0.6838306145473931, 0.8958319949452507, 0.6281015569016558, 0.8155441565456693, 0.7992752529751039, 0.9375405947254745, 0.8645142980322504, 0.8927957556883551, 0.8855706464443757, 0.8415362150359729, 0.48999321537598667, 0.9137271196926849, 0.920259914321784, 0.7432941462471664, 0.6689647316224497, 0.6608228696757077, 0.31738362499000317, 0.8909663707209534, 0.48754878063863866, 0.4819942767482529, 0.4198801436500591, 0.4642242385382401, 0.48047691969141526, 0.4415654643123175, 0.581059762957035, 0.44601833793257517, 0.40467588586713643, 0.5157483906087551, 0.4547289921146302, 0.581059762957035, 0.4632152789528664, 0.5281649069210489, 0.5134482467041184, 0.4819942767482529, 0.5125527155087853, 0.496388979492768, 0.496388979492768, 0.4961410024331931, 0.5096905085250726, 0.4642242385382401, 0.43501316777651255, 0.448223234903528, 0.5123091281492119, 0.4413683332049047, 0.5125527155087853, 0.48599982428835925, 0.5074739915269341, 0.46653586109365114, 0.37327208629444153, 0.5139985652512814, 0.43759635917178663, 0.28524165064617013, 0.5123091281492119, 0.5049612370900186, 0.8008990201023469, 0.7945473861784563, 0.6243157009537049, 0.8146619134028369, 0.8104512857916969, 0.9232215870331596, 0.6753958753032941, 0.9166433007055818, 0.9184884360600137, 0.6753437726570454, 0.7318892613904117, 0.4087498640500903, 0.7955962419537622, 0.9232590434147073, 0.8356858704450387, 0.934450470732968, 0.6921623327122332, 0.830429563339666, 0.9132915101370862, 0.9602031562586819, 0.8957520972263474, 0.9172890487163944, 0.9447513812154696, 1, 0.6120969910521489, 0.8461666189621636, 0.958971195122547, 0.7592218779524627, 0.9403423860466112, 0.8576988805433542, 0.846320789796815, 0.7933914402968284, 0.8965175471664456, 0.4716522980073858, 0.4715764810690635, 0.3434916225791757, 0.7464834687123175, 0.8453403556025595, 0.8841034273450122, 0.8457494956769903, 0.8927190903612628, 0.8877279471963196, 0.865067095567039, 0.9245404583872728, 0.7295398282188866, 0.8350588600069633, 0.7601198343608674, 0.42479302937349733, 0.7653028699723597, 0.7289658844370076, 0.7813712854201945, 0.8263550092618563, 0.618355474513431, 0.7813712854201945, 0.7217903578637482, 0.8753057871364013, 0.8347944240944056, 0.40257001267020515, 0.6482019329316703, 0.8833469653361326, 0.6118746932452708, 0.8247141095829795, 0.7866529714449177, 0.8632074976522974, 0.6462813303902951, 0.3677922518412817, 0.8679302429099766, 0.6424706761204335, 0.7653015845041262, 0.8777913240447103, 0.8212803162167215, 0.874374941174107, 0.5584508960642082, 0.8001870633995111, 0.8838878310379189, 0.8453403556025595, 0.9585310250004039]
[0.5489948531973768, 0.6878522705668937, 0.5256334938863971, 0.7643094779108282, 0.7098635432250343, 0.6372374579186971, 0.7526189833707194, 0.6786161709418491, 0.5471915612024393, 0.681530870616761, 0.637161155762174, 0.6877436031610459, 0.6696023246416052, 0.6354107097191861, 0.48799542506433496, 0.5546384236105865, 0.494186046511628, 0.6893140228428615, 0.5894528164340569, 0.5265505522585527, 0.6490381515838581, 0.5063549632789327, 0.5215434982330862, 0.5522520154952015, 0.7532133028163948, 0.5703563895164365, 0.47007180461154796, 0.45348837209302334, 0.6297402856871877, 0.7532133028163948, 0.5329719004568277, 0.5245152801108539, 0.4971197512390842, 0.5265505522585527, 0.5200764250083736, 0.5211917371499524, 0.5211917371499524, 0.5503825817289861, 0.5356079861082091, 0.5063549632789327, 0.5109230166351441, 0.5230230572290621, 0.5143599338356205, 0.4928872620664331, 0.5200764250083736, 0.521741322169368, 0.5573285869112109, 0.627335855868468, 0.6000881827019695, 0.5215434982330862, 0.5583867230139559, 0.5665412537918681, 0.5143599338356205, 0.46441737052380244, 0.7242925810061492, 0.6014653911777726, 0.6325346038014454, 0.6362133619002867, 0.5290629320476179, 0.7116693528609241, 0.3997158586038159, 0.5950044160647883, 0.7572380842061144, 0.38819982116901736, 0.5731247233330617, 0.7337882173598856, 0.7759133266584987, 0.6682359713452866, 0.5897150702186047, 0.6710106159655851, 0.5870412288341321, 0.5175973113765043, 0.7608923966697443, 0.6713438160732883, 0.6754744542979584, 0.7318748158831749, 0.680107767835721, 0.6120969910521489, 1, 0.6200160283901284, 0.6269995477366666, 0.4847275985572077, 0.6914115950588824, 0.6334938508379896, 0.4945998528067475, 0.649976901042319, 0.7099237068581249, 0.51445715714881, 0.586555280156807, 0.5910617608744103, 0.6350242624919842, 0.6248759837929106, 0.6358998470815712, 0.6971741859321743, 0.7423757013370221, 0.5911283997792058, 0.5823635349347566, 0.6489193674987288, 0.49892218025118684, 0.594683745378029, 0.5670931884491137, 0.4841834449897069, 0.6205791772253759, 0.6177432843242373, 0.5570117497251353, 0.6781592893519969, 0.5126753370390409, 0.5570117497251353, 0.5906830140052531, 0.6890969824072594, 0.6106804620458048, 0.45989627166419517, 0.5882201177932834, 0.6611001417543104, 0.3596077244140848, 0.4955950713429004, 0.5337449961641163, 0.6193091760235949, 0.5945721634804517, 0.5050845018624374, 0.6041648507114487, 0.6028035277130152, 0.6383269070860773, 0.7009941158256912, 0.5616622288664005, 0.7979086338575967, 0.46375615083992194, 0.6211877705970738, 0.6876451651862099, 0.6248759837929106, 0.6844996156050259]
[0.36961063547728645, 0.7842258895889879, 0.8602772012715918, 0.7409824530572283, 0.6828633596421119, 0.75507510335144, 0.8272450875460087, 0.7006950785546797, 0.7468078032939572, 0.7236569747622419, 0.6245782447339867, 0.7205238342048984, 0.8673280760181591, 0.4928141806363819, 0.36961063547728645, 0.3783889699580755, 0.07327462153701517, 0.8316322170165825, 0.24243863018140963, 0.19298635016256444, 0.1773282439688988, 0.17532171832956917, 0.18335880160230852, 0.14437673730743505, 0.47280751353845923, 0.19444356534321744, 0.12428864423997611, 0.2592794300540537, 0.19785382209690147, 0.47280751353845923, 0.16808488562545934, 0.2626354154267429, 0.21228638188393723, 0.19298635016256444, 0.22162790710409933, 0.319432894910138, 0.319432894910138, 0.18933650276134942, 0.2967205831022631, 0.17532171832956917, 0.1442098386797542, 0.17830687947679727, 0.22222956683320774, 0.144464510353334, 0.22162790710409933, 0.1910866385033524, 0.24937786152996538, 0.19436978256836437, 0.11635465122965215, 0.22225309285128306, 0.15921898275168275, 0.054321447625511124, 0.22222956683320774, 0.2308939335061044, 0.7388682921041203, 0.5340619280821722, 0.4752527848122164, 0.5802062945731415, 0.7913556884321103, 0.8491679080089747, 0.6587778356672014, 0.8704173707357158, 0.8574153649023354, 0.8048138716066825, 0.9279066626541067, 0.556277008928906, 0.8358134975474871, 0.795773378117692, 0.9634485721531642, 0.8622118666229829, 0.9160194340198076, 0.7370188066199366, 0.8430510428285964, 0.8215699795694159, 0.7964497814422469, 0.8535791995526398, 0.8516612073969829, 0.8461666189621636, 0.6200160283901284, 1, 0.8436723051685345, 0.8817853732100976, 0.8324810813970249, 0.7457649495269802, 0.933503385868831, 0.8712361465107203, 0.7664675294473264, 0.22562758900330201, 0.18173458634940282, 0.08264745061341079, 0.8510360127996742, 0.6428945967215701, 0.8539929256512953, 0.6608762419159063, 0.8352932739179446, 0.7434641245132307, 0.7420320083602685, 0.8549499226759616, 0.41967643978004787, 0.555943272785197, 0.4185865215631628, 0.21592674917268787, 0.4929089434832604, 0.46492738831281816, 0.5400115327906264, 0.6288763149772372, 0.34539253689375826, 0.5400115327906264, 0.45973722257103594, 0.6613173363127814, 0.5376015878505419, 0.19108288165141493, 0.35538403763766635, 0.8564058747912093, 0.6338770103797821, 0.7813692908737568, 0.7761823345023015, 0.8426773575012249, 0.7906722667195016, 0.10619330419229958, 0.7347258498180499, 0.3116830548081229, 0.4908080397427679, 0.740376691754981, 0.5945270233771822, 0.6988679696337239, 0.6215088286128491, 0.9302285322197569, 0.6725575932178973, 0.6428945967215701, 0.811076956594929]
[0.673437144757919, 0.8748205128186246, 0.625294673479529, 0.7729850438487945, 0.8441250562284974, 0.8886489677784364, 0.8690561005876307, 0.8668490604111776, 0.8544486240204284, 0.8327468623077586, 0.4475621793106885, 0.8765798455809133, 0.8980643879234975, 0.7010047471749099, 0.6805259568080024, 0.6365941146331315, 0.3351204479282183, 0.8687045975768397, 0.464976306976776, 0.4954981049427467, 0.4498099713446406, 0.4707526316453313, 0.4955298001254485, 0.43842830088943774, 0.5642335280168741, 0.46615740889268714, 0.40864261905039706, 0.5405168514971264, 0.43367600499742803, 0.5642335280168741, 0.46564882151246073, 0.5144292692680735, 0.5116846235354195, 0.4954981049427467, 0.4941359020052071, 0.5012547071170855, 0.5012547071170855, 0.5006806531368083, 0.5394445817965017, 0.4707526316453313, 0.4148729814769253, 0.4541884161944334, 0.49378807213483156, 0.46888841302192974, 0.4941359020052071, 0.5012257320191037, 0.5010606354673834, 0.43291093719331336, 0.3931834058966164, 0.4955298001254485, 0.437694458378797, 0.30097552169008096, 0.49378807213483156, 0.514795197010002, 0.8140703517587939, 0.8100209444959903, 0.6468664988684272, 0.8170451726008494, 0.8010356246881196, 0.9008362689889194, 0.5698041937460241, 0.9087777272818429, 0.8974604292599472, 0.6107624727851181, 0.6980043421121909, 0.36930847544144846, 0.812195756018281, 0.9343233050109965, 0.8173010034818801, 0.9406978083909873, 0.6757099934476642, 0.8270702667431911, 0.9095056452395694, 0.9566750637256304, 0.8995405798567829, 0.895284150545376, 0.9220876876178337, 0.958971195122547, 0.6269995477366666, 0.8436723051685345, 1, 0.7291349537228597, 0.9071742351080626, 0.8740799338893744, 0.8169214237530702, 0.8039502944736803, 0.8650108127027385, 0.4612035394642961, 0.4834742527971786, 0.3698581978864741, 0.7466508134234702, 0.8358427036627113, 0.857708751746491, 0.8738091800029851, 0.8816148875263657, 0.8763342741326566, 0.8662671415152554, 0.9384560699748601, 0.7298697455874683, 0.7963974073028428, 0.7788481564628347, 0.441137215014123, 0.7507244278710011, 0.763226602629968, 0.789401963412099, 0.8155085794634591, 0.6543545371896372, 0.789401963412099, 0.7425146927273619, 0.8541944984639214, 0.8222483359891734, 0.4101090489229998, 0.6815958218193594, 0.8636435834212807, 0.5106029195107947, 0.8098017624532325, 0.7620472953839611, 0.8535462395633432, 0.5870094062896313, 0.3960241546539296, 0.877017564650425, 0.6276701755271084, 0.7571545958898036, 0.8477483027448154, 0.7939133356848583, 0.8492409656601853, 0.4628511162122162, 0.7889218610228219, 0.8825681160859002, 0.8358427036627113, 0.9545576288607802]
[0.22857142857142856, 0.628899400367271, 0.8418474382079649, 0.6482589417009422, 0.5258011380119806, 0.6135312772234942, 0.6646200199454705, 0.5375125639315133, 0.6220830484746587, 0.516834322246383, 0.5106621799868926, 0.5507403896432188, 0.7198157507486945, 0.3968253968253968, 0.24285714285714285, 0.2501645278230079, 0.0708029076544236, 0.7700969597097889, 0.2007948367139221, 0.1443689007542604, 0.12712810248775105, 0.1411731098289455, 0.14496030540054558, 0.09881716999364079, 0.43147764024349733, 0.15265620249783177, 0.09722066481023146, 0.19062321291575585, 0.16933066071398606, 0.43147764024349733, 0.11429204643045615, 0.23217817627709672, 0.16631796979421418, 0.1443689007542604, 0.19809051780604908, 0.291821846203972, 0.291821846203972, 0.14968617281479277, 0.26281891743079994, 0.1411731098289455, 0.10905286238742486, 0.1615239345952305, 0.1990210846718366, 0.10737800400040413, 0.19809051780604908, 0.14662657053058606, 0.22949123682928538, 0.1696377859359942, 0.09101456223521175, 0.19864930740074765, 0.13333508660043708, 0.0408248290463863, 0.1990210846718366, 0.1729066649480996, 0.5822952755425617, 0.3686048903872428, 0.392560284433661, 0.43436559415745063, 0.8213031177084686, 0.7179581586177382, 0.6427965559720493, 0.8211496239865494, 0.7689280156300305, 0.7888551674878713, 0.8375484312031523, 0.5116706137424982, 0.7160894433721886, 0.6802074799231778, 0.8849133800630135, 0.7982060523080894, 0.8851200870931681, 0.8182235610872907, 0.7467286566323438, 0.7423074889580903, 0.6669726105907985, 0.7474624020758548, 0.7486033901489317, 0.7592218779524627, 0.4847275985572077, 0.8817853732100976, 0.7291349537228597, 1, 0.7678360453334871, 0.6452508918230202, 0.9020142668546488, 0.7412493166611012, 0.6247346883319013, 0.21227939406708898, 0.1359517004088247, 0.0479157423749955, 0.7348469228349535, 0.5077183632185908, 0.7519445197271296, 0.5079640961089472, 0.705592846986425, 0.6136209027118437, 0.784545272038925, 0.7533712877194975, 0.28867513459481287, 0.4509743927156974, 0.2958039891549808, 0.145143002285932, 0.3642156795423418, 0.33502969713024494, 0.40725522577131335, 0.517894547703034, 0.24420123527065274, 0.40725522577131335, 0.3507073235935592, 0.5281610375942674, 0.42740964402422155, 0.12309149097933272, 0.23957871187497745, 0.7954844915717032, 0.6431196942844081, 0.8253547208325418, 0.6071428571428571, 0.7226486498773692, 0.7097817181807072, 0.07410806784342205, 0.7695174804487283, 0.1957600456294711, 0.3436608745176344, 0.5765927858372076, 0.4885699182018388, 0.5876600954251548, 0.5174900176499513, 0.8105235923051145, 0.5472595779206552, 0.5077183632185908, 0.732826799875642]
[0.6508324574731462, 0.8285681494319701, 0.6450456697660376, 0.8915043262347279, 0.8496781659780075, 0.8997421898507976, 0.8873117756624137, 0.8571908521514138, 0.8406777065452161, 0.8341505719146819, 0.4956476623571161, 0.8776719906943025, 0.9106398375265568, 0.7312724241271307, 0.6362070089906037, 0.6172999016162641, 0.3234021976888321, 0.9010410728638568, 0.496794209669804, 0.4680402823692413, 0.4244066933258479, 0.4393724255597362, 0.45621615077602096, 0.4284727624600324, 0.602843511410031, 0.44481565009208585, 0.3922759657335611, 0.4962550964535527, 0.464150939558524, 0.602843511410031, 0.44340658329717597, 0.4975109935405039, 0.4824408549576943, 0.4680402823692413, 0.4823384325514534, 0.47112433977323964, 0.47112433977323964, 0.4710893054292779, 0.5075621991063085, 0.4393724255597362, 0.40936973531841336, 0.43546169040614324, 0.48793741038276406, 0.4177400898671999, 0.4823384325514534, 0.4670199480883661, 0.4698977166018379, 0.4527877375491542, 0.3727160615170322, 0.4836990514251788, 0.41476817242865305, 0.2865990883327354, 0.48793741038276406, 0.48537365312567055, 0.8708872657037401, 0.8140427870505549, 0.6142182854016861, 0.8428529346918812, 0.884326308349457, 0.9502916355643822, 0.7091964086674899, 0.9425780346113029, 0.9479832918323055, 0.652965515503585, 0.7145554168781051, 0.534421457205511, 0.8323381677383245, 0.9285116824719469, 0.8116963428330819, 0.9397667804670968, 0.7077773425332402, 0.8635364422916819, 0.9531265307358192, 0.9393957362986667, 0.8345750708562514, 0.9341182321621574, 0.9403423860466112, 0.9403423860466112, 0.6914115950588824, 0.8324810813970249, 0.9071742351080626, 0.7678360453334871, 1, 0.8631142953919955, 0.7821701672997379, 0.7588772585482796, 0.8717016592222502, 0.4287816663991771, 0.45815003688131806, 0.34338671858805747, 0.7164977208318386, 0.8561290105407613, 0.8897998175590408, 0.8815987226098976, 0.8990683402925463, 0.888692498919972, 0.8829912148803285, 0.8989488874384067, 0.6825572016552109, 0.7876045045674721, 0.7231044607215165, 0.4272097773850607, 0.7385837559976606, 0.7171759015050369, 0.7622190273692516, 0.8341983282871568, 0.591687211718209, 0.7622190273692516, 0.702137592555442, 0.87450011185408, 0.8010970905802927, 0.39605901719066966, 0.6295423174114387, 0.9073205957762954, 0.645872758371408, 0.8833911158395038, 0.7008027397885002, 0.8805069499659576, 0.6963837618539602, 0.35600754770791143, 0.909802351496693, 0.6166630534171736, 0.7458872512933232, 0.8635943020039438, 0.8299835996045682, 0.8655106783875356, 0.5101745533308283, 0.7978836279039113, 0.8579198280829997, 0.8561290105407613, 0.9378180532181797]
[0.6198176449920397, 0.766145656299549, 0.5962936968956466, 0.839586959442021, 0.8327670177169011, 0.8521073620863389, 0.8581163303210331, 0.8015464225018096, 0.8591007107649306, 0.780209688583813, 0.43467577398074203, 0.8009799611042945, 0.8875626824096017, 0.6520540236913893, 0.6461928639278712, 0.5862197339203002, 0.3469132992684229, 0.8786921101996981, 0.5251874381351609, 0.4608977818787306, 0.41840002210227417, 0.43266740916843005, 0.4658834709443342, 0.40244716439141626, 0.6560418166347888, 0.4769665211308557, 0.38010736029597025, 0.47763425261594455, 0.4639015826256396, 0.6560418166347888, 0.4164738992880096, 0.518382577730396, 0.4759540059919665, 0.4608977818787306, 0.5041110911135396, 0.5180582268001743, 0.5180582268001743, 0.4657184359706339, 0.5128035367616856, 0.43266740916843005, 0.37471707604756826, 0.45726459418033794, 0.5269945304807397, 0.44605864239351145, 0.5041110911135396, 0.4612122754283328, 0.5031457842657573, 0.42505220566589835, 0.3706699199364262, 0.5055331280459796, 0.4497372109823451, 0.2907262271114094, 0.5269945304807397, 0.4788473700644114, 0.8086407944538063, 0.763179722755363, 0.6495584143919159, 0.7786415148806619, 0.7363851898986232, 0.8568677388189944, 0.6452358018276516, 0.8269418606293449, 0.8397900787172018, 0.5681133109357821, 0.6492631350394444, 0.49619540440588217, 0.7952427724875442, 0.8372289895556537, 0.7318978552073228, 0.8842200941923277, 0.623690774605646, 0.6900535580978321, 0.8773285985568476, 0.8422843550622372, 0.8630383686136163, 0.8327670177169011, 0.862600017003602, 0.8576988805433542, 0.6334938508379896, 0.7457649495269802, 0.8740799338893744, 0.6452508918230202, 0.8631142953919955, 1, 0.7007242629976668, 0.7478109477461798, 0.8557676720101732, 0.4554793415458434, 0.46540122971611736, 0.3440312310280933, 0.7375832058196867, 0.7774763299290071, 0.9014864243364407, 0.884245840263405, 0.9090865173367787, 0.8888254071829127, 0.7530170891818816, 0.8201651098732596, 0.6789033973006355, 0.7407854739671801, 0.7300344584737121, 0.42708115969982446, 0.6918360526496284, 0.7310180242501931, 0.7342785175523348, 0.7713110681930518, 0.6161757066061854, 0.7342785175523348, 0.7122486480478307, 0.8126045083289422, 0.8073218733701031, 0.3652385651682555, 0.6413725092738025, 0.857548743207028, 0.6219555004188634, 0.7359376318011258, 0.6758649852306817, 0.8738077920129096, 0.6643230025822036, 0.3473203190762114, 0.7699458650844749, 0.5768898788912402, 0.704282963554865, 0.857548743207028, 0.7533434849312638, 0.8042150056808931, 0.4246328337261037, 0.7961836739120531, 0.8104140778444934, 0.7774763299290071, 0.8456204438834609]
[0.34503277967117707, 0.7470178808339961, 0.8286472113884866, 0.6870359150902181, 0.5976143046671969, 0.7315646036533656, 0.7331904451590847, 0.6640875065869607, 0.7211871858291445, 0.6579135517268919, 0.5446033189772634, 0.6776309271789385, 0.804686495035412, 0.42937412581302037, 0.35883409085802415, 0.3532273846312829, 0.057878706179513004, 0.8132996565912766, 0.22631728213974725, 0.20339901276170197, 0.14951685330141778, 0.21276244298009256, 0.2126608650639047, 0.1572388686367163, 0.43155924998009976, 0.18151372660830078, 0.1546984936307524, 0.2630850280886955, 0.19525133928223526, 0.43155924998009976, 0.1743420109386017, 0.2816858867169426, 0.25172953092803935, 0.20339901276170197, 0.25344074206375683, 0.30361335602843254, 0.30361335602843254, 0.21959384612871516, 0.29430152329437004, 0.21276244298009256, 0.1872979098200326, 0.19245790004581076, 0.24793050246022416, 0.17635291249201854, 0.25344074206375683, 0.21510532310364955, 0.27713699773684664, 0.1872979098200326, 0.10344520084234973, 0.25415566800320316, 0.19322089734127287, 0.033806170189140665, 0.24793050246022416, 0.24248280229258634, 0.6457103469185944, 0.4629380025477478, 0.40787185120403724, 0.5172270386627226, 0.7843340302926219, 0.7877467353144202, 0.6571752556298366, 0.8654246229949734, 0.8160942667466479, 0.8107515907975258, 0.886951412827505, 0.4793413581379566, 0.7542269055849341, 0.7380952380952382, 0.9487991253262095, 0.8337954583915522, 0.8804062740424287, 0.7514430561703705, 0.7916754731963432, 0.7968190728895957, 0.7820398267142041, 0.8266997881229556, 0.8309331390732366, 0.846320789796815, 0.4945998528067475, 0.933503385868831, 0.8169214237530702, 0.9020142668546488, 0.7821701672997379, 0.7007242629976668, 1, 0.8286472113884866, 0.7252347282363399, 0.27713699773684664, 0.2024853068517949, 0.06172133998483676, 0.8000793611429957, 0.5886030465887401, 0.8113568607562379, 0.5655193586797033, 0.7944613465542746, 0.694026277505107, 0.7679817174694635, 0.828215577663147, 0.4183300132670378, 0.5510104168475842, 0.408248290463863, 0.14022146187989837, 0.4668988171911614, 0.4045867968563435, 0.4979550016552393, 0.560373707081966, 0.306697048856629, 0.4979550016552393, 0.4141077888315735, 0.6047431568147635, 0.5272631760515958, 0.11891767800211261, 0.30089153242607924, 0.8510357053307489, 0.6331471788929143, 0.7883074092183654, 0.7360699299651778, 0.7964751935026726, 0.7190476190476192, 0.12116109991346824, 0.724239366028434, 0.276409327632257, 0.44489064903002434, 0.6859863564181188, 0.5498061389457048, 0.6623558543394765, 0.5740084618589819, 0.8884494378568304, 0.6278347904606991, 0.5886030465887401, 0.7866421664223927]
[0.37803715149716155, 0.8666199973345987, 0.8076923076923077, 0.6877912181425462, 0.70078530648662, 0.7743545221487579, 0.7968932639753639, 0.7347983789650769, 0.7127049616196693, 0.744572119639302, 0.653821077021736, 0.7332841744936429, 0.8697075813839188, 0.46945790055203074, 0.3706246583305506, 0.38608369144856697, 0.16390721852371523, 0.79420361064024, 0.33571471341293607, 0.26218270512646413, 0.23517433635628945, 0.25784397701617245, 0.26743541022150136, 0.21715925002949255, 0.4793724854411023, 0.2559073376997336, 0.18991181533795928, 0.2656427334694695, 0.3117661359319081, 0.4793724854411023, 0.21224314224523289, 0.3361990888083155, 0.2819073129349271, 0.26218270512646413, 0.26668312909633113, 0.3494282789073061, 0.3494282789073061, 0.2761541024668674, 0.3657196529038264, 0.25784397701617245, 0.22633900722892417, 0.2458445859472208, 0.2663200808097551, 0.23400598394381367, 0.26668312909633113, 0.2592382530197835, 0.2798313159786438, 0.2577749804551636, 0.17778875273088743, 0.26743541022150136, 0.2660929972333304, 0.10288868055369642, 0.2663200808097551, 0.24889194270269396, 0.7461499465049843, 0.5355271213102684, 0.38431986756474923, 0.5975223569314935, 0.6661706169930216, 0.8089227115893245, 0.49220072657266006, 0.7591857199861695, 0.7979543126062714, 0.5980090115208772, 0.8301640858959104, 0.5041682308227535, 0.8381065430018891, 0.7570357239845433, 0.8705442440934315, 0.7869206888014081, 0.8152655534992502, 0.6499365987675894, 0.8151723749683444, 0.7970764173015754, 0.7927190193820682, 0.7970764173015754, 0.8209397541960238, 0.7933914402968284, 0.649976901042319, 0.8712361465107203, 0.8039502944736803, 0.7412493166611012, 0.7588772585482796, 0.7478109477461798, 0.8286472113884866, 1, 0.7685703249746816, 0.2917390315522031, 0.282167494075477, 0.14364860122855574, 0.9623117769433959, 0.6136651802962511, 0.7600614019292655, 0.6877912181425462, 0.8217814036133182, 0.683378492906486, 0.6901498112881345, 0.8195529009046597, 0.43509316738609477, 0.5437038429970226, 0.45732311006723664, 0.1788636389740521, 0.5087983290508828, 0.4820064001962731, 0.5150787536377127, 0.5876060647550891, 0.34634011765074835, 0.5150787536377127, 0.47717389296093676, 0.6360650553039009, 0.5663715043557298, 0.12773807700531706, 0.36464644927248774, 0.7867307674862769, 0.4767120339196138, 0.6569829245057137, 0.8771450247156365, 0.7552091277825, 0.6854242365806, 0.1656427801693874, 0.6749170956109117, 0.3281650616569468, 0.5064199161379136, 0.8365939851438579, 0.5627286756744091, 0.7114843187993928, 0.629843866925206, 0.8465118779081025, 0.5974971713252902, 0.6136651802962511, 0.7974585894766258]
