[1.2991589203668596, 1.2706983528167897, 1.2042020715952688, 1.2537133834840493, 1.2706984376101547, 1.2865760310231824, 1.0372740421996596, 1.2259303666908696, 1.172497929990968, 1.2259306116602577, 1.2259303666908696, 1.2042024713799806, 1.2042021915306653, 1.28214647606316, 1.0208958470923544, 1.0208955341616865, 1.2537132998276714, 1.2417243962279714, 1.0962967558377532, 1.1724969259897589, 1.2417246446751566, 1.1491923812544564, 1.0696681075293568, 1.2417242720043988, 1.141577314930748, 1.0660725956549497, 1.270698013643385, 1.2537135507968225, 1.2259306933167329, 1.1724983161455955, 1.3053331413133005, 1.0574223478205784, 1.204202431401502, 1.2417246032672886, 1.2417243962279714, 1.2706982680234302, 1.2537136762814174, 1.225930774973214, 1.1724983933765423, 1.0494068232658678, 1.2042024713799806, 1.2417246446751566, 1.1724983547610681, 1.2417243962279714, 1.2537136344532176, 1.3014425805868624, 1.2769308627174323, 1.3014424938821345, 1.263120987971614, 1.2706981408334013, 1.263121451586971, 1.2991588770824543, 1.2537133834840493, 1.225930203377975, 1.0180377921816066, 1.253712923374042, 1.2769309053152127, 1.2631211987058462, 1.253713007030394, 1.2706983952134714, 0.9184557385660851, 0.02670949697494507, 0.0, 1.2991587905136477, 1.2042023514445501, 1.2631212829995488, 1.2259306116602577, 1.2903839848616403, 0.08546972274780273, 0.013354480266571045, 1.2537135926250194, 0.1335465908050537, 1.2965939136517826, 1.2631211987058462, 1.0975361867727045, 1.26312149373383, 0.33588490944779315, 0.4781419439958378, 1.2259299584086791, 0.03815656900405884, 0.05341839790344238, 1.2631210722653028, 0.053418755531311035, 0.7049770169057435, 0.030525028705596924, 0.2230832642039947, 1.2417245618594224, 1.2769306071307782, 1.1108459542182192, 1.2769307775218754, 1.2706983104201093, 1.286576073924629, 1.2537136344532176, 1.2259298767522595, 1.3153839707852306, 1.2769309905107775, 1.2991587472292465, 1.2042023514445501, 1.2042021115737327, 1.1138427738695766, 1.2706978440567156, 1.2042019116814295, 1.225930774973214, 1.2706983528167897, 1.149645425543269, 1.2537132998276714, 0.042735397815704346, 1.2537138435942308, 1.225930530003789, 1.2865762455304295, 1.0968191978174304, 1.149455460226469, 1.204202431401502, 1.1138431499292991, 1.1724978527600636, 1.2259301217215368, 1.2259292235011239, 1.1138425102448455, 1.2259303666908696, 1.225930774973214, 1.2706985224035252, 1.312361742933244, 1.276930734924099, 1.2537138435942308, 1.3014425372344978, 1.2865762884318828, 1.2417241891886912, 1.2631212829995488, 1.270698183230076, 1.286575988121737, 1.2631213251464022]
[1.3342235221996088, 1.30652700342291, 1.2419505368799044, 1.2900138583553935, 1.306527085891002, 1.3219744288091622, 1.080868144337304, 1.2630296001269155, 1.211234866842534, 1.2630298379007678, 1.2630296001269155, 1.2419509245133638, 1.241950653169925, 1.3176638770578502, 1.0642523669302066, 1.0642520656040841, 1.2900137770530726, 1.2783653558391146, 1.1376313478813462, 1.211233894950674, 1.2783655971652201, 1.188689040899778, 1.111992970790455, 1.2783652351760824, 1.1813286049133165, 1.1085347473256884, 1.3065266735505976, 1.2900140209600526, 1.2630299171587311, 1.2112352406474156, 1.340236216729273, 1.1002184003607332, 1.2419508857500103, 1.2783655569441987, 1.2783653558391146, 1.3065269209548234, 1.2900141429135623, 1.2630299964167007, 1.2112353154084134, 1.0925169049213408, 1.2419509245133638, 1.2783655971652201, 1.2112352780279136, 1.2783653558391146, 1.290014102262391, 1.3364472669681124, 1.3125894007579948, 1.336447182534385, 1.2991586266027457, 1.3065267972527042, 1.2991590773577817, 1.334223480052757, 1.2900138583553935, 1.2630294416110455, 1.0624215044566567, 1.2900134111927024, 1.31258944219854, 1.299158831491377, 1.2900134924949966, 1.3065270446569552, 0.7497129446356325, 1.3176641267204745, 1.2991587905136477, 0.0, 1.2419508082233086, 1.2991589134468393, 0.10369539260864258, 1.3256807063578138, 1.2419509245133638, 1.2900141429135623, 1.290014061611221, 1.2112352780279136, 1.3317260543147724, 1.299158831491377, 0.6035428401446848, 1.299159118335521, 1.182089494222688, 1.154686774929604, 1.2630292038372872, 1.325680748231307, 1.2630299171587311, 0.050276994705200195, 1.26302967938486, 0.7726970775055252, 1.2783652753970915, 1.1539915162690964, 1.2783655167231789, 1.3125891521147521, 1.1516584740386067, 1.3125893178769084, 1.3065269621888658, 0.017403602600097656, 1.290014102262391, 0.10369646549224854, 1.3500272209924757, 1.312589525079635, 1.3342233536122095, 1.2419508082233086, 1.241950575643243, 1.1539909336178091, 1.3065265086144755, 1.241950381826567, 1.2630299964167007, 1.30652700342291, 1.189127037492004, 1.2900137770530726, 1.3289014652116442, 1.2900143055182627, 1.2630297586428108, 1.3219746375725676, 1.138134816057754, 1.1889433804291902, 1.2419508857500103, 1.15399129764912, 1.211234792081579, 1.2630293623531197, 1.2630284905163518, 1.1539906783938318, 1.2630296001269155, 1.2630299964167007, 1.3065271683591, 1.3470827187432581, 1.3125892764363671, 1.2900143055182627, 1.3364472247512482, 1.321974679325253, 1.2783651547340684, 1.2991589134468393, 1.3065268384867423, 1.321974387056485, 1.2991589544245727]
[1.2419509440579486, 1.21214790802482, 1.1422481675677936, 1.1943305635395371, 1.2121479969139632, 1.2287823772666215, 0.9646583258848007, 1.1651324006534431, 1.1087739367926854, 1.1651326584056165, 1.1651324006534431, 1.1422485890362475, 1.1422482940083134, 1.2241437142585934, 0.9487591370753455, 0.9487588025330869, 1.1943304757237145, 1.1817392788874226, 1.0278593405413154, 1.1087728750889785, 1.1817395399457908, 1.0840993387189817, 0.9994088789594983, 1.1817391483582576, 1.0760237046841217, 0.9955596548093576, 1.2121475524682996, 1.1943307391711988, 1.1651327443230195, 1.1087743451405712, 1.2484081291342564, 0.9862911683412915, 1.1422485468893953, 1.1817394964360592, 1.1817392788874226, 1.2121478191356823, 1.1943308708949594, 1.1651328302404282, 1.1087744268101687, 0.9776926550785812, 1.1422485890362475, 1.1817395399457908, 1.1087743859753691, 1.1817392788874226, 1.1943308269870379, 1.2443395990011075, 1.2186798903887481, 1.244339508317483, 1.2042021746085796, 1.212147685801985, 1.2042026609075493, 1.241950898779734, 1.1943305635395371, 1.16513222881869, 0.9439434270059013, 1.1943300805525798, 1.218679935022635, 1.204202395653546, 1.194330168368378, 1.212147952469391, 0.9861396337079401, 1.2241439829945373, 1.2042023514445501, 1.2419508082233086, 0.0, 1.2042024840715417, 1.1651326584056165, 1.232768865385986, 1.1422485890362475, 1.1943308708949594, 1.1943307830791177, 1.1087743859753691, 1.2392675352790017, 1.204202395653546, 1.0291811931595012, 1.2042027051165545, 1.076859003123134, 1.0467049672438882, 1.1651319710666046, 1.2327689104154183, 1.1651327443230195, 1.204202263026562, 1.1651324865708284, 0.9462941435056524, 1.1817391918679778, 1.0476005214688022, 1.1817394529263292, 1.2186796225854535, 1.0433633025368638, 1.218679801120978, 1.2121478635802505, 1.2287824221858636, 1.1943308269870379, 1.1651318851492545, 1.258913514772308, 0.10489547252655029, 1.2419507629450979, 1.142248462595695, 1.142248209714632, 1.047599884713806, 1.2121473746900706, 1.1422479989804555, 1.1651328302404282, 1.21214790802482, 1.0845795736368122, 1.1943304757237145, 1.236231711491561, 1.1943310465266592, 1.1651325724882196, 1.2287826018628443, 1.0284165497397038, 1.0843782099074517, 1.1422485468893953, 1.047600282577342, 1.1087738551231288, 1.1651321429013224, 1.1651311978106644, 1.0475996058629684, 1.1651324006534431, 1.1651328302404282, 1.2121480858031115, 1.2557553867662392, 1.218679756487095, 1.1943310465266592, 1.2443395536592947, 1.2287826467820926, 1.181739061338821, 1.2042024840715417, 1.2121477302465495, 1.2287823323473808, 1.2042025282805418]
[1.2991590433000388, 1.2706984785033744, 1.2042022042222913, 1.2537135108734017, 1.270698563296731, 1.2865761551586647, 1.0372741961702843, 1.2259304969672213, 1.172498066204202, 1.2259307419365835, 1.2259304969672213, 1.204202604006959, 1.2042023241576747, 1.2821466006275053, 1.0208960001647602, 1.020895687234135, 1.2537134272170323, 1.2417245248472821, 1.096296901518868, 1.1724970622031095, 1.2417247732944414, 1.1491925202300857, 1.0696682568371016, 1.2417244006237222, 0.3389346529417225, 1.0660727454662604, 1.2706981393300032, 1.2537136781861578, 1.2259308235930497, 1.1724984523587847, 1.3053332636650063, 1.057422498857421, 1.204202564028485, 1.2417247318865778, 1.2417245248472821, 1.2706983937100234, 1.25371380367074, 1.2259309052495224, 1.1724985295897223, 1.0494069754563518, 1.204202604006959, 1.2417247732944414, 1.1724984909742526, 1.2417245248472821, 1.2537137618425445, 1.301442703304329, 1.2769309877905595, 1.3014426165996094, 1.263121114412183, 1.270698266520007, 1.2631215780274934, 1.2991590000156379, 1.2537135108734017, 1.2259303336543441, 0.6968281639976269, 0.013355731964111328, 1.2769310303883357, 1.2631213251463937, 1.2537131344197847, 1.2706985209000519, 1.0572811591584677, 1.2821468572061365, 1.2631212829995488, 1.2991589134468393, 1.2042024840715417, 0.0, 1.2259307419365835, 0.038156330585479736, 1.204202604006959, 1.25371380367074, 1.2537137200143504, 1.1724984909742526, 0.046741604804992676, 1.2631213251463937, 0.6960133779496291, 1.2631216201743483, 1.1423648213023687, 1.1139853503502064, 1.2259300886850741, 1.2903841516496783, 1.2259308235930497, 1.263121198705863, 1.2259305786236692, 1.020217956308817, 1.241724442031574, 1.1138435170847434, 1.2417246904787158, 1.2769307322039305, 1.1108460979912897, 0.01942509412765503, 1.2706984361066982, 1.2865761980601074, 1.2537137618425445, 1.2259300070286632, 1.3153840922020492, 1.2769311155838923, 1.2991588701624421, 1.2042024840715417, 1.2042022442007507, 1.1138429151976352, 1.2706979697433507, 1.2042020443084696, 1.2259309052495224, 1.2706984785033744, 1.149645564464132, 1.2537134272170323, 1.2936927443713973, 1.2537139709835363, 1.2259306602801232, 1.2865763696658912, 1.0968193434291535, 1.1494555991702908, 1.204202564028485, 1.1138432912573137, 1.1724979889733065, 1.2259302519979147, 1.225929353777597, 1.1138426515729345, 1.2259304969672213, 1.2259309052495224, 1.270698648090093, 1.3123618646296722, 1.2769308599972389, 1.2537139709835363, 1.3014426599519686, 1.2865764125673405, 1.2417243178080233, 1.263121409440088, 1.2706983089166777, 0.03287297487258911, 1.2631214515869373]
[1.2630299714684288, 1.2337362409810526, 1.1651323691723154, 1.2162351978074712, 1.2337363283147837, 1.250083474037682, 0.9916492560779626, 1.1875757122952482, 1.1323348463647405, 1.1875759651763123, 1.1875757122952482, 1.1651327823627695, 1.165132493129435, 1.245524144503002, 0.9755581525660934, 0.9755578264183125, 1.2162351115732288, 1.2038730351023217, 1.0532318763307242, 1.1323338067523154, 1.2038732913610135, 1.1081849744478778, 1.025485577043476, 1.2038729069729952, 1.100286132977805, 1.021734597469048, 1.233735891646182, 1.2162353702759727, 1.1875760494700123, 1.132335246215984, 1.2693799345623848, 1.0127056976877042, 1.165132741043717, 1.2038732486512278, 1.2038730351023217, 1.233736153647327, 1.2162354996273634, 1.1875761337637183, 1.1323353261862532, 1.0043333556024692, 1.1651327823627695, 1.2038732913610135, 1.1323352862011176, 1.2038730351023217, 1.2162354565102318, 1.265378836168579, 1.240154521267024, 1.2653787469927356, 1.2259304379585092, 1.2337360226467484, 1.22593091563837, 1.2630299269458738, 1.2162351978074712, 1.1875755437079019, 0.9715100384292257, 1.216234723519207, 1.2401545651280264, 1.2259306550856983, 1.2162348097534244, 1.2337362846479174, 0.6696246954691061, 1.245524408625877, 1.2259306116602577, 0.10369539260864258, 1.1651326584056165, 1.2259307419365835, 0.0, 1.2540022475443022, 1.1651327823627695, 1.2162354996273634, 1.2162354133931015, 1.1323352862011176, 1.2603914413298758, 1.2259306550856983, 0.5309114807235659, 1.22593095906382, 1.101103026055446, 1.071631396439158, 1.1875752908269275, 1.254002291811274, 1.1875760494700123, 0.05341839790344238, 1.1875757965889302, 0.6863522671285868, 1.2038729496827691, 1.072122932386396, 1.2038732059414439, 1.240154258101037, 1.0683677000273555, 1.240154433545023, 1.2337361973141892, 0.08629179000854492, 1.2162354565102318, 1.0728836059570312e-06, 1.279713170619681, 1.2401546528500351, 1.2630297933782166, 1.1651326584056165, 1.1651324104913536, 1.0721223090263834, 1.2337357169787786, 1.165132203896178, 1.1875761337637183, 1.2337362409810526, 1.1086547762632513, 1.2162351115732288, 1.2574066191485016, 1.216235672095904, 1.1875758808826182, 1.2500836948068443, 1.0537756692767333, 1.1084577860718015, 1.165132741043717, 1.0721226985135703, 1.1323347663945125, 1.1875754594142378, 1.1875745321843274, 1.0721220360246422, 1.1875757122952482, 1.1875761337637183, 1.23373641564852, 1.2766064987980976, 1.2401543896840246, 1.216235672095904, 1.2653787915806567, 1.2500837389606805, 1.2038728215534513, 1.2259307419365835, 1.2337360663136065, 1.2500834298838535, 1.225930785362028]
[1.3256808336131485, 1.2978020172937665, 1.232768592021554, 1.2811764203916223, 1.2978021003162832, 1.313352068504037, 1.0703051951951317, 1.2540020080587104, 1.2018182758111031, 1.2540022475443022, 1.2540020080587104, 1.232768982542196, 1.2327687091777293, 1.3090131238156657, 1.0537440564473104, 1.0537437523947744, 1.2811763385284856, 1.2694468277278053, 1.127600261218864, 1.2018172963041853, 1.2694470707493526, 1.1790924057824117, 1.1017284749455754, 1.2694467062170518, 0.3656862104988311, 1.0982379302532532, 1.297801685203757, 1.2811765841179132, 1.2540023273728453, 1.2018186525448524, 1.3317320984534828, 1.0898430134248016, 1.2327689434901243, 1.2694470302457574, 1.2694468277278053, 1.2978019342712557, 1.281176706912647, 1.2540024072013949, 1.2018187278916237, 1.08206767485099, 1.232768982542196, 1.2694470707493526, 1.2018186902182373, 1.2694468277278053, 1.2811766659810675, 1.3279188841209615, 1.3039049813543753, 1.3279187991449695, 1.2903838198361193, 1.2978018097375001, 1.290384273656357, 1.3256807911947022, 1.2811764203916223, 1.2540018484016804, 0.7291454755288339, 0.051512062549591064, 1.3039050230709277, 1.2903840261180242, 1.2811760520075532, 1.297802058805024, 1.0897058788188916, 1.3090133751282118, 1.2903839848616403, 1.3256807063578138, 1.232768865385986, 0.038156330585479736, 1.2540022475443022, 0.0, 1.232768982542196, 1.281176706912647, 1.2811766250494898, 1.2018186902182373, 0.00858527421951294, 1.2903840261180242, 0.7233842931547473, 1.290384314912751, 1.1724388418037728, 1.1448051422036205, 1.2540016089161823, 1.3170826517913141, 1.2540023273728453, 1.290383902348877, 1.2540020878872349, 1.0537837212615873, 1.2694467467206347, 1.1442396882661008, 1.269446989742164, 1.3039047310550897, 1.1417506322500783, 0.018731236457824707, 1.2978019757825106, 1.3133521105308281, 1.2811766659810675, 1.2540015290876954, 1.3415851679409654, 1.3039051065040366, 1.3256806639393715, 1.232768865385986, 1.2327686310736108, 1.1442391010634743, 1.2978015191587862, 1.2327684358133433, 1.2540024072013949, 1.2978020172937665, 1.1795339659005297, 1.2811763385284856, 1.3203243425992632, 1.281176870638979, 1.2540021677157653, 1.3133522786380063, 1.128108206220192, 1.179348814933441, 1.2327689434901243, 1.1442394679407673, 1.2018182004643745, 1.2540017685731748, 1.2540008904600253, 1.1442388438517739, 1.2540020080587104, 1.2540024072013949, 1.2978021833388051, 1.3386220962449595, 1.3039048562047262, 1.281176870638979, 1.3279188416329648, 1.3133523206648043, 1.2694466252098906, 1.2903841086307961, 1.2978018512487506, 0.005283355712890625, 1.2903841498871842]
[1.2419510603479909, 1.2121480271740812, 1.1422482940083787, 1.1943306844662989, 1.2121481160632155, 1.2287824948029165, 0.964658475602602, 1.1651325246106234, 1.108774067050551, 1.1651327823627695, 1.1651325246106234, 1.1422487154767862, 1.1422484204488847, 1.22414383224027, 0.9487592856776296, 0.9487589511354187, 1.1943305966504851, 1.1817394011026436, 1.02785948105327, 1.1087730053469687, 1.1817396621609848, 1.0840994719415755, 0.9994090234714467, 1.1817392705734922, 1.0760238389065604, 0.9955597998800457, 1.2121476716175958, 1.1943308600979428, 1.1651328682801632, 1.1087744753983886, 1.2484082448228078, 0.986291314775254, 1.1422486733299384, 1.1817396186512579, 1.1817394011026436, 1.212147938284952, 1.19433099182169, 1.1651329541975628, 1.1087745570679766, 0.9776928028003863, 1.1422487154767862, 1.1817396621609848, 1.1087745162331817, 1.1817394011026436, 1.194330947913773, 1.2443397150679176, 1.2186800088993832, 1.2443396243843017, 1.2042022945440278, 1.212147804951268, 1.2042027808429492, 1.2419510150697808, 1.1943306844662989, 1.1651323527758888, 0.9439435800092687, 1.1943302014793904, 1.2186800535332658, 1.2042025155889722, 1.1943302892951797, 1.2121480716186477, 0.8511383510531406, 0.1121792197227478, 0.08546972274780273, 1.2419509245133638, 1.1422485890362475, 1.204202604006959, 1.1651327823627695, 1.232768982542196, 0.0, 0.07211524248123169, 1.1943309040058572, 0.04807686805725098, 1.239267651820849, 1.2042025155889722, 1.0291813334909858, 1.2042028250519499, 0.28553614571296737, 0.4244088778317146, 1.1651320950238306, 0.12362629175186157, 0.03205132484436035, 1.2042023829620017, 0.0320509672164917, 0.6353457251622385, 0.05494469404220581, 0.1433378410083326, 1.1817395751415323, 1.2186797410961145, 1.0433634409608672, 1.2186799196316218, 1.212147982729516, 1.2287825397221541, 1.194330947913773, 1.1651320091064896, 1.2589136294954613, 1.2186801428010348, 1.2419508792351572, 1.1422485890362475, 1.1422483361552125, 1.0476000203896783, 1.2121474938393844, 1.1422481254210595, 1.1651329541975628, 1.2121480271740812, 1.0845797068004173, 1.1943305966504851, 0.12820512056350708, 1.1943311674533719, 1.1651326964453816, 1.2287827193991177, 1.0284166901755272, 1.0843783430957845, 1.1422486733299384, 1.047600418253167, 1.108773985381004, 1.1651322668585302, 1.1651313217679728, 1.047599741538874, 1.1651325246106234, 1.1651329541975628, 1.212148204952355, 1.2557555017779123, 1.218679874997743, 1.1943311674533719, 1.2443396697261089, 1.2287827643183615, 1.1817391835540647, 1.204202604006959, 1.212147849395828, 1.22878244988368, 1.2042026482159547]
[1.290014273687277, 1.261347386646292, 1.1943305887326445, 1.2442347744196638, 1.2613474720682705, 1.277341305036165, 1.0257974286228981, 1.2162352527052234, 1.1623572264072837, 1.2162354996273634, 1.2162352527052234, 1.19433099182169, 1.1943307096593412, 1.2728796141149044, 1.009487440892429, 1.0094871247456039, 1.2442346901259895, 1.232153562724975, 1.0854443803385372, 1.1623562136469021, 1.2321538131019893, 1.13884417506585, 1.058542765415533, 1.2321534375364875, 1.1311594458398095, 1.0549093350400358, 1.2613470449584334, 1.2442349430070292, 1.2162355819347557, 1.1623576159308227, 1.2962320532061293, 1.046166787667489, 1.1943309515127782, 1.2321537713724833, 1.232153562724975, 1.2613473012243193, 1.2442350694475683, 1.2162356642421541, 1.1623576938355513, 1.038064355743462, 1.19433099182169, 1.2321538131019893, 1.162357654883186, 1.232153562724975, 1.2442350273007206, 1.2923140935982707, 1.2676258730825962, 1.292314006281089, 1.2537135064290068, 1.2613471730913701, 1.2537139735231897, 1.2900142300960376, 1.2442347744196638, 1.216235088090494, 1.006341826745827, 1.2442343108045264, 1.267625915993065, 1.2537137187445235, 1.244234395098175, 1.2613474293572806, 0.9077361483921457, 0.04006397724151611, 0.013354480266571045, 1.2900141429135623, 1.1943308708949594, 1.25371380367074, 1.2162354996273634, 1.281176706912647, 0.07211524248123169, 0.0, 1.244234985153874, 0.12019211053848267, 1.287431047810707, 1.2537137187445235, 1.086696189016828, 1.2537140159863056, 0.32705802985973087, 0.46912591213267785, 1.2162348411684456, 0.05151104927062988, 0.04006391763687134, 1.2537135913552093, 0.04006427526473999, 0.6938639266167114, 0.01717054843902588, 0.21032700437703247, 1.2321537296429788, 1.2676256156198116, 1.1001371096145764, 1.2676257872616625, 1.2613473439353051, 1.277341348247774, 1.2442350273007206, 1.2162347588611084, 1.3063529065864434, 1.2676260018140066, 1.2900140993223266, 1.1943308708949594, 1.1943306290415419, 1.1033182111552096, 1.261346874114537, 1.1943304274970716, 1.2162356642421541, 1.261347386646292, 1.139301334336396, 1.2442346901259895, 0.05608987808227539, 1.2442352380349737, 1.2162354173199774, 1.2773415210942234, 1.0859720432170434, 1.1391096439731219, 1.1943309515127782, 1.1033185905090788, 1.162357148502597, 1.2162350057831384, 1.216234100402631, 1.1033179452299393, 1.2162352527052234, 1.2162356642421541, 1.2613475574902544, 1.303309736886405, 1.2676257443511978, 1.2442352380349737, 1.2923140499396792, 1.277341564305839, 1.2321533540775031, 1.25371380367074, 1.2613472158023518, 1.2773412618245572, 1.2537138461338504]
[1.290014192384944, 1.261347303496185, 1.1943305009167822, 1.2442346901259496, 1.261347388918169, 1.2773412229272019, 0.6613274351520965, 1.216235166470944, 0.12019264698028564, 1.2162354133931015, 0.04006427526473999, 1.1943309040058572, 1.1943306218434877, 1.2728795317181332, 1.009487339267913, 1.0094870231210586, 1.2442346058322697, 1.2321534776047645, 0.5087366736025221, 1.1623561234153794, 1.2321537279817965, 1.13884408297145, 1.0585426663348203, 1.2321533524162684, 1.13115935311975, 1.0549092356180587, 1.2613469618083037, 1.2442348587133265, 1.2162354957004997, 1.1623575256994088, 1.296231972293788, 1.0461666874146678, 1.1943308636969423, 1.2321536862522875, 1.2321534776047645, 1.2613472180742065, 1.244234985153874, 1.2162355780079037, 1.1623576036041436, 1.0380642547081347, 1.1943309040058572, 1.2321537279817965, 1.1623575646517754, 1.2321534776047645, 1.2442349430070236, 1.2923140124406245, 1.2676257903443273, 1.2923139251234372, 1.2537134227725975, 1.2613470899412491, 1.2537138898668114, 1.2900141487937016, 1.2442346901259496, 1.216235001856203, 1.0063417225256015, 1.2442342265107809, 1.267625833254799, 1.2537136350881284, 1.2442343108044351, 1.2613473462071763, 1.0460238268212534, 1.2728797901647586, 1.2537135926250194, 1.290014061611221, 1.1943307830791177, 1.2537137200143504, 1.2162354133931015, 1.2811766250494898, 1.1943309040058572, 1.244234985153874, 0.0, 1.1623575646517754, 1.287430966345241, 1.2537136350881284, 1.0866960925030347, 1.2537139323299302, 1.131953966252824, 1.1033067377484733, 1.216234754934137, 1.2811766683775376, 1.2162354957004997, 1.2537135076988055, 1.2162352487783237, 1.008547011864715, 1.2321533941457656, 1.1033187246358354, 1.2321536445227799, 1.267625532881526, 1.10013701427994, 1.267625704523388, 0.02403855323791504, 1.2773412661388135, 1.2442349430070236, 1.216234672626794, 1.3063528263009636, 1.2676259190757462, 1.2900140180199826, 1.1943307830791177, 1.1943305412256824, 1.103318117480657, 1.261346790964396, 1.1943303396811973, 1.2162355780079037, 1.261347303496185, 1.1393012422789501, 1.2442346058322697, 1.284508977627445, 1.244235153741291, 1.2162353310857097, 1.277341438985274, 1.0859719466388928, 1.1391095519001844, 1.1943308636969423, 1.1033184968345557, 1.1623570582711469, 1.2162349195488416, 1.21623401416827, 1.103317851555366, 1.216235166470944, 1.2162355780079037, 1.2613474743401585, 1.303309656413462, 1.2676256616129207, 1.244235153741291, 1.2923139687820302, 1.2773414821968925, 1.2321532689572785, 1.2537137200143504, 1.2613471326522334, 1.2773411797155914, 1.2537137624774637]
[1.211235417307163, 1.1806572913516333, 1.1087740820405256, 1.1623573390732715, 1.1806573826116369, 1.1977291928369442, 0.9247782298430767, 1.1323350209833145, 1.0742572930185663, 1.1323352862011176, 1.1323350209833145, 1.1087745162331817, 1.1087742122983066, 1.1929697908378287, 0.9091986046876007, 0.9091982568693353, 1.162357248841879, 1.1494158568412884, 0.9905270882872692, 1.074256197201537, 1.149416125241036, 1.0487709306153374, 0.9609720058544415, 1.149415722641433, 1.040421117497607, 0.9569681891144319, 1.1806569263116686, 1.162357519536072, 1.1323353746070632, 1.0742577144869523, 1.2178554699065576, 0.9473222036038518, 1.1087744728139093, 1.1494160805077414, 1.1494158568412884, 1.1806572000916347, 1.162357654883186, 1.1323354630130147, 1.0742577987806492, 0.9383666748597977, 1.1087745162331817, 1.149416125241036, 1.0742577566337999, 1.1494158568412884, 1.1623576097674801, 1.2136845250455592, 1.1873625242236505, 1.2136844320714604, 1.1724981731435065, 1.180657063201646, 1.1724986725918498, 1.2112353708807455, 1.1623573390732715, 1.132334844171474, 0.9031490918339414, 1.1623568428006779, 1.1873625700347816, 1.1724984001654617, 1.1623569330320467, 1.1806573369816344, 0.814769466195587, 0.16025608777999878, 0.1335465908050537, 1.2112352780279136, 1.1087743859753691, 1.1724984909742526, 1.1323352862011176, 1.2018186902182373, 0.04807686805725098, 0.12019211053848267, 1.1623575646517754, 0.0, 1.2084838073757211, 1.1724984001654617, 0.9918986929349399, 1.1724987179962523, 0.26523943989313453, 0.39907875150722516, 1.1323345789537556, 0.17170315980911255, 0.08012819290161133, 1.1724982639522847, 0.08012783527374268, 0.5979860386416871, 0.10302156209945679, 0.10261437089177336, 1.149416035774448, 1.187362249356889, 1.0066062138559742, 1.1873624326013918, 1.1806572457216333, 1.1977292389207945, 1.1623576097674801, 1.1323344905478607, 1.2286221251341658, 1.1873626616570476, 1.2112352316014996, 1.1087743859753691, 1.1087741254597845, 1.0116063210029838, 1.1806567437917164, 1.108773908363505, 1.1323354630130147, 1.1806572913516333, 1.049267334973808, 1.162357248841879, 0.17628198862075806, 1.162357835346023, 1.1323351977951777, 1.1977294232562081, 0.9911052862694985, 1.0490591931892677, 1.1087744728139093, 1.0116067318719484, 1.0742572087249092, 1.1323347557655623, 1.1323337833009053, 1.0116060330714252, 1.1323350209833145, 1.1323354630130147, 1.1806574738716455, 1.225385931078554, 1.1873623867902643, 1.162357835346023, 1.2136844785585092, 1.1977294693400644, 1.1494156331748693, 1.1724984909742526, 1.180657108831641, 1.197729146753095, 1.17249853637865]
