[0.9102303584101576, 0.9441636505524947, 0.923787005245223, 0.8795665999742289, 0.9394466855303185, 0.9679934820795093, 0.9473294438424367, 0.9482346387969751, 0.9711236425653205, 0.9476883647485722, 0.8784145324316466, 0.952032522189266, 0.9649236038671288, 0.9330478949434019, 0.9353038346473787, 0.9214038499787004, 0.877901827914972, 0.9315672080645564, 0.8799617427208705, 0.8700485038504293, 0.8697595406278221, 0.8701414791120267, 0.8690376828241643, 0.8662084111158552, 0.8874869609017428, 0.8786183351045916, 0.8613045264578185, 0.8756586518758294, 0.8678065646877304, 0.8874869609017428, 0.8629464444302621, 0.8778281736301786, 0.874352752911825, 0.8700485038504293, 0.8792875926780025, 0.8583158569372188, 0.8583158569372188, 0.868547585514638, 0.8586086507877113, 0.8705495044474267, 0.8453229302365701, 0.8771225675167919, 0.8785312367696843, 0.8682660758355657, 0.8795575756471224, 0.8703298661339554, 0.88324341254812, 0.8713874118564697, 0.8651028436591165, 0.879230260186107, 0.8249075344162032, 0.868556864734493, 0.8785312367696843, 0.9006515784017822, 0.9411227924353323, 0.9152292104587632, 0.9326147570310095, 0.9318675556218111, 0.9537175044241539, 0.96882668727992, 0.7075207720121458, 0.9621892308159483, 0.9751252968760918, 0.886389715445627, 0.914743649639342, 0.7909304507886387, 0.9630302448149851, 0.9819494161816077, 0.920929704790769, 1, 0.9137644127459439, 0.95497226229894, 0.968712943632673, 0.9831037598743306, 0.9835703984726831, 0.9768487951358954, 0.9796014834494224, 0.986446554131955, 0.8849155078954843, 0.934244444298168, 0.9752430621225021, 0.8926748435077805, 0.925363749376002, 0.8837368953511303, 0.9310531137172702, 0.9510370626894556, 0.9702613709447361, 0.8616521968844837, 0.8724703501442518, 0.8674970712458157, 0.9437305119386233, 0.9501368957779772, 0.9679005778701157, 0.9381284427528033, 0.9410943804425537, 0.9634139221480006, 0.9629572940136029, 0.9867169273112246, 0.9202123586366098, 0.9315508963734652, 0.9149628290391857, 0.9349133708775794, 0.9267848207389751, 0.9287208180021129, 0.936090949725047, 0.9332059437151138, 0.9239607628482442, 0.936090949725047, 0.9317513742463096, 0.9348049938621737, 0.9347607440807639, 0.9172192907119668, 0.9255293676399815, 0.9360577651834999, 0.7007605655951806, 0.9534010426121634, 0.9058543184687292, 0.9288204434120227, 0.8991929076366405, 0.8612772167747036, 0.9580496587080587, 0.9113599032650678, 0.9191881825743409, 0.9439345887851648, 0.932683788150549, 0.9429379417044014, 0.8869047061589254, 0.9071707787707469, 0.945367633569249, 0.9501368957779772, 0.9809365253278151]
[0.8123045664092636, 0.8652901497827648, 0.9631577451198019, 0.8292409538645574, 0.8606056225516601, 0.9050184357231024, 0.9040795645104329, 0.9011503820818647, 0.9375098341702564, 0.9002385410007928, 0.9229332776267777, 0.8981511446369363, 0.9375441881473098, 0.8575704852252968, 0.8459078263587241, 0.8272431277143554, 0.8636582946663707, 0.8523797896029177, 0.8760830050997688, 0.8420288203637594, 0.8312547148439455, 0.8413353074871136, 0.8427078255821876, 0.8427400598044189, 0.89018610622877, 0.8534348377927666, 0.8641575877311427, 0.8384470993465183, 0.8567167452676593, 0.89018610622877, 0.8328154602182245, 0.8691749037393114, 0.8434954569630688, 0.8420288203637594, 0.8673242993350216, 0.8410610178736433, 0.8410610178736433, 0.841531885017585, 0.8455796852537084, 0.8418310229689567, 0.8418776213214044, 0.863494297310717, 0.8665177152290818, 0.8412141032080087, 0.867620123524245, 0.8423469572078898, 0.8575500189763463, 0.8397383367321495, 0.8284519656360504, 0.8664238951589859, 0.7903678377560643, 0.8417980711957631, 0.8665177152290818, 0.845286522440515, 0.8646603221437114, 0.8222095197824243, 0.8393646133780818, 0.8576586133256653, 0.9147109639104994, 0.9116328720403519, 0.7179679938931333, 0.8973055446743315, 0.9354517520502648, 0.933502439214441, 0.9931583919883364, 0.7983565583361577, 0.8995042745010876, 0.901976907571355, 0.9860363192952848, 0.9137644127459439, 1, 0.893286702898585, 0.9371743232861021, 0.9077146146348056, 0.9029667248685523, 0.9315821582318647, 0.9297556184554788, 0.9186619388919762, 0.8602017273381556, 0.9729960984095625, 0.9247854137122954, 0.9523583069415711, 0.881570696138838, 0.7839283528614059, 0.9799183534406424, 0.9540270795945686, 0.907071914433668, 0.8622126393840676, 0.861205009290091, 0.8288408487005952, 0.9507564471203035, 0.8483031367554748, 0.9292283667383839, 0.842701550304573, 0.9029865336610604, 0.8801946079188067, 0.8872590532208622, 0.9210246704157768, 0.8238034059203925, 0.8520455252533805, 0.8163232823973634, 0.8452567381082603, 0.8305955737507653, 0.8350700412913689, 0.8610123090009513, 0.8555403727327355, 0.8313873832907405, 0.8610123090009513, 0.8504167210577616, 0.8548039272581553, 0.8422782293009272, 0.826065998747338, 0.8309902320991309, 0.8480186500387856, 0.7126871223555905, 0.9150770366476271, 0.8864660674866613, 0.8444521423206389, 0.9556207800124833, 0.8441043600442828, 0.894942759197501, 0.8119031138878389, 0.8217851750896067, 0.9035154013710975, 0.8586023988536731, 0.870797275887362, 0.943553376481452, 0.9435690596415497, 0.841475103838571, 0.8483031367554748, 0.8998340262099244]
[0.900933775915757, 0.9327885294280179, 0.8653890375890377, 0.9429596035887275, 0.9243305366323153, 0.9429911006195723, 0.9534985359152455, 0.9464947856995674, 0.9454521622238948, 0.9431679082198992, 0.8697770107070594, 0.9547564740053784, 0.9392548566069162, 0.9157077917073191, 0.9167701189886206, 0.9110144935541057, 0.8708128665369964, 0.9342724771317672, 0.8671843863051014, 0.8704489299380743, 0.8779245580406765, 0.870582147820586, 0.8695989733705057, 0.865981586453402, 0.8977336155643892, 0.8830121413602726, 0.8493994564625139, 0.8840379155905624, 0.8746445227283488, 0.8977336155643892, 0.8655671664322971, 0.8703616685558909, 0.8736136385872747, 0.8704489299380743, 0.870323405498233, 0.868936728608669, 0.868936728608669, 0.8684773795579214, 0.8579807550123811, 0.8709169664301484, 0.8423724739320158, 0.8694800902223863, 0.8697228710004845, 0.8682701147770058, 0.8705249276148774, 0.8706560122433742, 0.8737045703232014, 0.8698743353725492, 0.8778554441884789, 0.8706478427275538, 0.8664544837047102, 0.8699681314108575, 0.8697228710004845, 0.8972601286089483, 0.9206494458233908, 0.9040550378648847, 0.9112681284540687, 0.9122539525483901, 0.9342003756572025, 0.9287063232444286, 0.8053370357944545, 0.9209153675733561, 0.96631530694829, 0.8158058597901369, 0.895563160123786, 0.7391933666001906, 0.9559477771809628, 0.9567063710553415, 0.9155477329753424, 0.95497226229894, 0.893286702898585, 1, 0.972877167238638, 0.9758707166204144, 0.9359683878004444, 0.942138650747188, 0.940935348764305, 0.9555318569656023, 0.8984114172839603, 0.8902211915917375, 0.9334205234582214, 0.9297928306252344, 0.9740299717610432, 0.9299946566363235, 0.8931610710326843, 0.9323945675177495, 0.9550751478357176, 0.8497830947454297, 0.863291844805941, 0.8774353081083242, 0.9343614115319472, 0.9369283125295281, 0.913655541671735, 0.947372973403098, 0.9377688505469398, 0.9345523127168158, 0.9632198160126135, 0.9410418109220902, 0.9103563522101196, 0.9115615746867074, 0.9061403047931573, 0.9158419886825151, 0.9116947342277509, 0.9141373549886299, 0.916822680492312, 0.9117695270359278, 0.9135524648804403, 0.916822680492312, 0.9119760998163523, 0.9140903852441955, 0.9141489750024407, 0.9084629462536105, 0.9126723496433028, 0.917237536535218, 0.8022859236588354, 0.9346721874279914, 0.8977253047782603, 0.9176614418793749, 0.8985647484603252, 0.8578394068404813, 0.9976179496973813, 0.9018397825281611, 0.9131468501901892, 0.9470665810819063, 0.9116851109282356, 0.930289089598182, 0.8777200217568936, 0.9088295525719092, 0.888684101905214, 0.9369283125295281, 0.9697788561089457]
[0.8892603197613043, 0.9290420450426016, 0.8994573262590894, 0.9144354376071366, 0.9244426215295787, 0.9644556214385785, 0.9491654708863331, 0.9601992685527521, 0.9742651703621475, 0.9596316390591821, 0.9008713099886291, 0.9647657119442953, 0.9690499531824209, 0.9152066218228224, 0.912869261325481, 0.9025603137312745, 0.8825182803937103, 0.9177608277317267, 0.8839422506185796, 0.8757667017266855, 0.8772694798283541, 0.8759337955945309, 0.8750060364921516, 0.8716309248833903, 0.9011901562808302, 0.8887413939399688, 0.8614939265101644, 0.8814952188381845, 0.8803812449975327, 0.9011901562808302, 0.8690080613275389, 0.8869819687762986, 0.8782781140804083, 0.8757667017266855, 0.8866529262113759, 0.8647954892042018, 0.8647954892042018, 0.8740237611800988, 0.8642026174020808, 0.8762566237813861, 0.84691886249807, 0.8812411902428408, 0.8863141540273112, 0.8738304467162635, 0.8868324683152243, 0.8759600651832878, 0.8869919611952694, 0.8750294554273125, 0.8744428366015461, 0.8869473939522399, 0.8399618180447082, 0.8723680705754064, 0.8863141540273112, 0.8982774009616167, 0.9248788592398461, 0.8943388813348945, 0.9115047244957182, 0.9152123489094314, 0.938893014055106, 0.9523974480263107, 0.7380115515757837, 0.9356433394730084, 0.9968539131585474, 0.856122092218466, 0.9350923025895882, 0.75573704580731, 0.9549652575998312, 0.9664072015763355, 0.9359292185803205, 0.968712943632673, 0.9371743232861021, 0.972877167238638, 1, 0.9780797483705397, 0.9561841175239415, 0.9832432032496722, 0.9807489893635027, 0.9721005499208869, 0.8918856421135423, 0.9198210787532445, 0.9619325932280645, 0.910939766325107, 0.9519356549677317, 0.8844645732659409, 0.9206940318826389, 0.9500284990338483, 0.9638552086679527, 0.8619390417386682, 0.8751864778466244, 0.8749426223592072, 0.9393560875196423, 0.929316397369584, 0.9571763329859563, 0.9339291670811186, 0.950662870448436, 0.9442021458514082, 0.9506984482402413, 0.9683311580117459, 0.9000745593666097, 0.9147472179894917, 0.8935469360131815, 0.9118719155857187, 0.9076474891197871, 0.9099022090320631, 0.9189386152261388, 0.916989216698699, 0.9051161083168919, 0.9189386152261388, 0.915158946347101, 0.9191048671162009, 0.9128777384680475, 0.8944218945856526, 0.9067599203496403, 0.9100356509832601, 0.7336782324513629, 0.9394878741140181, 0.8998753819651457, 0.9019482496870742, 0.9166103171070954, 0.8639528243481168, 0.9719111206390175, 0.889675822344379, 0.9033136470069788, 0.957268037144, 0.9164168332870836, 0.9380994793851366, 0.9072131030793886, 0.9020520822869763, 0.8987003510674471, 0.929316397369584, 0.9728793739081594]
[0.9244435328123773, 0.9563390767901373, 0.9115796105434547, 0.9067701488790795, 0.9498942880552738, 0.971406919661465, 0.9448540848059209, 0.9684854477811061, 0.9737511003950047, 0.968311956316547, 0.9030415932934228, 0.9691434586644686, 0.9688819243786343, 0.9430460720109864, 0.9420432383308123, 0.9348348039122534, 0.8941774085788313, 0.9316995653239222, 0.8951156930325314, 0.893705426636866, 0.8936556676575528, 0.8940565673330959, 0.8928370019586717, 0.887761960348705, 0.8943216460613165, 0.9031122897407516, 0.8751932886383805, 0.9021741285057002, 0.8910060721748653, 0.8943216460613165, 0.8879551928320594, 0.8992408291752607, 0.8969559694706155, 0.893705426636866, 0.8992479216405403, 0.8744256420011498, 0.8744256420011498, 0.8917403847865734, 0.8794311413610644, 0.8944345542982243, 0.8645271544237784, 0.8932835668317466, 0.8986772605714138, 0.8915499130055995, 0.8994281972086813, 0.8938958431220893, 0.9018816818812833, 0.8943246940290692, 0.8894645306116968, 0.8995997216375106, 0.8485588851385247, 0.8935305850117965, 0.8986772605714138, 0.9194156922266562, 0.9527737482085284, 0.9271473484356373, 0.939351708029598, 0.9422992478323546, 0.9479361809369339, 0.9736360558492709, 0.7329395441668982, 0.9495243981354392, 0.980505710608459, 0.8546770913246047, 0.9059542543558414, 0.7745802819698949, 0.9685758743937237, 0.980237983504183, 0.9267340327157283, 0.9831037598743306, 0.9077146146348056, 0.9758707166204144, 0.9780797483705397, 1, 0.9837187058632585, 0.9755138624499361, 0.9701809061069598, 0.9912094362464104, 0.8884020838223736, 0.9298602818462938, 0.9809642013863997, 0.9044055125821058, 0.9404585699196042, 0.8938545070398345, 0.9288661541637601, 0.9416187322710947, 0.972022285405068, 0.8754695508193813, 0.8867491418836982, 0.8918508851552951, 0.9422488656497275, 0.9574392670408988, 0.9556196364117615, 0.9538178204352761, 0.9455454686573981, 0.958980951758262, 0.97114452179073, 0.9840865466518871, 0.9323446105058695, 0.9418792084888998, 0.9273109934898779, 0.9414919241250596, 0.9383861024142311, 0.9399135872477593, 0.9455330420331297, 0.9432129978755247, 0.9362327249696627, 0.9455330420331297, 0.9419163829750772, 0.9453318193704027, 0.9424763868894581, 0.9290512176479633, 0.9371856945755641, 0.9309326189946215, 0.7274397403893674, 0.9484798337479222, 0.9113172124019796, 0.9050612820051415, 0.8926194004263944, 0.8794918459700564, 0.9770898055648934, 0.9250990803477098, 0.932834845713729, 0.9602040229676073, 0.9435531926326126, 0.9476616039352382, 0.902966672921082, 0.9071930767465313, 0.9334469516202771, 0.9574392670408988, 0.9961037328039124]
[0.9246750546231671, 0.9548350406379147, 0.9355081085833341, 0.8605853371763905, 0.9494145336755558, 0.972732713004165, 0.9317843818659267, 0.9594171753520956, 0.9736880327479306, 0.9604873674113114, 0.9026677375290277, 0.9586724754200018, 0.9686660752542565, 0.9405643359375024, 0.9424645208072107, 0.9340622541413196, 0.8896054210178611, 0.9283781188179272, 0.8919363836291327, 0.8880204604403045, 0.8876822989684099, 0.8880887343225644, 0.8872045907618173, 0.88126985723435, 0.8813037768442852, 0.8955681008005643, 0.8764260720191052, 0.8946106967319509, 0.8803221338071755, 0.8813037768442852, 0.8873598564035022, 0.8961677201547843, 0.890966884450632, 0.8880204604403045, 0.8955616010004047, 0.8646032837767379, 0.8646032837767379, 0.8861628512312922, 0.8741631447682873, 0.8886321748499861, 0.8627665091683769, 0.8898280391837999, 0.895051116112247, 0.8858607046925043, 0.8958532635108635, 0.8883221650155888, 0.903918773032138, 0.8929075653367207, 0.8807355999536016, 0.89602453955373, 0.8176857081208879, 0.8921749858143598, 0.895051116112247, 0.9140263704515946, 0.9523668794702308, 0.9276526181788554, 0.9434601286399481, 0.9432053894324248, 0.9382246710761399, 0.9755394068851436, 0.6708993412922045, 0.9551897681248818, 0.9642051688160268, 0.8752570461570727, 0.9062952111938011, 0.7985979204308806, 0.9648514503586162, 0.9741823499149183, 0.9169869022931856, 0.9835703984726831, 0.9029667248685523, 0.9359683878004444, 0.9561841175239415, 0.9837187058632585, 1, 0.9736164141224327, 0.9695196095512748, 0.985438882891951, 0.8801175230614423, 0.9351389137044486, 0.982080447164508, 0.8717718115520215, 0.899384510371946, 0.8579519434513314, 0.929677282670557, 0.9387376132667007, 0.9631789509261921, 0.8763600079390482, 0.8832678083037456, 0.8847990682837138, 0.9310684714827558, 0.9558823606850881, 0.9669681930204009, 0.9359876913482585, 0.9328055993918672, 0.9605703611319126, 0.9555939600969356, 0.9896202952002032, 0.9312466763444992, 0.942664653286054, 0.9256854486636389, 0.942256739033503, 0.9397762335560984, 0.9401592165523347, 0.9447793132955773, 0.9440346558404437, 0.9340407981794794, 0.9447793132955773, 0.9426478463041863, 0.9460040786968218, 0.9453870144814381, 0.9260693652234788, 0.9368298217481501, 0.9375133611458103, 0.6643670485163323, 0.9386474371086424, 0.9059846175128274, 0.9027705396059282, 0.8831546257813747, 0.8753841132672406, 0.937647607325037, 0.9251557782159588, 0.92951443437175, 0.948633661938427, 0.9443422576609548, 0.9387353624414964, 0.9011390471730931, 0.8916144368039033, 0.9444718332904352, 0.9558823606850881, 0.9845321150602316]
[0.8720285544975711, 0.9150675410058594, 0.9225126977025417, 0.8608401625694239, 0.9109125720917537, 0.967550753411007, 0.9263204647573282, 0.9514223493633408, 0.9757087782928154, 0.9523185949434485, 0.892265020219474, 0.9498085993544617, 0.9757498703316915, 0.8997632632295469, 0.8976037503942469, 0.8864326971659872, 0.8649663091249016, 0.9223331708563873, 0.8652557910367296, 0.8577248654211347, 0.8520083297125771, 0.8579273357949424, 0.8570159400313132, 0.8542815778881019, 0.8687252388409121, 0.8667324003711789, 0.8438827376141457, 0.8590472022342782, 0.8530586366053999, 0.8687252388409121, 0.8495629672277804, 0.8704647523595735, 0.860323320235829, 0.8577248654211347, 0.8701745341766381, 0.8287492661380359, 0.8287492661380359, 0.8559303874946219, 0.8467124810954745, 0.858303627037834, 0.8277626261939923, 0.863676029247765, 0.8697470839024436, 0.8557341735697322, 0.8703559582975064, 0.8579210373700965, 0.8689774501724468, 0.8555045546759638, 0.8456731501533564, 0.8706339043879922, 0.7889862642630328, 0.8529475094074992, 0.8697470839024436, 0.8801172636351609, 0.9138603961827666, 0.8775580775397189, 0.8968635754273638, 0.9002464449701987, 0.9452625066273128, 0.9681003548418334, 0.6576007104802648, 0.9639072141849098, 0.989955595737543, 0.8919021721594358, 0.9333556498544083, 0.8088561827098425, 0.936676621079213, 0.9634264135955997, 0.9208305102636241, 0.9768487951358954, 0.9315821582318647, 0.942138650747188, 0.9832432032496722, 0.9755138624499361, 0.9736164141224327, 1, 0.9950512259793554, 0.9818484106967763, 0.868175809797173, 0.9347369177912697, 0.9754035485485287, 0.8753501146550584, 0.9079761853390022, 0.8483404631435796, 0.9317757439420045, 0.9430305582584201, 0.9654406095180953, 0.8444453720341549, 0.8588089252138357, 0.8479041105510854, 0.9297007051075924, 0.9157109718541706, 0.979542943101846, 0.904595808065022, 0.937600746749065, 0.9369204582364538, 0.9541611679902439, 0.9847341024101004, 0.8823528763315139, 0.8999071124956523, 0.876383614440038, 0.8966024564011843, 0.8926850041226064, 0.894803827710376, 0.904110018932107, 0.9031440717824608, 0.888755313618198, 0.904110018932107, 0.900579546301888, 0.9053255863302804, 0.8985600483483347, 0.8770448839426506, 0.8911890126588013, 0.9321157460503185, 0.651254426618534, 0.945707579256454, 0.8824298108502779, 0.9017688746228416, 0.8931501337638345, 0.846220685501169, 0.9414404683871772, 0.8725682420560825, 0.8814776407006332, 0.939620025904327, 0.9026151799290532, 0.9168639847723665, 0.897740998743288, 0.8724845854593865, 0.9298005067403426, 0.9157109718541706, 0.9703195076862662]
[0.8747429063530671, 0.9187294654020066, 0.9172958926725194, 0.8605434504839639, 0.9140635439726114, 0.9696651616161381, 0.9277774832062846, 0.9461146583536288, 0.9729098322447911, 0.9463598355747521, 0.8861857673895059, 0.9459373961974012, 0.9734105921325852, 0.9047659656567123, 0.9012038194388747, 0.8882405253024347, 0.8659043048104095, 0.9195562297631734, 0.8670264772863817, 0.8582815155358754, 0.8545442641684968, 0.8579582407499909, 0.856994897386663, 0.8544827388758528, 0.8710804916983036, 0.8690374145531732, 0.8491006529454433, 0.8613109805856644, 0.8548385150455092, 0.8710804916983036, 0.8524109586457976, 0.8716000397727859, 0.8603585720440922, 0.8582815155358754, 0.8711134421535586, 0.8322709886775242, 0.8322709886775242, 0.8562940029645967, 0.8478723402918238, 0.8583305684057524, 0.8331337507158876, 0.8639864889907738, 0.8711594664045343, 0.8560484030955016, 0.8713442945022771, 0.858526738456916, 0.8723135551680375, 0.8590601179551012, 0.8483155223246777, 0.8714573338749355, 0.7931198080611673, 0.8568129049716591, 0.8711594664045343, 0.8840239130497631, 0.9145011818369226, 0.880904198753678, 0.9004950006017682, 0.9051482523704462, 0.9515089894190548, 0.9641329101364702, 0.6653028181978419, 0.9638320148141601, 0.9857731635562739, 0.8981821778094813, 0.9319377771841976, 0.8066469770668512, 0.940084623442703, 0.9731470670413012, 0.9154378762033805, 0.9796014834494224, 0.9297556184554788, 0.940935348764305, 0.9807489893635027, 0.9701809061069598, 0.9695196095512748, 0.9950512259793554, 1, 0.9780511743550773, 0.8719474966726037, 0.9310214770729702, 0.9716526893531667, 0.8766231518952394, 0.9116217510000693, 0.8472545244638334, 0.928031345744097, 0.9480374250935274, 0.9618370651385967, 0.8499132182795335, 0.861572145340791, 0.8498668409757117, 0.9355683306710616, 0.9198532117858501, 0.9825172649030665, 0.9091470312221724, 0.9390031710648635, 0.9506504106406047, 0.9542667539566974, 0.9802443290598961, 0.8861624057494505, 0.9047767882671409, 0.8799044808371459, 0.9003462033578707, 0.8947223512895713, 0.8974694253781804, 0.9086169135552967, 0.9075907521898482, 0.8920720893420161, 0.9086169135552967, 0.9051293547228095, 0.909016116525264, 0.9003754419112323, 0.8803306426501523, 0.8940497098398884, 0.9287431915017493, 0.6589210819960706, 0.9518020453834068, 0.8877059609296896, 0.9085357409831718, 0.8970920401457133, 0.8495542420731383, 0.9403463556438612, 0.8753595679279967, 0.8868136293968574, 0.9379607112451115, 0.9064315556347246, 0.9260754673176732, 0.8951636598424942, 0.8736158240367938, 0.9402198017425882, 0.9198532117858501, 0.9652374418936505]
[0.9002168541327105, 0.9358897439407101, 0.9302549669182715, 0.8778391683573794, 0.9304138547712425, 0.9653012900450084, 0.9358743485834321, 0.9510837917323874, 0.9743794736835165, 0.9516493496013058, 0.8999819833361373, 0.9517338659288297, 0.971538440890546, 0.9290068638974733, 0.9213535610022601, 0.9119051244221713, 0.8800454148112964, 0.9316784316635979, 0.8864616744132896, 0.8774548063992293, 0.8656386357371886, 0.8776542942527389, 0.8765547760602809, 0.8713222479853353, 0.8825009250102078, 0.8864152316854431, 0.8608099530362096, 0.8773412850677131, 0.8782714985668979, 0.8825009250102078, 0.8609094694385085, 0.8896706368626992, 0.8806009562867135, 0.8774548063992293, 0.8902506160182484, 0.847491062360786, 0.847491062360786, 0.8758223473049245, 0.8622019880117732, 0.8780428244169276, 0.84699392829806, 0.8787955049236652, 0.8898778201146318, 0.8756181801618919, 0.8904397885937051, 0.8776590614619383, 0.8879527403242897, 0.8774463428886017, 0.8606443465702082, 0.8907262835413857, 0.819922621220553, 0.8701950977922606, 0.8898778201146318, 0.9028540439866588, 0.9379362492224139, 0.9035557099229432, 0.9201394466970515, 0.9306054211136056, 0.9471842644730379, 0.9836951586335677, 0.6933008388331396, 0.9641381401922662, 0.9766950394416644, 0.8879282814612578, 0.9163219570177352, 0.8124944807572382, 0.9545454392209161, 0.9742124681870938, 0.9275613756586212, 0.986446554131955, 0.9186619388919762, 0.9555318569656023, 0.9721005499208869, 0.9912094362464104, 0.985438882891951, 0.9818484106967763, 0.9780511743550773, 1, 0.892639946738209, 0.9467802520616878, 0.9926621426597521, 0.8969890212868205, 0.9222715854933925, 0.8724981624233411, 0.9400127860147155, 0.94338674917619, 0.970112702900558, 0.8607843228522235, 0.8716689338626831, 0.8635188344252397, 0.9397570635884073, 0.9397036598618914, 0.971664311797998, 0.9317495799423742, 0.9505360502008999, 0.9508527542601478, 0.9687618754577974, 0.9950712375488894, 0.9095071978266968, 0.9296890762896246, 0.9029378010374308, 0.9205974821479316, 0.9172894854622584, 0.9190836625648138, 0.9329567348368899, 0.9332121487586688, 0.9133064063380191, 0.9329567348368899, 0.9297787764289984, 0.9342780428773108, 0.9229951996286664, 0.9045644371427933, 0.915316525196025, 0.9372243487943482, 0.6869462158273251, 0.9467749047862972, 0.8933568435890584, 0.906508333898584, 0.8883462411351599, 0.8622189505870341, 0.9565630873916879, 0.9008644446190262, 0.909095400051592, 0.9476603341775732, 0.933580722337046, 0.9412841623363968, 0.8978180745191668, 0.9036500765705259, 0.9457690948675409, 0.9397036598618914, 0.9887488281685688]
[0.8631125424604077, 0.8719048995606801, 0.8600008869383444, 0.8661785532730237, 0.8768432543831525, 0.8860000818719759, 0.9187859220940614, 0.8708188752865321, 0.8899015451877802, 0.8688790720670904, 0.8830405920097055, 0.8862428878706705, 0.8666444860762623, 0.876498800957565, 0.8638449256961763, 0.8666042972529924, 0.8894200824613602, 0.9177967693781826, 0.8816278983046866, 0.8849916856376145, 0.8717353708839585, 0.8850258622942122, 0.8844741914817824, 0.8857629410545246, 0.9238504635896235, 0.8880496288358223, 0.8821856991848922, 0.8725997430858555, 0.8900273218808884, 0.9238504635896235, 0.8602969134591483, 0.8919748757874073, 0.8859266732807772, 0.8849916856376145, 0.8906811823605449, 0.8709696904471086, 0.8709696904471086, 0.884405337999658, 0.88422540063259, 0.8858077602905267, 0.8785218039541639, 0.8887940104069554, 0.8912808153244403, 0.8842560902604673, 0.8908207975946916, 0.8851420049134358, 0.8762201687589052, 0.8770861324000084, 0.871034517081646, 0.8919562692700311, 0.8788328742961399, 0.8692987350328298, 0.8912808153244403, 0.8882352820450423, 0.8859614670375611, 0.8670012908282849, 0.870922313396385, 0.8850938811972726, 0.841538008937106, 0.8833430506554558, 0.7636767503485511, 0.8804547018193457, 0.8872694457478135, 0.8167868052325614, 0.8697726619996009, 0.8043552972127248, 0.9145616387584912, 0.8970686213326385, 0.8862792100075637, 0.8849155078954843, 0.8602017273381556, 0.8984114172839603, 0.8918856421135423, 0.8884020838223736, 0.8801175230614423, 0.868175809797173, 0.8719474966726037, 0.892639946738209, 1, 0.8583886389535436, 0.8762102097905334, 0.871031403466565, 0.9199689204302602, 0.8747384118871173, 0.8505069495590104, 0.9243189359786619, 0.903520781168191, 0.8824143204899266, 0.8875363487131308, 0.8700379910348354, 0.8993332169361418, 0.8969817331988882, 0.8722091856274391, 0.8952998535708779, 0.8953491037347712, 0.890896113777657, 0.881443947389638, 0.8865755033469903, 0.8686235852841858, 0.884749861832144, 0.8607972453366312, 0.8633798716746613, 0.8716880666895673, 0.8724246676271189, 0.882520002744025, 0.888682272404819, 0.8669184115024129, 0.882520002744025, 0.884390612186006, 0.8857540679766797, 0.8689569662865855, 0.857202252615997, 0.8719581870108732, 0.9024568757618063, 0.7613960884914145, 0.8417825925708448, 0.8681243718283953, 0.8917504605456145, 0.8870314132354614, 0.8860831412942107, 0.890735126007661, 0.8625589359358565, 0.8697331556059611, 0.8952327517629856, 0.8867768434885046, 0.9060006859736921, 0.8625064401135085, 0.9019664804543106, 0.8497487657438947, 0.8969817331988882, 0.8930754172682663]
