[0.5737092871231306, 0.5135485096408952, 0.26409151095005023, 0.27019588370948977, 0.42627648789245604, 0.4082227134141532, 0.32707975327711175, 0.3725518839310065, 0.3886651734743869, 0.4671903587877125, 0.24470439482684134, 0.4670618728438027, 0.317829567638556, 0.6079149673720522, 0.4602808014624711, 0.47877502722090043, 0.4115715295164766, 0.2943631931953836, 0.4284861534526025, 0.4090712410406588, 0.3293910276418293, 0.4499723666299665, 0.43842930812299935, 0.43878830921514034, 0.3478840092509869, 0.37778797716464946, 0.32600529526882344, 0.4090393977513355, 0.48604249056745913, 0.3478840092509869, 0.42305254799469355, 0.49156642282116153, 0.37093442820760636, 0.40893003935708805, 0.4869323783316754, 0.3989177888699802, 0.3989177888699802, 0.37460962965730266, 0.41293003961864616, 0.45099520355268924, 0.4037192347305321, 0.4089480601650132, 0.49827481480648483, 0.4316502936526763, 0.4884033290484031, 0.4505201340866632, 0.4081292987101602, 0.33214832810363837, 0.3217338222631796, 0.48993796593673994, 0.32003757972145946, 0.38271717386979764, 0.4977773064988671, 0.374164109690045, 0.3865604597185444, 0.3665518264126706, 0.5242865983610976, 0.48648189407064435, 0.24729501514927887, 1, 0.19965523992356618, 0.4171513260820914, 0.5458481579104592, 0.18446934125256623, 0.2524847701619239, 0.16327327257290766, 0.42060958171018364, 0.4827098039528435, 0.3040942828883062, 0.3323916609602531, 0.34169100375996847, 0.4511702664376435, 0.48359531409633044, 0.552161746305059, 0.48681054778654814, 0.5665029058525234, 0.42349887733057673, 0.5819413382373685, 0.22054486280315047, 0.2260009825889561, 0.5252848124309494, 0.35795943496180865, 0.6037932386040211, 0.5083391034632143, 0.36983972920340075, 0.36590296410232453, 0.3197540322457811, 0.3884458530595731, 0.39410178306492355, 0.3286211705401947, 0.3794480871430723, 0.5312238004056576, 0.3574100945578567, 0.4480226654420254, 0.39902040629144836, 0.34940259481008745, 0.4725793042596466, 0.4949447063174932, 0.5040803655017693, 0.6045782541786126, 0.5240852722430751, 0.4813945495315995, 0.5294375782575947, 0.5608039656787484, 0.51019129980152, 0.6209018007040541, 0.5526408207420938, 0.51019129980152, 0.5624563777935655, 0.6101250505581959, 0.5289079927044776, 0.503590899876538, 0.5625157621287754, 0.4394658025073704, 0.18240538108391502, 0.23113738457327615, 0.41645341288898435, 0.30803052633625955, 0.1937040274209932, 0.3461214468686659, 0.49531582311064, 0.5727103457579794, 0.5423362958527774, 0.47511919537191893, 0.5786188962947624, 0.5464541311015615, 0.26399354426541227, 0.2912989503525067, 0.3998521568784896, 0.5312238004056576, 0.5338310933410226]
[0.24453278344490234, 0.2512281785272796, 0.25956789455260515, 0.18612096582085905, 0.19088199297531797, 0.2963454766504669, 0.2576916638718781, 0.23160947057663658, 0.21625832962770675, 0.2717569573999319, 0.3431408459114909, 0.2742736558031962, 0.2403266895671463, 0.24894724152008454, 0.22173579868658644, 0.2210627146578865, 0.3174937815567013, 0.18038027902193368, 0.26046701950799805, 0.2793662556546503, 0.2441984034346425, 0.29090974490254995, 0.2925504253505159, 0.3066112465085971, 0.2513721156531396, 0.2502666075898983, 0.29113154403097113, 0.21418549102652948, 0.2928987607122108, 0.2513721156531396, 0.28874702310608136, 0.2973473946254713, 0.22910833097895997, 0.27920253916042137, 0.2927900433857669, 0.2909596583259087, 0.2909596583259087, 0.2657406973907443, 0.3207311711639503, 0.2911346838344353, 0.31335522583191505, 0.31216075826799367, 0.2942157268279619, 0.2889852209457946, 0.2934112586659224, 0.29056782949680665, 0.26872785804151117, 0.24458869723742968, 0.24999531197620573, 0.29424255796098736, 0.2568761924974678, 0.23229000375372114, 0.29423840811718954, 0.21226119425157164, 0.16660941829470774, 0.1776113888652394, 0.24472335037002146, 0.18840309562594268, 0.20045653790894402, 0.19965523992356618, 1, 0.21789781394523863, 0.23124830672945415, 0.5375486641564713, 0.3390144872178648, 0.18226494892717637, 0.21158573600906952, 0.19460379900947308, 0.22512013143267007, 0.15895187467032437, 0.3064495731220081, 0.19483794591002412, 0.24462358522762542, 0.20426374764441868, 0.2062020576768968, 0.25161587686614223, 0.2549750526781664, 0.20066813422451565, 0.17334667083396357, 0.16293628466719756, 0.18578808689639628, 0.25838446494903194, 0.2595289767683494, 0.19036028293773463, 0.26093874654886356, 0.2934341683840909, 0.22729815250456875, 0.31376664736511256, 0.3241335613063188, 0.23538447768096502, 0.29141523054057794, 0.2368652724585426, 0.23369722625675307, 0.20568582669431845, 0.2303498117368538, 0.2279939211098283, 0.22434947324408347, 0.1799458546047367, 0.2320661635348589, 0.2538767450266344, 0.2431800978474232, 0.22250257350097966, 0.22667569133052842, 0.24274765663167844, 0.19504927932697377, 0.25005685638026925, 0.23709546085416092, 0.19504927932697377, 0.2475937165748765, 0.25063340886570357, 0.22529296295176127, 0.2104694275413231, 0.2432591552632453, 0.23035725003722277, 0.9387768849724493, 0.1937746024274043, 0.3294249951283697, 0.23212680419458373, 0.3845069240103356, 0.29275827560618756, 0.22132334545040178, 0.23930452586511433, 0.2547101231567269, 0.27471763319250614, 0.22396262468558914, 0.2968004333470064, 0.3858426898782244, 0.26878938482800757, 0.2263786599918228, 0.2368652724585426, 0.21579474206631907]
[0.42824625542128064, 0.3990836812274998, 0.21921839442821636, 0.2819787153929643, 0.33335758840651436, 0.37569503984783675, 0.30123957191986267, 0.389897347657223, 0.43585547255432794, 0.436111821605246, 0.23300737104614946, 0.4349897395313149, 0.38197856280465614, 0.4751491465861742, 0.4103041707227934, 0.42030476415305945, 0.3460679505892222, 0.3586243087842695, 0.36193631042214913, 0.3640946552109487, 0.32033988399448127, 0.3614634402225588, 0.3558887429176149, 0.3506523629483403, 0.3157654127072293, 0.3387768277557797, 0.3108969385852742, 0.3898747406146865, 0.3615139585547631, 0.3157654127072293, 0.3621947944684066, 0.37451085752681434, 0.37446736105598827, 0.3640233338623504, 0.37148747641492097, 0.3365832732389262, 0.3365832732389262, 0.3595711473498813, 0.35303767739316116, 0.3619079131665113, 0.34251525324861404, 0.3322726974975481, 0.37344943870120995, 0.35589899316184553, 0.37326829464970585, 0.36129774813823157, 0.3541176158123749, 0.33342661491268694, 0.31842748211890487, 0.372890110939936, 0.32938865284138313, 0.3724416602597704, 0.37316250438769893, 0.3690880772128023, 0.28277536848118917, 0.2901425201654609, 0.4099124674981558, 0.30321414294325927, 0.2383950401229404, 0.4171513260820914, 0.21789781394523863, 1, 0.4801733839966351, 0.23384805097314829, 0.3157491070473038, 0.16200888986999107, 0.3535228411162206, 0.3533990738856119, 0.27329259681074397, 0.2868517107463082, 0.3382696722720124, 0.4176825904815418, 0.4319572364952078, 0.4054513907779868, 0.37909775884356794, 0.47472577564128454, 0.3857977945501043, 0.4433780755550148, 0.14755146895816232, 0.18989355949356815, 0.41771626259330086, 0.2967645004316337, 0.5666063266793199, 0.4000350246515658, 0.2785492638513911, 0.34407221335259824, 0.37825060859846893, 0.33696692508358667, 0.3465237447708393, 0.33833357386281365, 0.3120451962341822, 0.41102738228123853, 0.4402887714490588, 0.32417091162004213, 0.3987231227286709, 0.3115241241354676, 0.38609812054758413, 0.5019897884714905, 0.4252213144662889, 0.43829391299629067, 0.40005236752263423, 0.4191674826833816, 0.4402624681718317, 0.4366991108033413, 0.46160273855415795, 0.45012016638252256, 0.4470382085913031, 0.46160273855415795, 0.4556403108588887, 0.45085487496751725, 0.4161877193103631, 0.45454883592427214, 0.4370600680200483, 0.41327555153852735, 0.21916989570025303, 0.2424724264564644, 0.372136830666625, 0.33904697956204416, 0.25117488995591586, 0.32753599790721627, 0.415019917422208, 0.4330728209876167, 0.423575090789007, 0.4588733506623502, 0.40675213754346445, 0.42515576992251053, 0.3235964244952378, 0.21715307041162732, 0.4201858340282126, 0.41102738228123853, 0.3916717738750386]
[0.5365286930129102, 0.501225810130651, 0.27586862980225, 0.29212054413507554, 0.43131278331375206, 0.5090785714306441, 0.40847456286492406, 0.47781129344501583, 0.4772120899347884, 0.559866502380854, 0.3021189240660884, 0.5502719197066172, 0.44518161877114526, 0.5414615884707764, 0.486232540559826, 0.5045259155248331, 0.4253307525551527, 0.35320551541064416, 0.39206948668448943, 0.4632265258826076, 0.387117080312646, 0.4630829737309556, 0.4515549784465578, 0.4488420626409053, 0.38421255506484503, 0.4221267550955338, 0.3733794919959929, 0.4788030571151365, 0.4024578050178476, 0.38421255506484503, 0.45717764577633063, 0.44270819370229253, 0.4299520525842939, 0.46324658171099226, 0.4362406752625339, 0.40835392590560327, 0.40835392590560327, 0.4290979320224628, 0.44502686851030093, 0.46328831189085523, 0.4307866422215046, 0.418704531494656, 0.43096410337651786, 0.44310325866471406, 0.43803024426208514, 0.46216769904517485, 0.4403975122288027, 0.3902581827612306, 0.3802851361839003, 0.4402234036509114, 0.37617273701674375, 0.4434946359685959, 0.43077020342906086, 0.41954070354311473, 0.37018539040101667, 0.39201141115306165, 0.5124850137010886, 0.3532292722538511, 0.2960877333469197, 0.5458481579104592, 0.23124830672945415, 0.4801733839966351, 1, 0.22917832554885897, 0.37082378300866187, 0.17848211411937046, 0.42238297967336536, 0.4900730650936875, 0.3382082845885581, 0.3642536074947628, 0.5135797859691258, 0.5591582724209796, 0.6137830087481134, 0.5611375114746989, 0.4776252833202679, 0.8912598907589396, 0.5054147711187774, 0.5726825131579719, 0.19571624048989636, 0.21492422018201318, 0.4455350786003061, 0.3839384031014994, 0.6154485222373401, 0.5749516353753766, 0.36670571897382037, 0.42385578332748836, 0.4293057855339919, 0.41675949305914833, 0.4248902786961839, 0.39130085221804806, 0.41799959474027454, 0.5074453296964219, 0.4145627283128713, 0.4300477475535571, 0.4208357492685532, 0.3730236123218696, 0.5163698371032636, 0.48680843752956166, 0.5269178766463617, 0.4973771966218015, 0.504278720942872, 0.49838975614872477, 0.5510300793236628, 0.5356320514867632, 0.4654958184757408, 0.4985057025873774, 0.5498995807670273, 0.4654958184757408, 0.5122237282819877, 0.5067636350682041, 0.4990045634821243, 0.5177531894834436, 0.5400076921796378, 0.5543912481573027, 0.23258305772160326, 0.29950344614770225, 0.4919962771778256, 0.40742653673469437, 0.2841361435893004, 0.3919661709511402, 0.5582404233530495, 0.5369247715841117, 0.5218809828650718, 0.5474719569816718, 0.4391446055802524, 0.46028979422942323, 0.41130121007055603, 0.2606759167908967, 0.4469729747885402, 0.5074453296964219, 0.5403386697595235]
[0.19254855360461598, 0.2154486504512283, 0.3513355202537038, 0.11695152513493083, 0.1621361802515295, 0.3218757629305406, 0.3172749096608927, 0.26055691713730117, 0.2996405620024137, 0.3062922575601407, 0.4198827529052303, 0.3084882407165742, 0.2839941893290039, 0.2409633789056452, 0.17607802701841066, 0.1734098128120325, 0.3686665092190721, 0.16336645484378423, 0.3216102797537037, 0.310764091035681, 0.25624838933621713, 0.338435328647255, 0.3304497591693663, 0.3500370461745572, 0.33510754416611893, 0.28164275145618684, 0.32054559188400883, 0.28785870289612825, 0.33874861724559424, 0.33510754416611893, 0.3102740084729854, 0.34455541865370254, 0.32927170757009844, 0.31069203516558114, 0.33996395343308006, 0.3236242204544259, 0.3236242204544259, 0.2995993157757075, 0.34963065501070023, 0.33787118777757247, 0.3519502101089447, 0.3493434159562094, 0.3371302266865061, 0.33322482237297446, 0.34004217142709825, 0.3276718834713233, 0.3151634697888434, 0.28480925489778974, 0.2659011480053055, 0.3398766629394839, 0.29860353938523276, 0.32427494575367816, 0.33688697688184405, 0.27268243893597494, 0.1165723110761553, 0.1442255777757702, 0.19128256742871072, 0.16194420299128912, 0.15578257057841058, 0.18446934125256623, 0.5375486641564713, 0.23384805097314829, 0.22917832554885897, 1, 0.4647115210740829, 0.23965160695848017, 0.2404110468643961, 0.18854083538626312, 0.30134280255247115, 0.13144745469138605, 0.4231954906870048, 0.1895013803619681, 0.25683991359063685, 0.19967240022993013, 0.19298790549794034, 0.2573190706388297, 0.27307346193673165, 0.20341274611871044, 0.14989589836228787, 0.21973147724217593, 0.1743767678770074, 0.3657158147750918, 0.27306673088153294, 0.1840553033804302, 0.350182898416175, 0.3032686682982349, 0.25047249719964554, 0.3611434926781218, 0.3640066928974594, 0.2639704865105999, 0.3141688180303779, 0.1840192186138663, 0.29196682753752484, 0.18047714429172446, 0.2995614753786015, 0.22050169530070055, 0.21096763358668982, 0.19857560546398964, 0.17900395599075689, 0.21497825130129714, 0.18593351003064174, 0.17782981157159616, 0.17538053175149368, 0.19361198873866114, 0.18605191333448268, 0.20794560032090226, 0.19293490585735507, 0.18605191333448268, 0.20590393527578235, 0.21380036903369806, 0.19402427970631178, 0.19050394243179136, 0.19189638793536842, 0.21229584070315174, 0.5110436419195241, 0.15226637092382264, 0.32874343142655454, 0.2403062337746026, 0.5621840951552811, 0.3122557429484873, 0.2270095464152626, 0.1917720387080998, 0.1948474790916173, 0.3123230843555765, 0.1994342430461531, 0.27187464507242853, 0.5317311724332371, 0.3839155832216501, 0.2342716713069504, 0.1840192186138663, 0.1984542277254718]
[0.31940242297360016, 0.34162953560491793, 0.4622950245038047, 0.19749843268398792, 0.27188153200402393, 0.4308537051813138, 0.3552066911968657, 0.36301944014720205, 0.376606188211346, 0.42233156707909864, 0.39943602956927043, 0.4298067263374537, 0.389078464226639, 0.3174343762850729, 0.2836800630482722, 0.2863530811563946, 0.44189118521082077, 0.2505528398276951, 0.3681428867152425, 0.3958515652339274, 0.3290526502200841, 0.41568251885811275, 0.41410332383619736, 0.42319573957424667, 0.4037334273192996, 0.3761307693770659, 0.3697322794640945, 0.4355561632865272, 0.3825250317317083, 0.4037334273192996, 0.40099530415614576, 0.3885869682799701, 0.4238234798355902, 0.3958268139218348, 0.3814058592525087, 0.4248684795018347, 0.4248684795018347, 0.37553066582583056, 0.42685303643801814, 0.4150244085548484, 0.43214469636665465, 0.4149967134127149, 0.37822220735210116, 0.41662593656235375, 0.38168833925582407, 0.41494712109531, 0.4018778964243963, 0.35934094715795767, 0.3331720313375513, 0.38202545466219423, 0.37302420667439457, 0.41142488779499975, 0.3782264975570222, 0.376911747475758, 0.20851480688850269, 0.22805634458254678, 0.29845841611627866, 0.21696784766231292, 0.20824777239331205, 0.2524847701619239, 0.3390144872178648, 0.3157491070473038, 0.37082378300866187, 0.4647115210740829, 1, 0.20659350856623568, 0.3415123799947694, 0.30231280060702437, 0.4572089064433322, 0.27284836354516734, 0.5973294580430063, 0.30535800012753506, 0.3912000028004335, 0.32195942709363723, 0.3258006136605261, 0.39523711366615405, 0.3836672582076313, 0.29169541453486825, 0.1641182977994995, 0.2872581215073887, 0.2572342999021246, 0.5114157779487146, 0.34843012345557933, 0.2879835859532249, 0.5072035390806076, 0.41533662989957354, 0.367811287720653, 0.4421108749517389, 0.4399005578927781, 0.3354031301979045, 0.4562013087526764, 0.3093969938644143, 0.3482356621473395, 0.261296942219583, 0.36744632092762836, 0.29454016840541025, 0.3122470503894075, 0.2802574072441753, 0.29723642866830513, 0.2855959111093515, 0.3044966494781114, 0.28753029751636305, 0.29896415578694724, 0.31744965397566904, 0.27326835880450934, 0.28328420931733117, 0.326521287014305, 0.27326835880450934, 0.2780268712492967, 0.2856108368341402, 0.31706793998057936, 0.3134983742903541, 0.3202548975652287, 0.31680033449505507, 0.32602882221401397, 0.20896346280357248, 0.49284271763205795, 0.3545178857618976, 0.4250750438016016, 0.3603745423653641, 0.33844185178984415, 0.320610455967426, 0.31221351680862774, 0.38720946756888264, 0.24990452986806963, 0.31419563502306014, 0.6319189222000797, 0.4664626023865437, 0.31468918863213036, 0.3093969938644143, 0.3134852235595735]
[0.20476675215726484, 0.16489089512152685, 0.15353147916747065, 0.12348998189614281, 0.15284872672392597, 0.18553106171755573, 0.15131820534801668, 0.1970756420114218, 0.1862513255707305, 0.20435326948451493, 0.330363066385144, 0.20317456867701034, 0.1972580322888191, 0.20983858326381868, 0.20634927674813444, 0.19533815446731603, 0.24747265975912466, 0.17014540544350823, 0.20660253843836363, 0.2598009138850585, 0.24764911358255345, 0.2578802227418698, 0.25163533329135973, 0.26540825763137904, 0.19240722200867869, 0.23452244787791407, 0.2734531462951186, 0.2214684735040117, 0.2285413008525551, 0.19240722200867869, 0.26472502959860905, 0.24635091508558968, 0.24008191357299213, 0.25980418051484455, 0.23978369644395037, 0.2249925656479188, 0.2249925656479188, 0.25724484368673184, 0.27257292076872125, 0.25918326630526395, 0.27252594119391754, 0.2535581334653008, 0.23999447750572056, 0.24623892205738107, 0.24125412934655874, 0.25745838230341844, 0.26422177170806666, 0.24356423310488765, 0.24646054345671178, 0.24340504361469542, 0.23568635909735183, 0.23952114942412073, 0.23971180767249037, 0.2384864739142495, 0.16976069083604609, 0.1446758183686466, 0.2142318506645856, 0.12471052155407143, 0.050337798304777005, 0.16327327257290766, 0.18226494892717637, 0.16200888986999107, 0.17848211411937046, 0.23965160695848017, 0.20659350856623568, 1, 0.21228399950268328, 0.15645386474599327, 0.22875753442149546, 0.14516380413260152, 0.20873371587292822, 0.15998822386298492, 0.1676571663792019, 0.1904675700141871, 0.20979653362043163, 0.17534029786516067, 0.16305155150613262, 0.19333628542880824, 0.23281336561230612, 0.17526879569178708, 0.17492605980990264, 0.19073251770703306, 0.1766725985218034, 0.12977080426890084, 0.22139181232654978, 0.18026548123350808, 0.20129315754424726, 0.26610092527025453, 0.2583565820334222, 0.2509827143121673, 0.19255280370791472, 0.1503113643822418, 0.14664434598918022, 0.13244703030310548, 0.1658403117515895, 0.12531153804005532, 0.14871781111433527, 0.17796743973144, 0.18289312472221206, 0.1983524815179669, 0.15589707408126155, 0.22224975511672676, 0.20992848466212546, 0.20227965776051426, 0.18916570666523505, 0.2059847415504339, 0.21208255042199078, 0.18916570666523505, 0.20245791569340407, 0.19763274721659238, 0.19032628628167783, 0.20672235071693765, 0.20742430819221433, 0.167919447143027, 0.17924655237010403, 0.05185065024114833, 0.23313967862415677, 0.10060382943474226, 0.2426114919381286, 0.25778441042800826, 0.15413465099560936, 0.2086629307656512, 0.15690628193149972, 0.20629519957330608, 0.17548526921118737, 0.17503536892931973, 0.2945128793695945, 0.15624417553132416, 0.15394147303437047, 0.1503113643822418, 0.19406606793116785]
[0.6618080951354659, 0.6090535092862664, 0.349363457244445, 0.30623803331898575, 0.46656203764745124, 0.4325903799976542, 0.3478670831820459, 0.35868892097171146, 0.3558357898529412, 0.44242726943441024, 0.37952774131642125, 0.44424471673160665, 0.3364473522269747, 0.6427892635661134, 0.5874597983842448, 0.5762321357767382, 0.5239165195439989, 0.3494836033390069, 0.44572947898659915, 0.5106901158720147, 0.49524811344432934, 0.5484004792335169, 0.5279053404515025, 0.516342297325302, 0.4310153177761457, 0.4835304007213786, 0.4665884017843423, 0.5535603398037333, 0.5041628443298679, 0.4310153177761457, 0.5892455183634727, 0.5144047843933275, 0.4924245352992182, 0.5106571549377107, 0.5070548285568823, 0.5835768424013751, 0.5835768424013751, 0.4902904477110425, 0.5116341982674331, 0.5479811726480766, 0.5179346161071995, 0.5016037809586905, 0.5044681776573993, 0.5223348086755121, 0.5075862141675772, 0.5363021384319945, 0.5692491732072681, 0.47512137972630764, 0.4921092719099876, 0.5080640799133843, 0.4795973381884911, 0.5240192005843228, 0.5044354421384075, 0.510078318231536, 0.37178001933393806, 0.4585300019763423, 0.6604290011687811, 0.4250529906506755, 0.23885893198077304, 0.42060958171018364, 0.21158573600906952, 0.3535228411162206, 0.42238297967336536, 0.2404110468643961, 0.3415123799947694, 0.21228399950268328, 1, 0.453525233363272, 0.382536706756444, 0.3909197580959282, 0.39327520158738666, 0.38729347833944344, 0.4372969781795133, 0.503904408387071, 0.6375834307858119, 0.4492351944802134, 0.4367944730339217, 0.4538919259492482, 0.30858492823531075, 0.2802791517228107, 0.4598993567875702, 0.36788399760705887, 0.3876592451507516, 0.38899787690912063, 0.43281480551268875, 0.41856616223347126, 0.38567361312424814, 0.5260018311879301, 0.5169854901937817, 0.519155861305232, 0.4575957706105533, 0.5765532125168775, 0.3039193831772892, 0.4867822206476484, 0.2825947849440716, 0.41584336619062556, 0.4322952880727982, 0.4492427067783787, 0.6206906066762726, 0.6025824107066756, 0.6038049693715333, 0.6138865187038873, 0.6116909405093103, 0.632096707049607, 0.5422815417763025, 0.5885380973030495, 0.6419105265485769, 0.5422815417763025, 0.5783143022858748, 0.592310340089186, 0.6382838812560799, 0.633985586098194, 0.6431880967392377, 0.3557436398284859, 0.198741722824229, 0.25271282404176015, 0.5099352242420182, 0.31543054541721877, 0.26236002900401534, 0.44871856004147875, 0.4260620340348964, 0.6651890307006565, 0.6241522517743229, 0.39106588798799, 0.5317960366890458, 0.5546105407920509, 0.403887808440966, 0.40554479570171836, 0.5187179580876481, 0.5765532125168775, 0.5151413788759652]
[0.6473723477519856, 0.5992120948541989, 0.27497273921394266, 0.262055142572389, 0.5157509976673712, 0.5154694659891885, 0.37625583597469164, 0.36770801226530453, 0.35251291173499016, 0.4911226308322559, 0.23433975758263162, 0.4881004232090445, 0.3524122931051812, 0.6336174586624547, 0.5528513287690021, 0.5443730115941404, 0.461595148744423, 0.26399474919243127, 0.3804584159331689, 0.44954335131358764, 0.3636116659682324, 0.49653992180407025, 0.48078621663485493, 0.4827438383863081, 0.38885785126765376, 0.419162242789007, 0.36891210503648125, 0.46409053381855836, 0.43133185888963926, 0.38885785126765376, 0.472792769432655, 0.47195929949660825, 0.40350503743225635, 0.44941001290494625, 0.4671188623889966, 0.4302638277289324, 0.4302638277289324, 0.4143620102068399, 0.4541123529944657, 0.49802768566684946, 0.4553196472374306, 0.45486501800530404, 0.463425105486829, 0.4746579392882948, 0.46873088987685, 0.4951969209940201, 0.4673593432125569, 0.38727720453054504, 0.3534259285161752, 0.4703401538406872, 0.3652724194109245, 0.4140291853529707, 0.4634739988903522, 0.41009051404799474, 0.4007759387619601, 0.46218466247268486, 0.603694981763795, 0.46309604159641143, 0.261759328320303, 0.4827098039528435, 0.19460379900947308, 0.3533990738856119, 0.4900730650936875, 0.18854083538626312, 0.30231280060702437, 0.15645386474599327, 0.453525233363272, 1, 0.2864269278750989, 0.35078462592383836, 0.36038893936214694, 0.43373278927734765, 0.5125547812680428, 0.533172033241685, 0.5108834975562805, 0.540167929896702, 0.5086428311868424, 0.47551160727261704, 0.21516561818927227, 0.1859527304447545, 0.3883333592015314, 0.33362171477325725, 0.47683984248641914, 0.45932793004674105, 0.3545728716958099, 0.36262194168205547, 0.3298899458975848, 0.442323888374232, 0.44091435270115076, 0.3511682686309705, 0.4121514232596332, 0.6144102189665469, 0.31474249172073737, 0.5227437840488479, 0.31373845866778693, 0.4663223702789747, 0.46734343874702994, 0.39280406827143494, 0.5911679023771863, 0.5985651929872079, 0.6181210036513305, 0.5612444976944516, 0.5929801223233158, 0.6450053586281438, 0.4986376424460193, 0.5914198931015823, 0.6419129806311435, 0.4986376424460193, 0.560276999080897, 0.5966672154411887, 0.601972086199518, 0.5756340481166804, 0.6514368637267768, 0.3783069947444487, 0.17196728313328988, 0.29677552474258545, 0.4612746153971275, 0.3653783033740981, 0.2620092131052741, 0.37839963255682846, 0.49494297870879, 0.6534904386345768, 0.6373239449445453, 0.40996672340423945, 0.5393742896104207, 0.5364319368545671, 0.30063733988563557, 0.2955320887946883, 0.48603321471427874, 0.6144102189665469, 0.5160428030163419]
[0.3870465706542476, 0.3645378745880648, 0.4158607874538915, 0.18751448747871535, 0.3026772728275976, 0.2843184293589847, 0.32062665178488836, 0.2817039520213939, 0.3024688830357322, 0.30424881583906654, 0.4114596988302983, 0.30815629748135503, 0.29559946861988545, 0.391763685034824, 0.3744874933405222, 0.36369317042664306, 0.4104406999203358, 0.22731724270487785, 0.3635224465631806, 0.40295537134795595, 0.34241125302738223, 0.4030531850007597, 0.40177337584755307, 0.40387386287305, 0.408215510419023, 0.37238495813336847, 0.40271727147705744, 0.44583672034981264, 0.3620840348441126, 0.408215510419023, 0.3925675968533795, 0.3841112199126601, 0.437657079916357, 0.4029509435527537, 0.3778153205644392, 0.3909141172281607, 0.3909141172281607, 0.40135542995869383, 0.40974920929582187, 0.40251503317566256, 0.42561578449091736, 0.3937272038426034, 0.3732220759261446, 0.402571224226474, 0.37825005780680643, 0.40237919293790353, 0.3928662005230687, 0.3695910087062266, 0.34099922784596587, 0.3786699328206728, 0.38128847617742795, 0.43405744808618046, 0.37310252228468244, 0.4075104111747905, 0.2700168705316173, 0.2692592363926162, 0.367276655818888, 0.2306990158254928, 0.1680187851799965, 0.3040942828883062, 0.22512013143267007, 0.27329259681074397, 0.3382082845885581, 0.30134280255247115, 0.4572089064433322, 0.22875753442149546, 0.382536706756444, 0.2864269278750989, 1, 0.29816141686690983, 0.5173389000524763, 0.34746903784198935, 0.3283127069850621, 0.4014978485958347, 0.4025601039996327, 0.3326695760720531, 0.2866989643925345, 0.39262955611821954, 0.22303203789865547, 0.3895480452384683, 0.34371806133188726, 0.471049136414793, 0.2707001864864124, 0.25505771306532155, 0.6914449244191828, 0.4190910772718228, 0.30797099086202934, 0.4307373124644882, 0.4159480321383455, 0.34473066551278014, 0.3999345493058067, 0.3309074222343977, 0.24044714882059917, 0.2828328075964173, 0.2518305271587943, 0.22406397087646532, 0.2922655987583431, 0.39257166030090707, 0.3648976114752202, 0.35371775730697325, 0.3414864432064189, 0.3904480186850232, 0.3783325620438756, 0.38994064653255717, 0.3690483084774636, 0.3593037911156427, 0.3921184347408644, 0.3690483084774636, 0.3658001669840724, 0.36147053949046154, 0.3676598558781145, 0.41569516847224514, 0.39027394614639865, 0.2598440489499226, 0.22767098246033357, 0.16606076904308822, 0.47526418411939036, 0.24041673042531508, 0.30966063884256495, 0.3860203455624236, 0.3444390645987097, 0.39098198923415123, 0.34526610233597504, 0.29827009103017216, 0.2973497295444609, 0.3228537052004367, 0.5110433008774934, 0.42034537296655256, 0.3455223598140547, 0.3309074222343977, 0.3959050902323317]
