[0.023255813953488372, 0.038461538461538464, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.030303030303030304, 0.043478260869565216, 0.043478260869565216, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.045454545454545456, 0.02564102564102564, 0.043478260869565216, 0.041666666666666664, 0.043478260869565216, 0.043478260869565216, 0.047619047619047616, 0.045454545454545456, 0.043478260869565216, 0.045454545454545456, 0.045454545454545456, 0.05263157894736842, 0.041666666666666664, 0.045454545454545456, 0.03225806451612903, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.020833333333333332, 0.045454545454545456, 0.045454545454545456, 0.041666666666666664, 0.043478260869565216, 0.041666666666666664, 0.041666666666666664, 0.043478260869565216, 0.045454545454545456, 0.041666666666666664, 0.043478260869565216, 0.047619047619047616, 0.045454545454545456, 0.043478260869565216, 0.047619047619047616, 0.023809523809523808, 0.04, 0.022222222222222223, 0.038461538461538464, 0.024390243902439025, 0.043478260869565216, 0.02702702702702703, 0.047619047619047616, 0.047619047619047616, 0.045454545454545456, 0.058823529411764705, 0.037037037037037035, 0.041666666666666664, 0.037037037037037035, 0.038461538461538464, 0.041666666666666664, 0.03333333333333333, 0.041666666666666664, 0.027777777777777776, 0.045454545454545456, 0.030303030303030304, 0.041666666666666664, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.041666666666666664, 0.045454545454545456, 0.02564102564102564, 0.038461538461538464, 0.038461538461538464, 0.045454545454545456, 0.04, 0.041666666666666664, 0.041666666666666664, 0.03225806451612903, 0.041666666666666664, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.045454545454545456, 0.043478260869565216, 0.043478260869565216, 0.02857142857142857, 0.03333333333333333, 0.037037037037037035, 0.04, 0.030303030303030304, 0.041666666666666664, 0.047619047619047616, 0.012658227848101266, 0.037037037037037035, 0.021739130434782608, 0.041666666666666664, 1, 0.041666666666666664, 0.05, 0.029411764705882353, 0.041666666666666664, 0.030303030303030304, 0.041666666666666664, 0.04, 0.016129032258064516, 0.043478260869565216, 0.041666666666666664, 0.029411764705882353, 0.041666666666666664, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.041666666666666664, 0.041666666666666664, 0.038461538461538464, 0.045454545454545456, 0.045454545454545456, 0.041666666666666664, 0.041666666666666664, 0.017241379310344827, 0.023809523809523808, 0.041666666666666664, 0.02127659574468085, 0.029411764705882353, 0.029411764705882353, 0.021739130434782608, 0.04, 0.03125, 0.045454545454545456]
[0.022727272727272728, 0.041666666666666664, 0.1, 0.05555555555555555, 0.041666666666666664, 0.027777777777777776, 0.0625, 0.05, 0.0625, 0.041666666666666664, 0.06666666666666667, 0.07142857142857142, 0.08333333333333333, 0.02564102564102564, 0.14285714285714285, 0.14285714285714285, 0.05555555555555555, 0.058823529411764705, 0.05555555555555555, 0.08333333333333333, 0.041666666666666664, 0.07692307692307693, 0.1, 0.047619047619047616, 0.043478260869565216, 0.09090909090909091, 0.034482758620689655, 0.07142857142857142, 0.07142857142857142, 0.08333333333333333, 0.02040816326530612, 0.1, 0.08333333333333333, 0.05555555555555555, 0.0625, 0.041666666666666664, 0.05, 0.07692307692307693, 0.09090909090909091, 0.1111111111111111, 0.058823529411764705, 0.06666666666666667, 0.08333333333333333, 0.058823529411764705, 0.058823529411764705, 0.023809523809523808, 0.037037037037037035, 0.0196078431372549, 0.038461538461538464, 0.023809523809523808, 0.05555555555555555, 0.02702702702702703, 0.05555555555555555, 0.0625, 0.06666666666666667, 0.07142857142857142, 0.034482758620689655, 0.043478260869565216, 0.037037037037037035, 0.04, 0.041666666666666664, 0.038461538461538464, 0.058823529411764705, 0.02631578947368421, 0.1, 0.029411764705882353, 0.06666666666666667, 0.047619047619047616, 0.125, 0.07692307692307693, 0.06666666666666667, 0.1, 0.02631578947368421, 0.041666666666666664, 0.04, 0.045454545454545456, 0.045454545454545456, 0.041666666666666664, 0.09090909090909091, 0.034482758620689655, 0.05263157894736842, 0.06666666666666667, 0.125, 0.08333333333333333, 0.0625, 0.07142857142857142, 0.05, 0.029411764705882353, 0.03333333333333333, 0.037037037037037035, 0.041666666666666664, 0.027777777777777776, 0.047619047619047616, 0.08333333333333333, 0.012345679012345678, 0.034482758620689655, 0.021739130434782608, 0.08333333333333333, 0.041666666666666664, 1, 0.038461538461538464, 0.027777777777777776, 0.058823529411764705, 0.02702702702702703, 0.06666666666666667, 0.041666666666666664, 0.015873015873015872, 0.058823529411764705, 0.07142857142857142, 0.02857142857142857, 0.05555555555555555, 0.0625, 0.07142857142857142, 0.09090909090909091, 0.1, 0.07692307692307693, 0.04, 0.1, 0.06666666666666667, 0.05263157894736842, 0.0625, 0.01639344262295082, 0.023809523809523808, 0.043478260869565216, 0.020833333333333332, 0.02631578947368421, 0.030303030303030304, 0.021739130434782608, 0.03333333333333333, 0.029411764705882353, 0.0625]
[0.024390243902439025, 0.03571428571428571, 0.038461538461538464, 0.04, 0.045454545454545456, 0.029411764705882353, 0.04, 0.038461538461538464, 0.038461538461538464, 0.041666666666666664, 0.038461538461538464, 0.04, 0.038461538461538464, 0.025, 0.037037037037037035, 0.03571428571428571, 0.041666666666666664, 0.041666666666666664, 0.047619047619047616, 0.038461538461538464, 0.03571428571428571, 0.038461538461538464, 0.04, 0.043478260869565216, 0.041666666666666664, 0.038461538461538464, 0.03225806451612903, 0.04, 0.03571428571428571, 0.038461538461538464, 0.02127659574468085, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.043478260869565216, 0.03571428571428571, 0.038461538461538464, 0.04, 0.038461538461538464, 0.03571428571428571, 0.041666666666666664, 0.043478260869565216, 0.038461538461538464, 0.041666666666666664, 0.04, 0.02564102564102564, 0.04, 0.021739130434782608, 0.043478260869565216, 0.025, 0.04, 0.029411764705882353, 0.047619047619047616, 0.045454545454545456, 0.04, 0.05, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.04, 0.038461538461538464, 0.03333333333333333, 0.038461538461538464, 0.02702702702702703, 0.038461538461538464, 0.030303030303030304, 0.038461538461538464, 0.03571428571428571, 0.04, 0.041666666666666664, 0.04, 0.038461538461538464, 0.02564102564102564, 0.038461538461538464, 0.03571428571428571, 0.04, 0.03571428571428571, 0.037037037037037035, 0.03571428571428571, 0.03333333333333333, 0.037037037037037035, 0.038461538461538464, 0.04, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.03571428571428571, 0.03125, 0.03333333333333333, 0.03571428571428571, 0.03571428571428571, 0.03125, 0.041666666666666664, 0.038461538461538464, 0.01282051282051282, 0.03571428571428571, 0.02127659574468085, 0.04, 0.05, 0.038461538461538464, 1, 0.03571428571428571, 0.038461538461538464, 0.02857142857142857, 0.04, 0.03571428571428571, 0.015873015873015872, 0.038461538461538464, 0.04, 0.029411764705882353, 0.04, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.041666666666666664, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.017241379310344827, 0.02631578947368421, 0.04, 0.021739130434782608, 0.029411764705882353, 0.030303030303030304, 0.021739130434782608, 0.03571428571428571, 0.03225806451612903, 0.038461538461538464]
[0.024390243902439025, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.027777777777777776, 0.02857142857142857, 0.029411764705882353, 0.027777777777777776, 0.029411764705882353, 0.027777777777777776, 0.030303030303030304, 0.02857142857142857, 0.029411764705882353, 0.023809523809523808, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.030303030303030304, 0.02857142857142857, 0.027777777777777776, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.020833333333333332, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.024390243902439025, 0.02857142857142857, 0.020833333333333332, 0.02702702702702703, 0.023255813953488372, 0.02702702702702703, 0.02631578947368421, 0.02702702702702703, 0.02702702702702703, 0.029411764705882353, 0.034482758620689655, 0.030303030303030304, 0.03333333333333333, 0.027777777777777776, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.02564102564102564, 0.02857142857142857, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.02857142857142857, 0.02564102564102564, 0.027777777777777776, 0.029411764705882353, 0.02857142857142857, 0.030303030303030304, 0.027777777777777776, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.029411764705882353, 0.02702702702702703, 0.02702702702702703, 0.027777777777777776, 0.02857142857142857, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.012987012987012988, 0.02857142857142857, 0.021739130434782608, 0.02702702702702703, 0.029411764705882353, 0.027777777777777776, 0.03571428571428571, 1, 0.029411764705882353, 0.027777777777777776, 0.029411764705882353, 0.029411764705882353, 0.015625, 0.02857142857142857, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.017241379310344827, 0.025, 0.02857142857142857, 0.0196078431372549, 0.02631578947368421, 0.02702702702702703, 0.021739130434782608, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857]
[0.021739130434782608, 0.038461538461538464, 0.058823529411764705, 0.05263157894736842, 0.041666666666666664, 0.02857142857142857, 0.06666666666666667, 0.05263157894736842, 0.0625, 0.05, 0.0625, 0.06666666666666667, 0.06666666666666667, 0.023809523809523808, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.043478260869565216, 0.058823529411764705, 0.058823529411764705, 0.045454545454545456, 0.041666666666666664, 0.058823529411764705, 0.03225806451612903, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.02, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.05555555555555555, 0.041666666666666664, 0.05, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.023255813953488372, 0.037037037037037035, 0.020833333333333332, 0.038461538461538464, 0.024390243902439025, 0.05263157894736842, 0.02631578947368421, 0.05555555555555555, 0.058823529411764705, 0.06666666666666667, 0.058823529411764705, 0.03571428571428571, 0.045454545454545456, 0.037037037037037035, 0.037037037037037035, 0.041666666666666664, 0.03333333333333333, 0.05555555555555555, 0.02564102564102564, 0.058823529411764705, 0.02857142857142857, 0.058823529411764705, 0.041666666666666664, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.02564102564102564, 0.04, 0.038461538461538464, 0.043478260869565216, 0.04, 0.038461538461538464, 0.058823529411764705, 0.03225806451612903, 0.047619047619047616, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.043478260869565216, 0.029411764705882353, 0.03571428571428571, 0.03571428571428571, 0.04, 0.02857142857142857, 0.043478260869565216, 0.058823529411764705, 0.012345679012345678, 0.034482758620689655, 0.021739130434782608, 0.058823529411764705, 0.041666666666666664, 0.058823529411764705, 0.038461538461538464, 0.029411764705882353, 1, 0.03125, 0.125, 0.058823529411764705, 0.017241379310344827, 0.1, 0.1111111111111111, 0.038461538461538464, 0.08333333333333333, 0.07692307692307693, 0.08333333333333333, 0.0625, 0.058823529411764705, 0.058823529411764705, 0.038461538461538464, 0.058823529411764705, 0.058823529411764705, 0.05, 0.05, 0.017241379310344827, 0.023809523809523808, 0.043478260869565216, 0.021739130434782608, 0.02631578947368421, 0.03125, 0.02127659574468085, 0.034482758620689655, 0.029411764705882353, 0.05263157894736842]
[0.023809523809523808, 0.02857142857142857, 0.030303030303030304, 0.029411764705882353, 0.02857142857142857, 0.03125, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.02857142857142857, 0.029411764705882353, 0.03125, 0.030303030303030304, 0.02631578947368421, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.030303030303030304, 0.03125, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.021739130434782608, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.02857142857142857, 0.024390243902439025, 0.03225806451612903, 0.023255813953488372, 0.02857142857142857, 0.024390243902439025, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.027777777777777776, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.029411764705882353, 0.029411764705882353, 0.02857142857142857, 0.02857142857142857, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.029411764705882353, 0.02857142857142857, 0.029411764705882353, 0.030303030303030304, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.02702702702702703, 0.029411764705882353, 0.029411764705882353, 0.030303030303030304, 0.030303030303030304, 0.027777777777777776, 0.02702702702702703, 0.03125, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.02702702702702703, 0.027777777777777776, 0.027777777777777776, 0.029411764705882353, 0.03125, 0.027777777777777776, 0.02857142857142857, 0.013333333333333334, 0.029411764705882353, 0.021739130434782608, 0.02702702702702703, 0.030303030303030304, 0.02702702702702703, 0.02857142857142857, 0.027777777777777776, 0.03125, 1, 0.03125, 0.03225806451612903, 0.01694915254237288, 0.03125, 0.03225806451612903, 0.02857142857142857, 0.030303030303030304, 0.03225806451612903, 0.03225806451612903, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.03125, 0.02857142857142857, 0.029411764705882353, 0.018518518518518517, 0.025, 0.03125, 0.02, 0.02857142857142857, 0.027777777777777776, 0.022222222222222223, 0.029411764705882353, 0.02857142857142857, 0.02857142857142857]
[0.022727272727272728, 0.041666666666666664, 0.07692307692307693, 0.058823529411764705, 0.047619047619047616, 0.03225806451612903, 0.1, 0.05263157894736842, 0.07142857142857142, 0.05, 0.08333333333333333, 0.125, 0.1111111111111111, 0.025, 0.07142857142857142, 0.06666666666666667, 0.05555555555555555, 0.058823529411764705, 0.0625, 0.08333333333333333, 0.043478260869565216, 0.06666666666666667, 0.09090909090909091, 0.05, 0.05263157894736842, 0.07692307692307693, 0.03333333333333333, 0.09090909090909091, 0.06666666666666667, 0.07692307692307693, 0.021739130434782608, 0.07692307692307693, 0.07692307692307693, 0.0625, 0.0625, 0.045454545454545456, 0.05555555555555555, 0.09090909090909091, 0.07692307692307693, 0.06666666666666667, 0.05555555555555555, 0.06666666666666667, 0.07692307692307693, 0.0625, 0.058823529411764705, 0.02564102564102564, 0.04, 0.020833333333333332, 0.045454545454545456, 0.024390243902439025, 0.05555555555555555, 0.027777777777777776, 0.05555555555555555, 0.0625, 0.07142857142857142, 0.08333333333333333, 0.038461538461538464, 0.045454545454545456, 0.038461538461538464, 0.04, 0.045454545454545456, 0.03571428571428571, 0.0625, 0.02702702702702703, 0.07692307692307693, 0.030303030303030304, 0.07692307692307693, 0.045454545454545456, 0.07692307692307693, 0.07692307692307693, 0.07142857142857142, 0.07692307692307693, 0.02857142857142857, 0.041666666666666664, 0.041666666666666664, 0.047619047619047616, 0.043478260869565216, 0.038461538461538464, 0.06666666666666667, 0.034482758620689655, 0.05263157894736842, 0.06666666666666667, 0.07692307692307693, 0.07692307692307693, 0.0625, 0.07692307692307693, 0.047619047619047616, 0.03225806451612903, 0.041666666666666664, 0.03571428571428571, 0.047619047619047616, 0.030303030303030304, 0.043478260869565216, 0.07692307692307693, 0.012658227848101266, 0.037037037037037035, 0.021739130434782608, 0.06666666666666667, 0.041666666666666664, 0.06666666666666667, 0.04, 0.029411764705882353, 0.125, 0.03125, 1, 0.058823529411764705, 0.016666666666666666, 0.125, 0.14285714285714285, 0.05, 0.1111111111111111, 0.125, 0.1111111111111111, 0.08333333333333333, 0.06666666666666667, 0.0625, 0.041666666666666664, 0.07692307692307693, 0.07142857142857142, 0.05555555555555555, 0.05555555555555555, 0.017241379310344827, 0.02631578947368421, 0.05263157894736842, 0.02, 0.029411764705882353, 0.03333333333333333, 0.022222222222222223, 0.04, 0.03333333333333333, 0.058823529411764705]
[0.02564102564102564, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.04, 0.03125, 0.05, 0.043478260869565216, 0.047619047619047616, 0.043478260869565216, 0.045454545454545456, 0.047619047619047616, 0.047619047619047616, 0.02564102564102564, 0.043478260869565216, 0.041666666666666664, 0.04, 0.04, 0.04, 0.045454545454545456, 0.043478260869565216, 0.04, 0.043478260869565216, 0.04, 0.043478260869565216, 0.043478260869565216, 0.03225806451612903, 0.043478260869565216, 0.04, 0.043478260869565216, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.04, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.04, 0.04, 0.04, 0.043478260869565216, 0.04, 0.04, 0.024390243902439025, 0.04, 0.020833333333333332, 0.041666666666666664, 0.024390243902439025, 0.041666666666666664, 0.02631578947368421, 0.04, 0.04, 0.041666666666666664, 0.045454545454545456, 0.03571428571428571, 0.043478260869565216, 0.038461538461538464, 0.037037037037037035, 0.043478260869565216, 0.03571428571428571, 0.043478260869565216, 0.02702702702702703, 0.043478260869565216, 0.030303030303030304, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.027777777777777776, 0.04, 0.041666666666666664, 0.041666666666666664, 0.043478260869565216, 0.038461538461538464, 0.04, 0.034482758620689655, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.030303030303030304, 0.03571428571428571, 0.03571428571428571, 0.043478260869565216, 0.02857142857142857, 0.04, 0.043478260869565216, 0.012658227848101266, 0.037037037037037035, 0.021739130434782608, 0.04, 0.04, 0.041666666666666664, 0.03571428571428571, 0.029411764705882353, 0.058823529411764705, 0.03225806451612903, 0.058823529411764705, 1, 0.01639344262295082, 0.05263157894736842, 0.05263157894736842, 0.04, 0.047619047619047616, 0.058823529411764705, 0.058823529411764705, 0.047619047619047616, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.043478260869565216, 0.043478260869565216, 0.045454545454545456, 0.043478260869565216, 0.017857142857142856, 0.025, 0.043478260869565216, 0.020833333333333332, 0.029411764705882353, 0.03225806451612903, 0.022222222222222223, 0.038461538461538464, 0.03125, 0.043478260869565216]
[0.015873015873015872, 0.016129032258064516, 0.015625, 0.016666666666666666, 0.015625, 0.015625, 0.01639344262295082, 0.015873015873015872, 0.015625, 0.015873015873015872, 0.015873015873015872, 0.015384615384615385, 0.015625, 0.015625, 0.015384615384615385, 0.015384615384615385, 0.015873015873015872, 0.016129032258064516, 0.015873015873015872, 0.015384615384615385, 0.015625, 0.016129032258064516, 0.015384615384615385, 0.01639344262295082, 0.015625, 0.015625, 0.015873015873015872, 0.015625, 0.016129032258064516, 0.015625, 0.015625, 0.015625, 0.015625, 0.015873015873015872, 0.015873015873015872, 0.015625, 0.015625, 0.015625, 0.015625, 0.015625, 0.016129032258064516, 0.016129032258064516, 0.015625, 0.015873015873015872, 0.016129032258064516, 0.016129032258064516, 0.015873015873015872, 0.015384615384615385, 0.015873015873015872, 0.015625, 0.015873015873015872, 0.016129032258064516, 0.015873015873015872, 0.015873015873015872, 0.015625, 0.015625, 0.015625, 0.015873015873015872, 0.015384615384615385, 0.016129032258064516, 0.015873015873015872, 0.016129032258064516, 0.015873015873015872, 0.015625, 0.015625, 0.015625, 0.015625, 0.01694915254237288, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.015625, 0.016129032258064516, 0.016666666666666666, 0.015873015873015872, 0.016129032258064516, 0.016129032258064516, 0.017241379310344827, 0.015873015873015872, 0.01639344262295082, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.015625, 0.015625, 0.015384615384615385, 0.016129032258064516, 0.016129032258064516, 0.015873015873015872, 0.01639344262295082, 0.016666666666666666, 0.015625, 0.016129032258064516, 0.015873015873015872, 0.01282051282051282, 0.015625, 0.015873015873015872, 0.015625, 0.016129032258064516, 0.015873015873015872, 0.015873015873015872, 0.015625, 0.017241379310344827, 0.01694915254237288, 0.016666666666666666, 0.01639344262295082, 1, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01639344262295082, 0.016666666666666666, 0.01694915254237288, 0.015625, 0.015625, 0.015384615384615385, 0.015873015873015872, 0.015384615384615385, 0.015625, 0.015625, 0.016129032258064516, 0.015625, 0.01639344262295082, 0.015625, 0.015873015873015872, 0.016129032258064516, 0.015873015873015872, 0.015625, 0.015625, 0.01639344262295082, 0.016129032258064516]
[0.023809523809523808, 0.041666666666666664, 0.06666666666666667, 0.0625, 0.043478260869565216, 0.030303030303030304, 0.06666666666666667, 0.05, 0.07142857142857142, 0.045454545454545456, 0.06666666666666667, 0.07142857142857142, 0.07692307692307693, 0.02631578947368421, 0.0625, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.05555555555555555, 0.07142857142857142, 0.043478260869565216, 0.058823529411764705, 0.06666666666666667, 0.047619047619047616, 0.045454545454545456, 0.06666666666666667, 0.03333333333333333, 0.06666666666666667, 0.058823529411764705, 0.07142857142857142, 0.023255813953488372, 0.06666666666666667, 0.06666666666666667, 0.0625, 0.05555555555555555, 0.045454545454545456, 0.05555555555555555, 0.06666666666666667, 0.06666666666666667, 0.058823529411764705, 0.05555555555555555, 0.058823529411764705, 0.06666666666666667, 0.05555555555555555, 0.058823529411764705, 0.025, 0.04, 0.020833333333333332, 0.041666666666666664, 0.025, 0.05263157894736842, 0.02857142857142857, 0.05555555555555555, 0.058823529411764705, 0.058823529411764705, 0.06666666666666667, 0.03571428571428571, 0.045454545454545456, 0.038461538461538464, 0.04, 0.045454545454545456, 0.037037037037037035, 0.0625, 0.027777777777777776, 0.06666666666666667, 0.030303030303030304, 0.06666666666666667, 0.045454545454545456, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.027777777777777776, 0.041666666666666664, 0.041666666666666664, 0.047619047619047616, 0.043478260869565216, 0.038461538461538464, 0.058823529411764705, 0.03571428571428571, 0.05555555555555555, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.0625, 0.06666666666666667, 0.047619047619047616, 0.03225806451612903, 0.041666666666666664, 0.038461538461538464, 0.043478260869565216, 0.02857142857142857, 0.043478260869565216, 0.07692307692307693, 0.013333333333333334, 0.038461538461538464, 0.021739130434782608, 0.058823529411764705, 0.043478260869565216, 0.058823529411764705, 0.038461538461538464, 0.02857142857142857, 0.1, 0.03125, 0.125, 0.05263157894736842, 0.01694915254237288, 1, 0.07692307692307693, 0.041666666666666664, 0.08333333333333333, 0.1, 0.14285714285714285, 0.06666666666666667, 0.058823529411764705, 0.058823529411764705, 0.043478260869565216, 0.06666666666666667, 0.06666666666666667, 0.058823529411764705, 0.058823529411764705, 0.017857142857142856, 0.02564102564102564, 0.047619047619047616, 0.02, 0.030303030303030304, 0.03333333333333333, 0.022222222222222223, 0.04, 0.03125, 0.058823529411764705]
[0.021739130434782608, 0.038461538461538464, 0.07142857142857142, 0.05263157894736842, 0.043478260869565216, 0.02857142857142857, 0.1, 0.05263157894736842, 0.0625, 0.05, 0.07692307692307693, 0.08333333333333333, 0.08333333333333333, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.05555555555555555, 0.058823529411764705, 0.0625, 0.07142857142857142, 0.04, 0.07142857142857142, 0.08333333333333333, 0.05, 0.045454545454545456, 0.07142857142857142, 0.03225806451612903, 0.07692307692307693, 0.07142857142857142, 0.07142857142857142, 0.02, 0.07142857142857142, 0.07142857142857142, 0.05555555555555555, 0.0625, 0.041666666666666664, 0.05, 0.08333333333333333, 0.07142857142857142, 0.07142857142857142, 0.05555555555555555, 0.06666666666666667, 0.07142857142857142, 0.0625, 0.058823529411764705, 0.024390243902439025, 0.037037037037037035, 0.02, 0.04, 0.023255813953488372, 0.05555555555555555, 0.027777777777777776, 0.05555555555555555, 0.0625, 0.07692307692307693, 0.07142857142857142, 0.038461538461538464, 0.045454545454545456, 0.037037037037037035, 0.037037037037037035, 0.043478260869565216, 0.034482758620689655, 0.05555555555555555, 0.02631578947368421, 0.07692307692307693, 0.029411764705882353, 0.06666666666666667, 0.041666666666666664, 0.07692307692307693, 0.06666666666666667, 0.0625, 0.07692307692307693, 0.027777777777777776, 0.041666666666666664, 0.038461538461538464, 0.045454545454545456, 0.04, 0.038461538461538464, 0.07692307692307693, 0.03333333333333333, 0.047619047619047616, 0.058823529411764705, 0.07692307692307693, 0.07142857142857142, 0.05555555555555555, 0.07142857142857142, 0.043478260869565216, 0.029411764705882353, 0.038461538461538464, 0.03571428571428571, 0.043478260869565216, 0.030303030303030304, 0.043478260869565216, 0.07142857142857142, 0.012345679012345678, 0.034482758620689655, 0.02127659574468085, 0.07142857142857142, 0.041666666666666664, 0.07142857142857142, 0.04, 0.029411764705882353, 0.1111111111111111, 0.03225806451612903, 0.14285714285714285, 0.05263157894736842, 0.01694915254237288, 0.07692307692307693, 1, 0.04, 0.125, 0.08333333333333333, 0.1, 0.07692307692307693, 0.07142857142857142, 0.0625, 0.038461538461538464, 0.07142857142857142, 0.0625, 0.05, 0.05263157894736842, 0.017241379310344827, 0.025, 0.047619047619047616, 0.020833333333333332, 0.02631578947368421, 0.03125, 0.02127659574468085, 0.034482758620689655, 0.03125, 0.05555555555555555]
