[0.0315139183108526, 0.034290731621876396, 0.05389265113455856, 0.03333312062677947, 0.027819003897192135, 0.03352517035769678, 0.038943435500176767, 0.03303592986034967, 0.036074829676883476, 0.029519358477194706, 0.034475920929367625, 0.03589190773006339, 0.03651681849063716, 0.03966721749713792, 0.030682998428730113, 0.02979349003534892, 0.02310855286205344, 0.03800895670807312, 0.02365425437194274, 0.023442251433938077, 0.0228977139909098, 0.023749114604287535, 0.023722318071989042, 0.02288381121209983, 0.02896160561696476, 0.021481816248408028, 0.026751783933687802, 0.025696526379262914, 0.0250749942306721, 0.02896160561696476, 0.025006451654052856, 0.025501526259157296, 0.024422697007314767, 0.023442251433938077, 0.025314750575435925, 0.028887199936963027, 0.028887199936963027, 0.02479103436682853, 0.026926910703704746, 0.023749114604287535, 0.027807992531217757, 0.025112169059097536, 0.0243696128328265, 0.022501669461245873, 0.025314750575435925, 0.022869045305394745, 0.027088336029450287, 0.027208996192098933, 0.024506090228766476, 0.02611431338476044, 0.020769706325131917, 0.02096385547510719, 0.0243696128328265, 0.026363287783424547, 0.030100716160648106, 0.027618836544118557, 0.03357829691192509, 0.02904628356082705, 0.038839593844059155, 0.03521718319272596, 0.09077477276452156, 0.045091948936899946, 0.04334921368384097, 1, 0.10093415056298802, 0.034000722113220055, 0.03121756158385991, 0.03368831789040147, 0.0795481006841618, 0.03982079550042558, 0.08608398324189301, 0.024159140352113515, 0.03320618355902875, 0.03419022968278449, 0.038394072875410724, 0.047726687777390475, 0.038983490789305596, 0.039312534534285834, 0.02625987039397816, 0.07505066602171377, 0.03545084912224656, 0.04945710240392129, 0.03353242295352998, 0.03095508040697391, 0.10428845039184445, 0.03993567927127782, 0.030927058067400218, 0.028196290804456264, 0.02515262927248342, 0.022603697504346824, 0.042380688405324635, 0.03314981351937442, 0.04522203441414549, 0.02677358391450923, 0.03654258768970898, 0.03179117226471628, 0.024665889660445358, 0.03452080431290626, 0.030824117814944138, 0.03695921683995791, 0.027067719834312384, 0.033018072283080444, 0.03225860399197817, 0.03011387236250455, 0.029948965221243982, 0.0331413888481705, 0.031199817315230152, 0.029948965221243982, 0.03109096313085132, 0.037346360282806794, 0.027785768884139278, 0.03562672207419711, 0.028033799726476762, 0.04174967155742999, 0.08557690280118013, 0.03902285544403311, 0.04278681082019686, 0.04588038680017222, 0.07724121452000152, 0.023737744428760265, 0.021676577918407932, 0.027331613431940755, 0.03384067442711206, 0.029364043496759074, 0.02728264580908296, 0.03717805089942169, 0.052758657955759444, 0.06728568910564303, 0.03874772299585899, 0.03314981351937442, 0.03368283891457612]
[0.031812465945064115, 0.04583878664904236, 0.09067592034706541, 0.03915433992066111, 0.03523039733822554, 0.04028356081691484, 0.05148410193786754, 0.040207843880058776, 0.044646741069086025, 0.036934730299583704, 0.04390487168905308, 0.044667113306395216, 0.05663019173156153, 0.03956565985924357, 0.030685398280101125, 0.0299861282203393, 0.022632126205070595, 0.043190969852115284, 0.023255228209532967, 0.02332788095439876, 0.022691675230824184, 0.023646752422774475, 0.023644431739378635, 0.02273037904581642, 0.029381707048898333, 0.021296523747978108, 0.0266340052013901, 0.02558651305740842, 0.024692067038246078, 0.029381707048898333, 0.024899937164598793, 0.025393834798128595, 0.024355348678306243, 0.02332788095439876, 0.0251408603539227, 0.02819997916241201, 0.02819997916241201, 0.02473485422073211, 0.02705430427103927, 0.023646752422774475, 0.027882546939272453, 0.024809183390456912, 0.024158505778912587, 0.02238539387976273, 0.0251408603539227, 0.02270393948771017, 0.02665589780131126, 0.02697636046596963, 0.024069652729683103, 0.025971502216926363, 0.020635540518726923, 0.02054570308753419, 0.024158505778912587, 0.02634603067890912, 0.03941236408142943, 0.03197084015197595, 0.03264376189986595, 0.03461247398160171, 0.04020218068632732, 0.05312318511968267, 0.05824683576671227, 0.04314748596046358, 0.048381121870593576, 0.10093415056298802, 1, 0.031567029548144644, 0.04304440503940943, 0.04221068974228737, 0.19199447985219106, 0.0400059285620801, 0.1189932679511432, 0.025474072813199418, 0.03913239253092132, 0.038089664724561614, 0.04434846186300731, 0.045776626753541896, 0.0394246268914854, 0.04847834103352103, 0.03315925100949283, 0.11491500148748025, 0.039353185230513746, 0.049761554792842284, 0.04131638349513613, 0.03351518558792244, 0.09339309187515175, 0.05403205187942851, 0.041411676871465616, 0.027895922185201438, 0.025257805957540295, 0.02217160972678836, 0.06906960311058107, 0.04025852086439972, 0.063252562190023, 0.03193016376507353, 0.04967508307122132, 0.04179845408209898, 0.02433986758187303, 0.04587261412415584, 0.030967500499725086, 0.03725704181053101, 0.027236998357511887, 0.03199468623779939, 0.03547788402089297, 0.03058937834716577, 0.030425877650334263, 0.03945217343388784, 0.031216539614657382, 0.030425877650334263, 0.03326989635254245, 0.045799540499997925, 0.03188614408532472, 0.03499973784366941, 0.02800073428098152, 0.044134351332603156, 0.054640083351392546, 0.039929699240459894, 0.0503364207174147, 0.048904147209210894, 0.08581973401331573, 0.02358241497615536, 0.02421330645213257, 0.027319892096617397, 0.03468439246001598, 0.03645827653824268, 0.03153759585601477, 0.04299008032270183, 0.05392108738596685, 0.0689939038701939, 0.03864885187250785, 0.04025852086439972, 0.03740995665265619]
[0.029550646114585386, 0.022832541186550395, 0.020542461398671562, 0.020402893010935754, 0.02236932763062047, 0.024802265821455192, 0.023734297164053952, 0.02191989544173391, 0.02117647742608847, 0.02125669942050913, 0.03464170389271322, 0.02542284911145131, 0.022031486754132454, 0.03207081723951978, 0.026540022172454075, 0.024770616942144212, 0.022057797246712946, 0.018939231404863085, 0.01777371021788305, 0.019762174215768393, 0.020155849526730996, 0.020035162668176305, 0.01994967511044472, 0.020942038027815767, 0.0208401326067056, 0.018328680341075886, 0.02376512126211231, 0.019194588178181773, 0.01962551878197523, 0.0208401326067056, 0.022957910165463332, 0.019743840665108807, 0.020706790217620244, 0.019762174215768393, 0.02059924102104285, 0.02345369516363778, 0.02345369516363778, 0.02181619339316959, 0.02256006522258634, 0.020035162668176305, 0.02604862088637602, 0.022400140618503355, 0.01913980061707477, 0.018971329832402368, 0.02059924102104285, 0.018458274879846037, 0.024260889229988265, 0.025456994883232272, 0.02171930942023717, 0.0219118935215264, 0.017362475056928922, 0.02010586021458913, 0.01913980061707477, 0.021128944737724736, 0.024933853467008694, 0.023569210691028717, 0.028867185008114894, 0.024049052048933765, 0.012796106922704276, 0.019530473976599738, 0.030983708761414305, 0.0145097457236536, 0.018748756844318797, 0.034000722113220055, 0.031567029548144644, 1, 0.01940376552167031, 0.01856007283621307, 0.025425022665804275, 0.01480309433599508, 0.023326830780900438, 0.011090282713953565, 0.012774467726492418, 0.018193915482341148, 0.02934682532019995, 0.022483713757596915, 0.01924684284638816, 0.01908556993511691, 0.030559167647549478, 0.02185001668131829, 0.017991497408161958, 0.013685206008249802, 0.015243217392626095, 0.017866655255075047, 0.02426422443162146, 0.023343750143423644, 0.0220737242211522, 0.025316179928759373, 0.022937449686163902, 0.02107078242587391, 0.025704311142637437, 0.02466735431279347, 0.025530605868103858, 0.02136175243200993, 0.02225423334738238, 0.022281965245171984, 0.010115271740102705, 0.016292326101553966, 0.02600624232999484, 0.026833973857184782, 0.02198449204761048, 0.03321339549400377, 0.02900067532105241, 0.02458063108213061, 0.021339731075342833, 0.026286844560702245, 0.02608425697146415, 0.021339731075342833, 0.02591819148562217, 0.03172006259824084, 0.02565992846859571, 0.034241849304400704, 0.024066230509426863, 0.02422411928086868, 0.032245035645247916, 0.01302305274209864, 0.027757458768338926, 0.02537545054785413, 0.032189274544196525, 0.021401733074227883, 0.009023981578124812, 0.02411743805898789, 0.02984849197186834, 0.02335221185788654, 0.020838884644413483, 0.02615460723325482, 0.046306717566754314, 0.02762081458389421, 0.022788799319792993, 0.02466735431279347, 0.017816018090527477]
[0.03944917789763888, 0.03629721294152182, 0.025930957727462896, 0.02106490354013375, 0.03389453748311624, 0.03354573736397424, 0.02739437446059054, 0.03002648396936229, 0.03009859597920112, 0.03133340134260145, 0.036656673527315775, 0.03262519739372343, 0.03661559032553109, 0.042198581471471805, 0.04165882254748602, 0.03112884593140884, 0.02275998118931215, 0.0178990525202733, 0.0200866707269272, 0.024808082915641537, 0.026794966205424896, 0.024879041676111206, 0.025259552197191105, 0.024387066967402705, 0.025206562474301007, 0.024444849331460492, 0.029048277635172048, 0.027068276850599315, 0.022278238268469117, 0.025206562474301007, 0.028004069389318736, 0.025019148123170375, 0.024894950156451198, 0.024808082915641537, 0.024604977926402104, 0.02592104951162549, 0.02592104951162549, 0.027803136871044572, 0.028901336942390138, 0.024879041676111206, 0.030664569694741482, 0.025707785129914465, 0.024568982059597528, 0.023700075130489294, 0.024604977926402104, 0.0250208383214167, 0.02657584478304327, 0.028167184154103127, 0.026385498013046457, 0.026148891714353396, 0.021349386883462725, 0.024281978779126714, 0.024568982059597528, 0.030022732310678396, 0.032296120039973245, 0.029279193480232245, 0.033667739007129625, 0.029369689064781494, 0.016977686548426588, 0.030086279014229268, 0.03163978530593133, 0.023387253804243634, 0.02365135314531475, 0.03121756158385991, 0.04304440503940943, 0.01940376552167031, 1, 0.028409704103908657, 0.03738070507226182, 0.03067861252379647, 0.02764119249851709, 0.016326510966389134, 0.02400067797376363, 0.03286188758523372, 0.05043422920921312, 0.023355530758637368, 0.020815346157890446, 0.030465956814048515, 0.027688570774547307, 0.03168031778565377, 0.028825028678989256, 0.0179370672919843, 0.029887142504157006, 0.022184477953682273, 0.024670242425822483, 0.036549651074480806, 0.03261269839191749, 0.02677975604538395, 0.0291759796561096, 0.025500240073763905, 0.03562678578899889, 0.03988571759114538, 0.029950455920489907, 0.03309748386563739, 0.02746134401149207, 0.025141796161592667, 0.013733789503792296, 0.03260479433098585, 0.0423395992190075, 0.03617323892274751, 0.03177845110919592, 0.039497332545903825, 0.04102602720356256, 0.038391313921501594, 0.03234680228721691, 0.03835799668990858, 0.040578608498393384, 0.03234680228721691, 0.04146370793622435, 0.04485344743753926, 0.033930958697082514, 0.04111252681657712, 0.035225914787177195, 0.02218538052146977, 0.028526520501832155, 0.01726313423544742, 0.05022714713689911, 0.025380514574385903, 0.03311106608645473, 0.026337570336310987, 0.016643314280018313, 0.029647791956441096, 0.04179932800834715, 0.0299785426469445, 0.030926176351426197, 0.03126792976478845, 0.034259774935657517, 0.03831498482233133, 0.03377300341599172, 0.03988571759114538, 0.03203649988938401]
[0.07346670671149376, 0.09627331425536216, 0.027210946959796794, 0.04246380114774794, 0.08105453630821412, 0.061761709814398116, 0.0523450034258647, 0.0694618667865797, 0.0505956117300618, 0.05198001994716837, 0.028804366394416383, 0.09388587539445471, 0.0585021007302494, 0.0639187501476357, 0.04971512029560974, 0.049096844255487035, 0.024487666919247097, 0.04139265870791736, 0.021344778167325974, 0.027449737087649313, 0.025903118704449408, 0.025565326621936953, 0.026161329500244263, 0.02694670813851402, 0.0227826811733335, 0.02290000895874363, 0.028356896321818863, 0.02956598345591311, 0.022400851020225765, 0.0227826811733335, 0.0317357097956468, 0.024590580959619385, 0.027545992813540428, 0.027449737087649313, 0.025575098255587, 0.02674986095429931, 0.02674986095429931, 0.028226172805511054, 0.028716098028685515, 0.025565326621936953, 0.033911224378344006, 0.024976608460537442, 0.02561651218977377, 0.0244668529673201, 0.025575098255587, 0.02599708121236692, 0.027421717635917924, 0.032210427185898095, 0.025035779987459834, 0.026844226869652738, 0.020754583969477342, 0.021964496516155087, 0.02561651218977377, 0.029910577085542445, 0.10283902074414267, 0.0916947880846495, 0.039856789105545576, 0.07558565829472036, 0.027227040418968958, 0.15622070377013467, 0.02852327965951026, 0.02973754461177631, 0.08014577431386213, 0.03368831789040147, 0.04221068974228737, 0.01856007283621307, 0.028409704103908657, 1, 0.03733793687562209, 0.0364309259013957, 0.029195210344680325, 0.04556339901296656, 0.04295169197678981, 0.11262148093830539, 0.04173706916063861, 0.04615283059248967, 0.04557934652610546, 0.08883662112201972, 0.02911122934288626, 0.04236691584830618, 0.10687304790206283, 0.021581814619722656, 0.04378970528200509, 0.03095350412932677, 0.030291565869768028, 0.04424075232413397, 0.05079313680341135, 0.03099980637058736, 0.029297133996766877, 0.025945747452480038, 0.03694429292990976, 0.12651790839024873, 0.048877861819343824, 0.07289351608345958, 0.04604242958990731, 0.06601365390397168, 0.03221156274730563, 0.061310061154554285, 0.06561424430501221, 0.05677348870925644, 0.056295842839073476, 0.04060758644101, 0.08590057341951683, 0.059971242620053794, 0.04461895639978367, 0.0787448233983261, 0.050157475102266286, 0.04461895639978367, 0.054060686436254356, 0.09739702749218175, 0.07026674884367756, 0.04609369644134627, 0.04754991969829389, 0.039017431763932776, 0.02606940929444591, 0.027761004086264942, 0.04601841897074038, 0.03359133609210711, 0.02864804766061113, 0.0262491883814338, 0.030034668370981663, 0.05909281043083286, 0.07929968822068816, 0.049724779491152414, 0.07237409928558794, 0.07123199803113404, 0.037806539037595774, 0.0288465151248752, 0.041349635330928815, 0.12651790839024873, 0.10932926114682746]
[0.032856587764392514, 0.04058862163088822, 0.05501532128994168, 0.031670334651110806, 0.03199066190078343, 0.03424456569950008, 0.04110742202698424, 0.034004880125442435, 0.03695143705264887, 0.030988728502357708, 0.03288554437068752, 0.03827384486514187, 0.0427409476743105, 0.038114836456127156, 0.030823837565918524, 0.030135435211713416, 0.020877794009446272, 0.03591299958519737, 0.02030292869509241, 0.021856099675235777, 0.020770115532871995, 0.022131690168631344, 0.022231689965440324, 0.021391839313857797, 0.0241917042144277, 0.019354342367124, 0.025127136206591044, 0.024272203112895154, 0.022023643498617254, 0.0241917042144277, 0.023892460568457025, 0.022973231295484505, 0.023140686613955266, 0.021856099675235777, 0.023344244984375845, 0.02439842276099255, 0.02439842276099255, 0.02344994874985773, 0.024749156250549995, 0.022131690168631344, 0.02706576653663933, 0.022745965800694327, 0.02228274385079171, 0.021053077845874905, 0.023344244984375845, 0.021211750023147152, 0.02490489816049457, 0.02538671373279727, 0.022157196325698816, 0.024237638612026855, 0.018837880531966698, 0.018968152963627707, 0.02228274385079171, 0.0254348847972073, 0.035898619895331225, 0.030408249353742534, 0.03012533603193539, 0.031952038259076325, 0.04855670786609395, 0.04153933026866287, 0.0519429596014396, 0.05195123728436243, 0.040377472806846684, 0.0795481006841618, 0.19199447985219106, 0.025425022665804275, 0.03738070507226182, 0.03733793687562209, 1, 0.04672589378238455, 0.07870802740645802, 0.024922727440948162, 0.03200957446370079, 0.03729937543569869, 0.03774967592185171, 0.04521176586352889, 0.03915340832533551, 0.04596505235360052, 0.026980295029428, 0.1414440130308482, 0.038254241518487025, 0.04478024325918253, 0.041371543246765285, 0.027580607274626984, 0.10954998015419125, 0.04363199988996174, 0.032319944327002, 0.026460938714293433, 0.024052861964275214, 0.02052736828008152, 0.05206286266596595, 0.03952394832189264, 0.047027113490942456, 0.02915903142123115, 0.036758889789456, 0.0351720391277613, 0.023163127534423542, 0.04280253476072539, 0.03153986345298103, 0.03679221071631279, 0.026768788977389282, 0.03068191631316609, 0.03536810365548183, 0.02988629113075688, 0.02960604947773045, 0.03573106625090623, 0.031048755660602997, 0.02960604947773045, 0.0328332662425372, 0.043482667609439585, 0.030427102679466824, 0.03478859218299519, 0.02736214081444097, 0.036327265265383095, 0.04710522239450425, 0.04743768072247458, 0.045457202207838644, 0.044773990087845314, 0.05878901087981159, 0.022181682820723882, 0.023317545042594003, 0.027090123700017996, 0.03518593890031236, 0.03025046201691331, 0.029199536931399477, 0.03849838412250819, 0.0405514518217486, 0.05434867120345919, 0.03399485567433117, 0.03952394832189264, 0.03645446816629524]
[0.04081887266773353, 0.03566678731041244, 0.023965376602330002, 0.021605659540831497, 0.03674947326257157, 0.03397514874844598, 0.04001762601715999, 0.03156317421088587, 0.03303669395121505, 0.031013464091326253, 0.027312765511527434, 0.03447350186437323, 0.03754626154292817, 0.040483443061735756, 0.03896088097367426, 0.030460618366063053, 0.020162882559779806, 0.022107001427329107, 0.01689052586570394, 0.02147800791993087, 0.021000502583260774, 0.021821244230492188, 0.022021915983938066, 0.021509803703409266, 0.018179789969428484, 0.018009431449363837, 0.025473678825352734, 0.023495615830210367, 0.018857186141698838, 0.018179789969428484, 0.024278863468629872, 0.021269625442234825, 0.021960701774917504, 0.02147800791993087, 0.021112777446928938, 0.021591464505396476, 0.021591464505396476, 0.02429976568787914, 0.02410605441479396, 0.021821244230492188, 0.027471716412037224, 0.022155234490431455, 0.020895503375607433, 0.020629638362990164, 0.021112777446928938, 0.021737072167521816, 0.02340498549011227, 0.024470511918476122, 0.021518277279961348, 0.022434174068599117, 0.017529108724493512, 0.019710454835880603, 0.020895503375607433, 0.02608678648053186, 0.03500943430294721, 0.03224704722294096, 0.03280586375415673, 0.031516914401645495, 0.020304790125597844, 0.030557254168010715, 0.03040425136571017, 0.0347267599357025, 0.027275938320171594, 0.03982079550042558, 0.0400059285620801, 0.01480309433599508, 0.03067861252379647, 0.0364309259013957, 0.04672589378238455, 1, 0.028399202063237535, 0.016647026907831902, 0.0329384304546388, 0.050275826092506165, 0.03623195262080314, 0.027269550863809236, 0.028661374608551338, 0.051833526222057925, 0.018920174460171555, 0.04365715230718421, 0.040668470072977164, 0.017877161830267257, 0.03602671594975394, 0.02324183502757287, 0.03297484615731869, 0.028441223244728746, 0.030344089807171445, 0.024676863753054595, 0.02540264875866136, 0.020950368176888664, 0.030574245542595756, 0.0418490745483604, 0.04009156568106993, 0.037322858327807976, 0.03177844477136612, 0.029567501171992725, 0.013500379541727623, 0.04840270870421795, 0.04483715590219672, 0.035327837287654866, 0.03507759001634805, 0.03551700606790363, 0.042086736757380366, 0.03813399513869325, 0.032399723594531124, 0.040496924763407834, 0.03661120677582235, 0.032399723594531124, 0.03696425206853735, 0.04310213425502104, 0.03793275455904856, 0.038906413863539345, 0.03286263730748208, 0.027999365021272635, 0.027546812760174486, 0.02116174320924846, 0.030248337210590556, 0.030492410444336274, 0.028301401082209295, 0.021483551840968385, 0.015650169346960518, 0.03385219927365916, 0.040334211546132, 0.029649281915963475, 0.033635981795710125, 0.03466503945265574, 0.0293017730937141, 0.034437710963930834, 0.03487165836292813, 0.0418490745483604, 0.048992125927791876]
[0.026458605282504506, 0.02953423499631462, 0.04947129795779669, 0.021651941580625767, 0.025190494653396664, 0.02545334550906721, 0.029401140414381903, 0.02547601100709211, 0.027394470277798465, 0.02334135425538955, 0.029081014821009877, 0.02840274370234004, 0.029195432699157225, 0.031789817826057255, 0.024896575403837953, 0.024438098659845395, 0.018827575866362682, 0.02341689262492264, 0.01715053474357906, 0.018628929654871652, 0.018061255632898933, 0.01889428616660204, 0.01887401560309884, 0.018370088500525843, 0.01985854918765903, 0.01655538375713024, 0.021823084491930284, 0.020332411170738963, 0.01884420252277946, 0.01985854918765903, 0.020384618963222162, 0.019503391086618648, 0.019404305085730413, 0.018628929654871652, 0.019599435664070273, 0.021320394621423377, 0.021320394621423377, 0.019875582066841375, 0.021292320386243554, 0.01889428616660204, 0.023180828035481785, 0.01957010706857022, 0.018703583170969276, 0.01795732619796383, 0.019599435664070273, 0.017952605871292562, 0.02098524399603579, 0.022142142894329593, 0.01964436969549025, 0.020363928738481037, 0.01608643443946555, 0.01700444152198311, 0.018703583170969276, 0.021330510085038116, 0.028261910638961947, 0.023910658932056437, 0.02512479877598258, 0.024825807980538676, 0.031083676617115537, 0.0294033409296924, 0.04056954396437813, 0.03375822780883068, 0.050218362013359434, 0.08608398324189301, 0.1189932679511432, 0.023326830780900438, 0.02764119249851709, 0.029195210344680325, 0.07870802740645802, 0.028399202063237535, 1, 0.021123386481676918, 0.03723407504440832, 0.03044458756960175, 0.031196031541218666, 0.04618051431462886, 0.03773606960675584, 0.03277955923454055, 0.021132147395626126, 0.06609186872645567, 0.028949680689607706, 0.04940970255555378, 0.02878070619337756, 0.021219378352827323, 0.08288400388383985, 0.03532726988230033, 0.02311109681316226, 0.02249703902420698, 0.020391578872612358, 0.018333950656965133, 0.03914746664140451, 0.029421258540951775, 0.036155379429652974, 0.022643197337953863, 0.025751018416688587, 0.025175231785320044, 0.02111086756969001, 0.031876655813052004, 0.025039273975246943, 0.028593992704614386, 0.02165449472213794, 0.027753098220215506, 0.02796124885387267, 0.02424711213517789, 0.023579807611290818, 0.02821142595612938, 0.0257729772009097, 0.023579807611290818, 0.02683752309685839, 0.03282686773480893, 0.02377182921550059, 0.031470301066882346, 0.022874139310538964, 0.02596418773835788, 0.038637102252334056, 0.030933991120589744, 0.03447280835528951, 0.03074950793951876, 0.045784636119710787, 0.019367340697192294, 0.017746629978323332, 0.022534813176718387, 0.027736188324550774, 0.02274385280423261, 0.022578256479558807, 0.028752480572996824, 0.03724581294842196, 0.04187812745634001, 0.025579744859852906, 0.029421258540951775, 0.029830235437134284]
[0.04343815410969475, 0.03614750472472503, 0.017871200544840336, 0.015377106515135429, 0.0350911565401397, 0.026125820950605862, 0.021189945596251605, 0.027066725707718016, 0.023957152112482685, 0.022959898715491676, 0.01865631981580772, 0.03290585380491277, 0.023326474773213743, 0.03761245557536546, 0.033354868354271566, 0.03178924386472056, 0.01766666754033493, 0.014774044184976864, 0.012863967190151069, 0.018824732554193778, 0.017355266693446583, 0.01796192989924564, 0.018092694983011293, 0.018709434949437196, 0.012807414064290994, 0.01516738191794184, 0.020819005200994507, 0.020480196835590384, 0.014962740327438832, 0.012807414064290994, 0.022530355903943873, 0.015546206307819542, 0.019183093914642242, 0.018824732554193778, 0.017346395707190185, 0.01714158315727695, 0.01714158315727695, 0.019613913676039693, 0.019869694939087707, 0.01796192989924564, 0.025061257419846043, 0.017090800501999164, 0.017089729482102776, 0.01707148779635587, 0.017346395707190185, 0.01769422412197267, 0.01915723823426879, 0.02239399850749509, 0.017429836094007525, 0.018360115270750297, 0.013964917070013771, 0.01576860450875981, 0.017089729482102776, 0.021416219958523542, 0.04016200022463093, 0.036924393757312844, 0.025386600892728664, 0.03203709399997254, 0.019647735999879838, 0.03847616460466639, 0.020320714136539828, 0.017074781561382913, 0.026536752031489926, 0.024159140352113515, 0.025474072813199418, 0.011090282713953565, 0.016326510966389134, 0.04556339901296656, 0.024922727440948162, 0.016647026907831902, 0.021123386481676918, 1, 0.018319319297555814, 0.038366310740114346, 0.02446714308098675, 0.020176162770788784, 0.020752580685324453, 0.031062225158957586, 0.014617469443643687, 0.02272585383015974, 0.03662405812975145, 0.024350176316900198, 0.0214895434905385, 0.01228551188184934, 0.01832900957973887, 0.02226737024084956, 0.019012705633700965, 0.022646941982188393, 0.020451384886666327, 0.018252511990707352, 0.020883057786892766, 0.05025574854866835, 0.020065102965075212, 0.031248296745330167, 0.018483101157452997, 0.022800502895417702, 0.029386892609782146, 0.0248481323787163, 0.040586701382040985, 0.03351525502972879, 0.03209341711870514, 0.030396938941164558, 0.04549408241832976, 0.034445722520163057, 0.02743619184053378, 0.03626511576500142, 0.03364357755315816, 0.02743619184053378, 0.03312943110582259, 0.041091892703741584, 0.03412474733030704, 0.03560291839260309, 0.029789514855030917, 0.01556529954204178, 0.01888988794284421, 0.020697130656868745, 0.027751236747650895, 0.017054692160369953, 0.01862345537433246, 0.019049588600635107, 0.04801848114715669, 0.03519166281019273, 0.04315069104636559, 0.021894935154287965, 0.03239573661086546, 0.029584251600335766, 0.025264399977974215, 0.01668742539476079, 0.02014755224970411, 0.05025574854866835, 0.03714715657398788]
[0.048331626671667294, 0.044892911902521405, 0.02157219843977138, 0.016187245923179768, 0.04672365472025975, 0.0407629921531233, 0.033894863314521906, 0.03910260446482591, 0.03282672585944687, 0.03198287012644092, 0.027062782506892275, 0.044084059164002876, 0.04697673394993099, 0.04883466014095142, 0.04518707345697013, 0.034821239311172925, 0.02195587566040989, 0.017376998366553584, 0.017641538796351944, 0.023589015885575104, 0.02036608232336683, 0.022309670801032074, 0.022824156021812373, 0.02206185058474253, 0.01789834558291712, 0.01807580024851131, 0.02891860280303308, 0.022141267453038693, 0.020399504920533707, 0.01789834558291712, 0.026651140131755267, 0.021263736397101402, 0.022445657281501646, 0.023589015885575104, 0.021032590215632675, 0.023752320285554282, 0.023752320285554282, 0.025198767359626544, 0.02492387002402079, 0.022309670801032074, 0.03133796352631889, 0.022523191701450607, 0.02058588695697052, 0.020877859705434734, 0.021032590215632675, 0.021954035292668383, 0.023400475756723327, 0.0256132272147396, 0.02199554073434712, 0.022543225116857937, 0.016581737989356096, 0.019147096667074242, 0.02058588695697052, 0.024964220873327933, 0.04504212860679202, 0.039349832239451314, 0.03514641214333622, 0.03897958639083285, 0.012135524799835078, 0.035065774126165176, 0.026231894902546, 0.024547592272138225, 0.043188220789888744, 0.03320618355902875, 0.03913239253092132, 0.012774467726492418, 0.02400067797376363, 0.04295169197678981, 0.03200957446370079, 0.0329384304546388, 0.03723407504440832, 0.018319319297555814, 1, 0.06796758600580627, 0.04597830188073023, 0.03350530177454765, 0.04392885344532744, 0.06663699554347886, 0.015567234312199, 0.03175149287933638, 0.04963150228484181, 0.015506877207466473, 0.03917259749959332, 0.019108190159439414, 0.024335931171005017, 0.02997010456278994, 0.024380198686701982, 0.02699635122543541, 0.026714608684705668, 0.021733953988254773, 0.028873897802518318, 0.050517098040111244, 0.0304107226842698, 0.049405990843642986, 0.0365212339112364, 0.0318288844670868, 0.014941747776974022, 0.037401216016710585, 0.05255178424632117, 0.040277358667133514, 0.04255842684003792, 0.040187914922253334, 0.048370145016650996, 0.04453729593893154, 0.030165952941654983, 0.046267231346267375, 0.04156837667069125, 0.030165952941654983, 0.043146379222036076, 0.05198046850575011, 0.044550810615362216, 0.04020131607664747, 0.03760077475113509, 0.022630143617004432, 0.023858406254167772, 0.012886274681385214, 0.03496247338215427, 0.022186126939453585, 0.026853247425292173, 0.022296155882261238, 0.01571122224548343, 0.0394681667061064, 0.04659972329814096, 0.0353868046048179, 0.03058147040097185, 0.039522386974826636, 0.0363661001464813, 0.02637657372249646, 0.033075440687677066, 0.050517098040111244, 0.06711806096127863]
