[64.0390243902439, 60.024193548387096, 77.89156626506023, 58.52401746724891, 58.38247011952191, 59.581673306772906, 60.332, 58.27426160337553, 57.34375, 57.56066945606695, 79.13966480446928, 58.567796610169495, 59.26984126984127, 56.52156862745098, 60.02020202020202, 54.98425196850393, 80.59016393442623, 61.34517766497462, 57.09727626459144, 55.98455598455598, 59.06572769953052, 58.680851063829785, 56.916666666666664, 58.706382978723404, 56.08878504672897, 59.207729468599034, 63.22613065326633, 58.25296442687747, 56.98501872659176, 56.08878504672897, 58.41489361702128, 57.852, 55.44094488188976, 55.94186046511628, 56.272340425531915, 71.33928571428571, 71.33928571428571, 54.85477178423236, 57.91101694915254, 58.77215189873418, 55.9041095890411, 57.688976377952756, 57.70954356846473, 57.6910569105691, 56.272340425531915, 57.15983606557377, 57.83018867924528, 55.156, 58.799019607843135, 56.49789029535865, 55.85344827586207, 78.05050505050505, 57.90041493775934, 54.31297709923664, 60.59493670886076, 57.24896265560166, 67.85648148148148, 58.791111111111114, 58.51898734177215, 59.98684210526316, 60.18565400843882, 57.58904109589041, 59.063025210084035, 59.97959183673469, 77.50340136054422, 67.13725490196079, 57.28395061728395, 59.636752136752136, 71.03658536585365, 59.401785714285715, 65.49444444444444, 57.55510204081633, 58.650862068965516, 59.91416309012875, 56.33913043478261, 58.791666666666664, 58.90717299578059, 60.55744680851064, 58.94954128440367, 73.04864864864865, 58.522821576763484, 67.45180722891567, 59.71120689655172, 59.51882845188285, 67.41279069767442, 60.08444444444444, 58.0042194092827, 78.79640718562874, 80.69491525423729, 78.38586956521739, 57.110169491525426, 57.19502074688797, 58.09349593495935, 59.06147540983606, 58.69957081545064, 55.714859437751, 60.95061728395062, 58.8412017167382, 60.634453781512605, 57.26877470355731, 58.24691358024691, 72.8, 42.1522491349481, 55.74678111587983, 54.958174904942965, 58.946502057613166, 52.77734375, 54.958174904942965, 0, 53.83955223880597, 60.06617647058823, 79.64367816091954, 60.40217391304348, 61.24590163934426, 57.5, 58.76470588235294, 53.76470588235294, 54.93700787401575, 65.40555555555555, 61.68599033816425, 61.323076923076925, 71.77973568281938, 57.889763779527556, 56.71713147410359, 58.81578947368421, 55.8780487804878, 79.19736842105263, 58.11363636363637, 43.42142857142857, 57.916666666666664, 60.36758893280632]
[66.00934579439253, 62.17716535433071, 79.66666666666667, 64.17446808510638, 63.648221343873516, 62.16326530612245, 66.19831223628692, 64.21794871794872, 62.45283018867924, 60.3448275862069, 81.81502890173411, 59.39453125, 63.27685950413223, 59.63529411764706, 64.20304568527919, 60.956, 81.96774193548387, 65.45871559633028, 63.02429149797571, 61.674698795180724, 64.79342723004694, 61.29083665338646, 59.83529411764706, 62.45569620253165, 61.522167487684726, 64.52678571428571, 67.17209302325581, 62.20075757575758, 57.78764478764479, 61.522167487684726, 66.12857142857143, 61.216911764705884, 61.735632183908045, 61.441767068273094, 59.578125, 72.36666666666666, 72.36666666666666, 63.00826446280992, 63.37759336099585, 61.416666666666664, 63.561181434599156, 60.5390625, 60.767790262172284, 61.02788844621514, 59.554263565891475, 61.85770750988142, 64.44144144144144, 62.646341463414636, 64.3411214953271, 59.610236220472444, 63.37190082644628, 79.79032258064517, 60.841509433962266, 60.87890625, 63.63025210084034, 61.04621848739496, 71.13679245283019, 63.16182572614108, 62.94759825327511, 62.11965811965812, 62.35950413223141, 63.66804979253112, 63.57676348547718, 64.74803149606299, 79.40789473684211, 72.91666666666667, 62.48684210526316, 62.23790322580645, 73.80978260869566, 66.15584415584415, 67.51980198019803, 62.55725190839695, 61.58661417322835, 61.076, 62.848101265822784, 60.0, 61.11244979919679, 65.04721030042919, 65.17117117117117, 76.40104166666667, 63.936708860759495, 70.21666666666667, 59.717213114754095, 59.59143968871595, 70.22916666666667, 64.0625, 62.97835497835498, 81.61988304093568, 83.1086956521739, 79.13661202185793, 63.29831932773109, 59.61992619926199, 62.2851711026616, 59.286274509803924, 62.50205761316872, 61.87096774193548, 60.51004016064257, 64.79295154185021, 63.17573221757322, 59.16412213740458, 61.286821705426355, 78.36842105263158, 58.238461538461536, 56.9203187250996, 60.21875, 58.755639097744364, 59.015625, 60.21875, 53.83955223880597, 0, 59.888888888888886, 81.92207792207792, 60.56153846153846, 62.457264957264954, 61.00526315789474, 60.922413793103445, 58.09826589595376, 58.73542600896861, 67.54605263157895, 64.27118644067797, 61.42412451361868, 69.2964824120603, 58.73245614035088, 59.35497835497836, 59.71951219512195, 57.47282608695652, 80.60666666666667, 59.56637168141593, 48.51428571428571, 58.53658536585366, 59.43388429752066]
[62.34905660377358, 60.80916030534351, 77.39506172839506, 63.48360655737705, 63.64876033057851, 58.61923076923077, 64.37446808510639, 63.75502008032129, 60.45059288537549, 59.67037037037037, 79.89617486338798, 57.75187969924812, 62.15853658536585, 61.475095785440615, 65.16355140186916, 60.85283018867924, 81.07486631016043, 66.82027649769586, 61.40384615384615, 60.64885496183206, 65.0746887966805, 54.53703703703704, 56.84905660377358, 60.44398340248963, 63.2212389380531, 62.08181818181818, 66.79475982532752, 62.35249042145594, 59.01901140684411, 63.2212389380531, 64.53953488372093, 58.66023166023166, 61.7093023255814, 60.908396946564885, 59.47292418772563, 72.50285714285714, 72.50285714285714, 62.88932806324111, 61.415637860082306, 54.425925925925924, 62.83057851239669, 58.284132841328415, 58.81273408239701, 57.874524714828894, 59.41726618705036, 59.848837209302324, 65.27426160337552, 62.3639846743295, 65.05128205128206, 59.37769784172662, 62.288, 79.37628865979381, 58.72932330827068, 61.59507042253521, 63.043137254901964, 60.71590909090909, 68.90610328638498, 60.93869731800766, 62.03846153846154, 60.17796610169491, 61.82421875, 63.73880597014925, 61.221311475409834, 64.13725490196079, 78.6038961038961, 70.95505617977528, 62.358870967741936, 59.61048689138577, 74.18232044198895, 65.44588744588745, 64.82352941176471, 60.93893129770992, 58.57364341085271, 59.60456273764259, 61.606425702811244, 58.45289855072464, 59.60071942446043, 63.3099173553719, 65.08547008547009, 74.80446927374301, 62.41635687732342, 68.32934131736526, 58.971887550200805, 59.265625, 68.95811518324608, 63.36259541984733, 62.79183673469388, 81.12953367875647, 81.96335078534031, 78.50531914893617, 63.20238095238095, 58.053030303030305, 60.12549019607843, 58.767790262172284, 61.655430711610485, 59.5265306122449, 58.37848605577689, 64.52263374485597, 61.82879377431907, 60.54895104895105, 60.17977528089887, 78.08333333333333, 57.12686567164179, 56.028985507246375, 58.149253731343286, 54.766536964980546, 58.07749077490775, 58.149253731343286, 60.06617647058823, 59.888888888888886, 0, 83.02380952380952, 61.09701492537314, 63.27235772357724, 62.25, 60.170833333333334, 58.68783068783069, 57.504273504273506, 69.78034682080924, 66.30729166666667, 60.2619926199262, 70.56132075471699, 57.98367346938775, 58.46382978723404, 58.27340823970037, 58.45273631840796, 80.6027397260274, 56.820408163265306, 52.023622047244096, 57.9260700389105, 59.008097165991906]
[64.81395348837209, 81.82716049382717, 64.20408163265306, 69.1358024691358, 79.1951219512195, 84.34831460674157, 75.30952380952381, 79.8953488372093, 79.24691358024691, 82.83333333333333, 68.2156862745098, 79.71428571428571, 77.3956043956044, 80.92307692307692, 69.55555555555556, 83.06666666666666, 69.72631578947369, 76.47058823529412, 74.69444444444444, 74.04347826086956, 68.91463414634147, 81.01315789473684, 81.67105263157895, 75.18571428571428, 70.25, 78.25, 70.52941176470588, 76.3768115942029, 80.08474576271186, 70.25, 66.86138613861387, 77.73846153846154, 75.26388888888889, 74.2, 82.94285714285714, 63.52777777777778, 63.52777777777778, 72.51807228915662, 73.16666666666667, 81.91891891891892, 69.15853658536585, 77.25, 81.47887323943662, 75.17543859649123, 82.94285714285714, 80.67647058823529, 68.95121951219512, 73.20481927710843, 69.68131868131869, 83.09859154929578, 71.6951219512195, 66.04716981132076, 81.77027027027027, 81.67469879518072, 81.21686746987952, 80.77631578947368, 79.94505494505495, 82.98876404494382, 74.70114942528735, 73.71794871794872, 73.93650793650794, 77.35802469135803, 78.84146341463415, 75.9186046511628, 67.06122448979592, 72.77173913043478, 74.0, 82.47674418604652, 65.25961538461539, 77.74647887323944, 67.4888888888889, 79.63855421686748, 82.44047619047619, 81.45238095238095, 73.59154929577464, 81.68181818181819, 81.3, 75.9390243902439, 75.53246753246754, 69.50515463917526, 75.42105263157895, 65.38202247191012, 81.64473684210526, 78.94285714285714, 67.84693877551021, 84.30379746835443, 68.51351351351352, 65.82857142857142, 68.13684210526316, 66.40860215053763, 82.50602409638554, 82.50574712643679, 73.98717948717949, 83.23376623376623, 77.18987341772151, 80.26829268292683, 81.2, 77.72093023255815, 79.81818181818181, 82.35632183908046, 81.8157894736842, 72.75, 82.7125, 85.24418604651163, 83.93023255813954, 81.41176470588235, 82.58441558441558, 83.93023255813954, 79.64367816091954, 81.92207792207792, 83.02380952380952, 0, 83.85964912280701, 79.87096774193549, 76.2247191011236, 78.94957983193277, 76.96296296296296, 78.8018018018018, 68.62, 71.7094017094017, 81.06896551724138, 69.14049586776859, 83.83620689655173, 76.90178571428571, 82.76315789473684, 82.63095238095238, 60.10377358490566, 81.95049504950495, 74.0754716981132, 80.02941176470588, 82.0672268907563]
[66.29257641921397, 63.62781954887218, 80.71022727272727, 66.82040816326531, 65.00392156862745, 63.09338521400778, 66.71951219512195, 66.03688524590164, 63.729838709677416, 61.92279411764706, 81.63068181818181, 60.238461538461536, 64.33461538461539, 62.68727272727273, 64.79017857142857, 61.605839416058394, 82.60103626943005, 67.93589743589743, 63.801587301587304, 62.55263157894737, 66.01244813278008, 63.50757575757576, 61.981818181818184, 63.06611570247934, 63.79185520361991, 66.35042735042735, 68.33771929824562, 63.04477611940298, 63.74814814814815, 63.79185520361991, 64.88732394366197, 61.98501872659176, 62.37735849056604, 62.64661654135338, 63.91512915129151, 74.40837696335079, 74.40837696335079, 63.622489959839356, 63.57539682539682, 63.229007633587784, 62.935344827586206, 62.03358208955224, 63.43071161048689, 64.70567375886525, 64.32472324723247, 63.07984790874525, 65.61603375527426, 63.193308550185876, 64.90454545454546, 64.13333333333334, 62.32377049180328, 80.96634615384616, 63.51111111111111, 61.77857142857143, 66.29182879377431, 62.49609375, 71.62608695652175, 63.213740458015266, 64.69795918367348, 64.82926829268293, 64.63868613138686, 65.7431906614786, 63.71153846153846, 64.95419847328245, 79.7683615819209, 72.82022471910112, 64.38823529411765, 62.031007751937985, 74.50253807106598, 67.41772151898734, 68.38235294117646, 64.75378787878788, 61.85140562248996, 64.08365019011407, 62.01219512195122, 62.55072463768116, 62.197841726618705, 66.89156626506023, 66.09756097560975, 77.15306122448979, 64.69548872180451, 68.81521739130434, 63.32669322709163, 62.79087452471483, 68.7434554973822, 64.47744360902256, 64.50205761316873, 82.30927835051547, 83.5, 80.19576719576719, 64.90808823529412, 61.931654676258994, 64.82264150943396, 61.00401606425703, 65.71370967741936, 62.15384615384615, 63.01459854014598, 65.76326530612245, 64.6313725490196, 61.51418439716312, 63.568627450980394, 77.80405405405405, 59.6, 58.906716417910445, 57.93262411347518, 59.770833333333336, 58.76140350877193, 57.93262411347518, 60.40217391304348, 60.56153846153846, 61.09701492537314, 83.85964912280701, 0, 62.7198275862069, 60.888324873096444, 62.01282051282051, 56.3756906077348, 58.46382978723404, 67.6625, 67.81767955801105, 60.875, 72.46929824561404, 60.272, 59.273972602739725, 60.16942148760331, 55.79775280898876, 81.70394736842105, 58.11206896551724, 45.851851851851855, 58.871369294605806, 61.31967213114754]
[64.20796460176992, 62.29875518672199, 75.9090909090909, 59.94444444444444, 60.62083333333333, 60.79435483870968, 61.183673469387756, 62.13026819923372, 60.44401544401544, 60.22709163346614, 75.78282828282828, 58.57976653696498, 60.653543307086615, 59.09795918367347, 63.37442922374429, 60.22047244094488, 78.87373737373737, 47.03162055335969, 60.083333333333336, 59.37743190661479, 62.16949152542373, 61.07234042553191, 60.274193548387096, 60.82231404958678, 61.30869565217391, 61.8394495412844, 66.30416666666666, 60.19583333333333, 61.383399209486164, 61.30869565217391, 62.20276497695853, 60.59143968871595, 59.95238095238095, 59.2265625, 61.61389961389961, 71.14736842105263, 71.14736842105263, 59.928, 60.17338709677419, 61.35294117647059, 61.201550387596896, 60.93846153846154, 61.06083650190114, 62.35294117647059, 61.478599221789885, 61.36078431372549, 62.08583690987125, 60.02307692307692, 62.13191489361702, 61.38671875, 60.14230769230769, 75.35384615384615, 60.82375478927203, 59.27734375, 61.50612244897959, 57.925, 70.61135371179039, 60.88702928870293, 61.273092369477915, 62.403361344537814, 63.040485829959515, 62.46747967479675, 59.77220077220077, 64.91322314049587, 73.10240963855422, 68.91370558375634, 60.80223880597015, 60.22314049586777, 70.09950248756219, 61.954918032786885, 64.94312796208531, 59.38434163701068, 60.007782101167315, 60.64173228346457, 59.149193548387096, 61.310077519379846, 59.652, 62.29133858267716, 62.03947368421053, 72.27804878048781, 60.32234432234432, 66.08602150537635, 61.83682008368201, 62.02092050209205, 67.72815533980582, 63.636752136752136, 60.030188679245285, 75.95675675675676, 77.43010752688173, 74.97474747474747, 61.75313807531381, 59.8828125, 59.35019455252918, 60.559183673469384, 61.82089552238806, 58.73946360153257, 60.057377049180324, 61.82448979591837, 61.56956521739131, 61.82700421940928, 61.0418410041841, 74.02158273381295, 60.7431906614786, 61.85, 57.885714285714286, 60.5748987854251, 60.01550387596899, 57.885714285714286, 61.24590163934426, 62.457264957264954, 63.27235772357724, 79.87096774193549, 62.7198275862069, 0, 60.38341968911917, 61.136, 58.18681318681319, 58.79203539823009, 64.90449438202248, 63.68811881188119, 62.17551020408163, 70.26991150442478, 58.47107438016529, 57.417355371900825, 59.489177489177486, 56.67391304347826, 74.96402877697842, 60.728971962616825, 46.38181818181818, 58.02904564315353, 59.504]
[60.69318181818182, 47.94921875, 75.85507246376811, 58.09644670050761, 55.19711538461539, 59.99029126213592, 56.29680365296804, 58.981308411214954, 58.06372549019608, 57.222727272727276, 79.87662337662337, 58.5771144278607, 55.391891891891895, 51.701195219123505, 51.62765957446808, 52.44897959183673, 80.35526315789474, 60.69461077844311, 53.11764705882353, 49.8479262672811, 54.55487804878049, 59.06046511627907, 55.08256880733945, 53.059701492537314, 50.672222222222224, 56.0, 50.986486486486484, 55.35944700460829, 56.0, 50.672222222222224, 49.111111111111114, 56.42439024390244, 49.87916666666667, 49.99090909090909, 56.165829145728644, 63.66942148760331, 63.66942148760331, 50.6436170212766, 52.08955223880597, 59.0046511627907, 50.42631578947368, 53.87214611872146, 53.947867298578196, 56.0735294117647, 56.196969696969695, 55.8348623853211, 49.78021978021978, 49.03636363636364, 53.675, 56.33830845771144, 49.27450980392157, 76.94666666666667, 53.942583732057415, 49.53909465020576, 57.52791878172589, 57.18269230769231, 66.8984771573604, 59.61926605504587, 54.46222222222222, 61.94210526315789, 36.5, 57.260416666666664, 58.755868544600936, 32.35843373493976, 73.87610619469027, 62.22950819672131, 52.903083700440526, 61.23696682464455, 65.4390243902439, 52.048458149779734, 61.33774834437086, 60.12676056338028, 60.75961538461539, 62.87564766839378, 51.628571428571426, 59.830917874396135, 58.49523809523809, 56.995024875621894, 50.096330275229356, 72.32413793103449, 59.15346534653465, 65.22142857142858, 59.58910891089109, 60.11940298507463, 66.05228758169935, 40.289655172413795, 51.82790697674419, 77.45925925925926, 79.76129032258065, 76.65734265734265, 37.54849498327759, 59.54807692307692, 57.35944700460829, 58.299019607843135, 57.090425531914896, 52.52608695652174, 59.78974358974359, 59.13744075829384, 57.537688442211056, 55.901785714285715, 57.83870967741935, 57.1140350877193, 57.13725490196079, 60.416666666666664, 52.80555555555556, 61.90094339622642, 53.779735682819386, 52.80555555555556, 57.5, 61.00526315789474, 62.25, 76.2247191011236, 60.888324873096444, 60.38341968911917, 0, 60.85992217898833, 49.62127659574468, 53.345098039215685, 49.67336683417086, 55.27979274611399, 64.50840336134453, 69.97607655502392, 63.314410480349345, 57.69456066945607, 62.4549356223176, 56.113861386138616, 76.77685950413223, 63.99484536082474, 39.298611111111114, 60.008620689655174, 63.26754385964912]
[63.60434782608696, 59.10546875, 75.75, 60.07692307692308, 60.84583333333333, 59.87307692307692, 61.098814229249015, 61.84738955823293, 59.07058823529412, 57.36666666666667, 77.03141361256544, 58.36585365853659, 59.277992277992276, 57.591603053435115, 61.05240174672489, 57.30855018587361, 77.43147208121827, 62.64125560538117, 58.78542510121458, 56.38461538461539, 60.10313901345292, 60.28936170212766, 57.46825396825397, 59.71900826446281, 58.37872340425532, 60.41025641025641, 62.66379310344828, 59.3203125, 59.35019455252918, 58.37872340425532, 58.74770642201835, 58.73662551440329, 56.718861209964416, 56.47794117647059, 59.99212598425197, 67.43859649122807, 67.43859649122807, 58.68604651162791, 59.22834645669291, 59.89224137931034, 57.8780487804878, 58.234375, 59.036437246963565, 59.71666666666667, 59.99212598425197, 58.55642023346304, 57.94759825327511, 57.235074626865675, 60.982300884955755, 60.051383399209485, 56.45075757575758, 75.59574468085107, 59.244, 55.79133858267716, 62.26, 58.08064516129032, 69.09502262443439, 59.595652173913045, 35.45, 61.24034334763949, 59.84710743801653, 61.72509960159363, 60.221374045801525, 59.6203007518797, 73.79012345679013, 68.14516129032258, 58.02564102564103, 59.9, 68.2215909090909, 60.1796875, 64.07246376811594, 60.38709677419355, 60.295081967213115, 61.43568464730291, 57.44274809160305, 57.23622047244095, 58.98490566037736, 60.67058823529412, 59.392070484581495, 72.36734693877551, 60.50597609561753, 67.03888888888889, 60.84920634920635, 58.564516129032256, 67.7412935323383, 60.18076923076923, 57.59607843137255, 76.12886597938144, 78.24257425742574, 74.94416243654823, 57.808429118773944, 58.050980392156866, 59.310344827586206, 59.05343511450382, 60.7, 55.608870967741936, 60.08502024291498, 61.39430894308943, 59.391129032258064, 57.48091603053435, 59.778210116731515, 69.80985915492958, 58.396153846153844, 59.99595141700405, 56.25660377358491, 59.5679012345679, 57.50387596899225, 56.25660377358491, 58.76470588235294, 60.922413793103445, 60.170833333333334, 78.94957983193277, 62.01282051282051, 61.136, 60.85992217898833, 0, 55.970873786407765, 55.40769230769231, 61.74096385542169, 58.66183574879227, 60.41573033707865, 68.76168224299066, 59.70040485829959, 57.8804780876494, 59.24193548387097, 56.15865384615385, 74.07751937984496, 58.82251082251082, 45.237037037037034, 56.467924528301886, 60.24313725490196]
[59.88157894736842, 51.674311926605505, 77.64035087719299, 57.05263157894737, 53.80102040816327, 56.568306010928964, 56.114754098360656, 56.74054054054054, 56.58730158730159, 52.8, 79.71851851851852, 55.43877551020408, 54.35849056603774, 47.07531380753138, 48.3954802259887, 48.5546875, 83.12925170068027, 58.31468531468531, 52.44131455399061, 49.58181818181818, 52.27564102564103, 54.84313725490196, 52.825688073394495, 53.41379310344828, 48.6878612716763, 53.562130177514796, 47.94011976047904, 56.377990430622006, 53.971014492753625, 48.6878612716763, 48.50310559006211, 53.14903846153846, 50.0, 49.45622119815668, 53.46192893401015, 58.816326530612244, 58.816326530612244, 48.55958549222798, 52.805128205128206, 54.58291457286432, 47.82010582010582, 52.19634703196347, 53.046728971962615, 54.32710280373832, 53.56565656565657, 53.53636363636364, 46.747191011235955, 48.31674208144796, 51.72435897435897, 53.33673469387755, 47.43, 79.08759124087591, 53.10138248847926, 48.83657587548638, 56.30898876404494, 53.93532338308458, 66.12727272727273, 54.776595744680854, 52.71153846153846, 58.790419161676645, 53.05882352941177, 55.94252873563219, 54.36507936507937, 47.22907488986784, 75.52427184466019, 61.775510204081634, 50.38666666666666, 56.54644808743169, 65.5, 50.61643835616438, 59.57364341085271, 55.91370558375635, 58.607142857142854, 58.02395209580838, 48.91549295774648, 56.57843137254902, 54.63959390862944, 56.55494505494506, 49.27751196172249, 73.00884955752213, 58.13259668508287, 65.30275229357798, 56.54545454545455, 55.58115183246073, 64.552, 52.595454545454544, 51.74384236453202, 80.09821428571429, 82.15037593984962, 80.130081300813, 48.11372549019608, 55.241025641025644, 55.692708333333336, 55.90862944162436, 54.51977401129943, 49.77981651376147, 57.476683937823836, 56.88268156424581, 56.35263157894737, 51.4218009478673, 54.720588235294116, 63.911764705882355, 55.94088669950739, 58.15577889447236, 50.66203703703704, 58.45273631840796, 51.07906976744186, 50.66203703703704, 53.76470588235294, 58.09826589595376, 58.68783068783069, 76.96296296296296, 56.3756906077348, 58.18681318681319, 49.62127659574468, 55.970873786407765, 0, 53.81111111111111, 59.308510638297875, 55.308457711442784, 60.0625, 70.63730569948187, 58.45064377682404, 56.31404958677686, 59.57327586206897, 54.068062827225134, 79.67241379310344, 59.90045248868778, 37.7875, 57.90873015873016, 60.458149779735685]
[61.76470588235294, 55.083333333333336, 75.3529411764706, 58.178260869565214, 55.24454148471616, 57.34387351778656, 56.99561403508772, 57.042735042735046, 55.16528925619835, 54.95967741935484, 77.38953488372093, 54.7125, 55.18773946360153, 53.76315789473684, 56.51428571428571, 53.454887218045116, 79.01104972375691, 60.875, 54.76113360323887, 52.47674418604651, 55.66161616161616, 57.46913580246913, 55.036, 55.69736842105263, 53.18009478672986, 56.371980676328505, 54.65196078431372, 56.34529147982063, 56.39043824701195, 53.18009478672986, 53.615, 55.17796610169491, 53.29090909090909, 52.475095785440615, 56.9915611814346, 64.86111111111111, 64.86111111111111, 52.742489270386265, 55.11206896551724, 57.427385892116185, 51.44394618834081, 55.289795918367346, 56.755102040816325, 57.86776859504132, 56.9915611814346, 55.676, 52.86046511627907, 51.6420233463035, 56.502369668246445, 56.94957983193277, 51.78431372549019, 75.68047337278107, 56.963855421686745, 51.60516605166052, 57.20796460176991, 53.040650406504064, 66.5048076923077, 58.40851063829787, 54.25099601593625, 59.586363636363636, 56.375, 57.36486486486486, 57.91935483870968, 53.86973180076628, 74.08823529411765, 61.021126760563384, 53.791044776119406, 57.9344262295082, 64.86805555555556, 54.96, 62.205882352941174, 56.57959183673469, 58.293617021276596, 59.31645569620253, 52.02985074626866, 56.598290598290596, 55.77685950413223, 57.99559471365639, 54.17299578059072, 71.24561403508773, 57.35267857142857, 64.92763157894737, 56.88065843621399, 56.66808510638298, 65.7235294117647, 55.48582995951417, 53.927125506072876, 77.49350649350649, 79.1863354037267, 75.3975155279503, 51.54044117647059, 55.16538461538462, 55.31380753138075, 56.30769230769231, 56.04761904761905, 52.52107279693487, 58.93280632411067, 58.41630901287554, 55.69565217391305, 55.35271317829457, 56.91902834008097, 65.18461538461538, 55.850202429149796, 57.90041493775934, 52.601659751037346, 58.92094861660079, 51.34274193548387, 52.601659751037346, 54.93700787401575, 58.73542600896861, 57.504273504273506, 78.8018018018018, 58.46382978723404, 58.79203539823009, 53.345098039215685, 55.40769230769231, 53.81111111111111, 0, 60.72282608695652, 57.46511627906977, 60.737226277372265, 69.29493087557604, 58.374015748031496, 56.372549019607845, 58.440816326530616, 54.2964824120603, 76.2, 59.54545454545455, 44.59863945578231, 56.1417004048583, 59.83969465648855]
[60.27272727272727, 61.76354679802956, 64.63583815028902, 61.247368421052634, 64.07936507936508, 67.65895953757226, 57.741573033707866, 66.98994974874371, 64.0909090909091, 67.07329842931937, 69.76436781609195, 65.40963855421687, 61.23626373626374, 56.054054054054056, 57.51190476190476, 60.67231638418079, 69.17613636363636, 64.21081081081081, 57.859756097560975, 57.166666666666664, 58.37433155080214, 66.81879194630872, 61.33116883116883, 60.08982035928144, 37.99209486166008, 63.71022727272727, 55.668449197860966, 60.79503105590062, 62.23809523809524, 37.99209486166008, 57.24120603015076, 59.85897435897436, 57.026737967914436, 57.46739130434783, 64.60240963855422, 56.706586826347305, 56.706586826347305, 57.79601990049751, 60.56989247311828, 66.71812080536913, 56.11413043478261, 60.94078947368421, 60.079470198675494, 59.48366013071895, 64.79041916167665, 65.43428571428572, 56.355670103092784, 56.495098039215684, 58.72727272727273, 64.8, 56.56521739130435, 66.68539325842697, 60.086092715231786, 58.21465968586387, 66.71176470588236, 59.422077922077925, 71.68452380952381, 67.61392405063292, 58.755434782608695, 65.875, 53.76216216216216, 63.7027027027027, 62.07185628742515, 42.371980676328505, 65.74301675977654, 63.383720930232556, 57.0427807486631, 68.40957446808511, 61.90419161676647, 57.92934782608695, 62.425, 65.07386363636364, 68.62874251497006, 68.67261904761905, 56.245098039215684, 65.03529411764706, 64.28395061728395, 61.97826086956522, 55.94086021505376, 65.54437869822485, 65.63068181818181, 61.72043010752688, 65.41666666666667, 66.0516129032258, 63.220338983050844, 56.46907216494845, 60.398989898989896, 65.81481481481481, 68.65497076023392, 63.79347826086956, 50.708133971291865, 68.63451776649747, 61.39393939393939, 68.80337078651685, 64.44186046511628, 59.171270718232044, 64.42857142857143, 65.32124352331606, 60.43125, 64.07878787878788, 61.9559748427673, 53.50714285714286, 65.78048780487805, 69.59302325581395, 64.0, 66.62146892655367, 62.61363636363637, 64.0, 65.40555555555555, 67.54605263157895, 69.78034682080924, 68.62, 67.6625, 64.90449438202248, 49.67336683417086, 61.74096385542169, 59.308510638297875, 60.72282608695652, 0, 58.13300492610838, 68.52709359605912, 64.62660944206009, 69.32065217391305, 63.90055248618785, 68.07608695652173, 60.31654676258993, 60.22162162162162, 67.11688311688312, 46.255102040816325, 65.86413043478261, 70.2051282051282]
[62.07065217391305, 61.040201005025125, 69.54143646408839, 59.747368421052634, 58.15165876777251, 64.99489795918367, 57.08133971291866, 60.65989847715736, 56.814070351758794, 60.55670103092783, 66.36363636363636, 60.47938144329897, 56.81521739130435, 55.94859813084112, 49.73939393939394, 53.483253588516746, 61.301507537688444, 62.28846153846154, 42.37864077669903, 37.94117647058823, 47.345454545454544, 57.9766081871345, 53.248704663212436, 43.94711538461539, 42.64173228346457, 57.86448598130841, 37.50194552529183, 54.164021164021165, 51.40331491712707, 42.64173228346457, 39.05555555555556, 51.714285714285715, 34.950892857142854, 38.171171171171174, 55.66839378238342, 61.84782608695652, 61.84782608695652, 41.142276422764226, 36.46788990825688, 57.901162790697676, 34.416666666666664, 50.126315789473686, 52.080213903743314, 49.54494382022472, 55.66839378238342, 52.1875, 34.42857142857143, 32.735408560311285, 46.85344827586207, 55.601036269430054, 34.048327137546465, 64.05365853658536, 52.25925925925926, 43.735537190082646, 63.09090909090909, 58.55154639175258, 70.3495145631068, 63.00529100529101, 55.285714285714285, 65.42708333333333, 59.15384615384615, 60.54358974358974, 60.55384615384615, 57.43283582089552, 65.60115606936417, 57.39890710382514, 53.112612612612615, 63.96803652968037, 63.81675392670157, 53.60696517412935, 61.5025641025641, 60.588541666666664, 64.64324324324325, 65.26903553299492, 49.92344497607655, 62.51891891891892, 61.33862433862434, 58.306451612903224, 50.206896551724135, 65.73513513513514, 61.056994818652846, 64.95081967213115, 61.744565217391305, 62.336898395721924, 67.79581151832461, 60.18781725888325, 51.86255924170616, 55.223255813953486, 52.7196261682243, 58.459715639810426, 53.879396984924625, 62.90865384615385, 57.11616161616162, 63.459016393442624, 60.19125683060109, 56.83248730964467, 63.751381215469614, 59.807291666666664, 60.93434343434343, 61.61352657004831, 61.42564102564103, 58.64341085271318, 62.00512820512821, 67.7, 59.03431372549019, 65.30150753768844, 56.80288461538461, 59.03431372549019, 61.68599033816425, 64.27118644067797, 66.30729166666667, 71.7094017094017, 67.81767955801105, 63.68811881188119, 55.27979274611399, 58.66183574879227, 55.308457711442784, 57.46511627906977, 58.13300492610838, 0, 64.28151260504201, 67.53181818181818, 61.580786026200876, 56.11790393013101, 62.163716814159294, 55.66470588235294, 65.66060606060606, 63.2047619047619, 37.99264705882353, 59.56444444444445, 62.78151260504202]
