[0.28502334889926617, 0.2870443220561238, 0.31590857660104094, 0.3205298013245033, 0.30778032036613273, 0.26626323751891073, 0.342716396903589, 0.2591093117408907, 0.3129411764705882, 0.3580158159597412, 0.3422131147540984, 0.3202846975088968, 0.2602754700480979, 0.24446311287612646, 0.25699440447641886, 0.22747747747747749, 0.22544204322200392, 0.3117326057298772, 0.26657410621312044, 0.26128425577646425, 0.2247670807453416, 0.2666922486569455, 0.2676200204290092, 0.47403182227559293, 0.20761398849048252, 0.2453516007269677, 0.27896995708154504, 0.21986995312263724, 1, 0.28914858096828044, 0.28247078464106845, 0.22537562604340566, 0.28414023372287145, 0.28414023372287145, 0.1672787979966611, 0.32153589315525877, 0.24073455759599333, 0.21068447412353924, 0.2941569282136895, 0.1332220367278798, 0.2584307178631052, 0.3098497495826377, 0.3278797996661102, 0.28247078464106845, 0.2373956594323873, 0.2604340567612688, 0.2921535893155259, 0.27111853088480803, 0.2684474123539232, 0.21803005008347245, 0.27913188647746245, 0.22771285475792988, 0.25475792988313856, 0.23906510851419033, 0.24908180300500835, 0.2948247078464107, 0.28647746243739564, 0.1332220367278798, 0.24240400667779632, 0.3005008347245409, 0.3312186978297162, 0.257762938230384, 0.2621035058430718, 0.29449081803005006, 0.27111853088480803, 0.22003338898163605, 0.257762938230384, 0.2908180300500835, 0.2871452420701169, 0.2951585976627713, 0.3335559265442404, 0.2330550918196995, 0.257762938230384, 0.2714524207011686, 0.28313856427378964]
[0.2716811207471648, 0.27484920010490427, 0.3093460058836841, 0.2996688741721854, 0.2971014492753623, 0.2481089258698941, 0.2941590429275158, 0.2619433198380567, 0.2792156862745098, 0.4327821710999281, 0.32786885245901637, 0.2793594306049822, 0.2705509400961959, 0.24285932488162518, 0.2504396482813749, 0.23573573573573572, 0.21218074656188604, 0.3219645293315143, 0.25286358903158623, 0.26423965609887157, 0.2534937888198758, 0.24213353798925558, 0.26200204290091933, 0.2344641248874212, 0.20053120849933598, 0.27345169858800505, 0.27107296137339054, 0.2675034023892333, 0.28914858096828044, 1, 0.45825115055884286, 0.2596975673898751, 0.2559719482796406, 0.2542187157571773, 0.2123602892833662, 0.2934472934472934, 0.23559062020600482, 0.22419460880999342, 0.27481919789612097, 0.21477098400175323, 0.28205128205128205, 0.2879684418145957, 0.3296077142230988, 0.2767915844838922, 0.21192198115275038, 0.26977865439403903, 0.2886259040105194, 0.2566294104755643, 0.25509533201840895, 0.2640806486960333, 0.2699978084593469, 0.2559719482796406, 0.2675871137409599, 0.2539995616918694, 0.26495726495726496, 0.2616699539776463, 0.26977865439403903, 0.21477098400175323, 0.2958579881656805, 0.3116370808678501, 0.32193732193732194, 0.24983563445101906, 0.24172693403462633, 0.2811746657900504, 0.2502739425816349, 0.24369932062239755, 0.27635327635327633, 0.289721674337059, 0.3098838483453868, 0.2651764190225729, 0.3037475345167653, 0.24808240192855577, 0.28205128205128205, 0.26057418365110674, 0.4297611220688144]
[0.26117411607738494, 0.28311041174927876, 0.29689975107490385, 0.3109271523178808, 0.2974828375286041, 0.2783661119515885, 0.39057002111189304, 0.2708502024291498, 0.30823529411764705, 0.32207045291157443, 0.2814207650273224, 0.297153024911032, 0.2658504591167468, 0.24217198716969604, 0.2603517186250999, 0.2222222222222222, 0.23919449901768172, 0.32128240109140516, 0.2530371398819854, 0.2529554003224073, 0.2705745341614907, 0.2348426707597851, 0.24974463738508682, 0.24827379165415792, 0.18503762726870296, 0.27345169858800505, 0.2672961373390558, 0.2552548011492515, 0.28247078464106845, 0.45825115055884286, 1, 0.27320954907161804, 0.2567049808429119, 0.2611258473327439, 0.20100206307102858, 0.31800766283524906, 0.23076923076923078, 0.23165340406719717, 0.27350427350427353, 0.22045387562628943, 0.2779251399941055, 0.300324196875921, 0.33185971117005597, 0.2950191570881226, 0.21986442676097848, 0.26760978485116416, 0.2844090775125258, 0.24521072796934865, 0.24874742116121426, 0.27939876215738285, 0.2956086059534335, 0.246684350132626, 0.24963159445918068, 0.2513999410551135, 0.26790450928381965, 0.2673150604185087, 0.26142057176539935, 0.22045387562628943, 0.26702033598585323, 0.2920719127615679, 0.3006189213085765, 0.2708517536103743, 0.24521072796934865, 0.29030356616563513, 0.25523135867963453, 0.2684939581491306, 0.2602416740347775, 0.29354553492484525, 0.2844090775125258, 0.26760978485116416, 0.3162393162393162, 0.251105216622458, 0.28116710875331563, 0.26230474506336576, 0.4674329501915709]
[0.3670780520346898, 0.34461054287962234, 0.2663498529078977, 0.28344370860927154, 0.2799389778794813, 0.20121028744326777, 0.2413793103448276, 0.28502024291497974, 0.27450980392156865, 0.25089863407620416, 0.24453551912568305, 0.25444839857651247, 0.24267599475295146, 0.22323201466320453, 0.25323741007194245, 0.22822822822822822, 0.21660117878192534, 0.27148703956343795, 0.2872266574106213, 0.22125201504567438, 0.20419254658385094, 0.22678434382194934, 0.25587334014300306, 0.24437105974181927, 0.17220008853474988, 0.22396197399692436, 0.4099570815450644, 0.420535309239377, 0.22537562604340566, 0.2596975673898751, 0.27320954907161804, 1, 0.2537596960582555, 0.2618331486465094, 0.16273547570049074, 0.3227798005382302, 0.21085958524616116, 0.23223048915624506, 0.26990660123476334, 0.18157353173974988, 0.27402247902485355, 0.3158144688934621, 0.2790881747665031, 0.2858952034193446, 0.22146588570523984, 0.23112236821275922, 0.2706981161943961, 0.22621497546303626, 0.23302200411587778, 0.24441981953458922, 0.2714896311540288, 0.30330853253126483, 0.23096406522083268, 0.46525249327212287, 0.2534430900744024, 0.255342725977521, 0.2300142472692734, 0.18157353173974988, 0.21529206902010448, 0.30109229064429316, 0.2911192021529207, 0.2915941111287003, 0.25328478708247587, 0.27418078201678014, 0.22716479341459553, 0.24331169859110338, 0.23318030710780432, 0.27085641918632264, 0.2803545987019155, 0.30805762228906125, 0.3082159252809878, 0.24521133449422194, 0.2585087858160519, 0.24426151654266265, 0.26864017729935097]
[0.2566711140760507, 0.25177025963808025, 0.2898845892735913, 0.26688741721854303, 0.28565980167810834, 0.19213313161875945, 0.2927515833919775, 0.23704453441295548, 0.2980392156862745, 0.289000718907261, 0.2978142076502732, 0.5177935943060499, 0.2670529077393966, 0.2230029020925615, 0.24468425259792168, 0.22597597597597596, 0.2387033398821218, 0.30900409276944063, 0.23446719888927456, 0.2513433637829124, 0.22593167701863354, 0.26093630084420566, 0.27017364657814097, 0.26148303812668866, 0.19344842850818947, 0.2545784985320844, 0.2350214592274678, 0.240284288522607, 0.28414023372287145, 0.2559719482796406, 0.2567049808429119, 0.2537596960582555, 1, 0.25303438975050574, 0.14362778152393796, 0.3162508428860418, 0.18425488873904247, 0.21999325691166555, 0.25303438975050574, 0.08580579905596764, 0.2361766689143628, 0.2855697909642616, 0.2848954821308159, 0.24393122049898855, 0.22977073499662845, 0.22302764666217129, 0.2618004045853001, 0.2442683749157114, 0.2169588671611598, 0.1825691166554282, 0.2702292650033715, 0.2294335805799056, 0.2392110586648685, 0.20920431557653404, 0.23482805124747133, 0.2997302764666217, 0.22134187457855697, 0.08580579905596764, 0.19538098449089683, 0.29534726904922454, 0.294335805799056, 0.23533378287255563, 0.23954821308159138, 0.27646662171274444, 0.2643290627107215, 0.1665542818610924, 0.2299393122049899, 0.25438300741739717, 0.24578556979096425, 0.2717464598786244, 0.27882670262980447, 0.21780175320296696, 0.224881995954147, 0.23162508428860418, 0.2361766689143628]
[0.3085390260173449, 0.23708366115919224, 0.28105906313645623, 0.2503311258278146, 0.2646834477498093, 0.1815431164901664, 0.3321604503870514, 0.2659919028340081, 0.3270588235294118, 0.33141624730409774, 0.3203551912568306, 0.33451957295373663, 0.24825098382160035, 0.2290361997861616, 0.22677857713828936, 0.22897897897897898, 0.26522593320235754, 0.3321964529331514, 0.26657410621312044, 0.25725416442772703, 0.24922360248447206, 0.2601688411358404, 0.26149131767109296, 0.24136895827078955, 0.1845949535192563, 0.26855864672165525, 0.2449785407725322, 0.24194767881445636, 0.28414023372287145, 0.2542187157571773, 0.2611258473327439, 0.2618331486465094, 0.25303438975050574, 1, 0.24401913875598086, 0.3387278356318604, 0.1657754010695187, 0.2041936391781593, 0.22670982268505488, 0.15536166619757952, 0.22375457359977483, 0.2884886011820996, 0.255840135097101, 0.24598930481283424, 0.19124683366169434, 0.19575007036307346, 0.2143259217562623, 0.1930762735716296, 0.20503799605966788, 0.2158739093723614, 0.2589361103292992, 0.2255840135097101, 0.1894173937517591, 0.1760484097945398, 0.17492260061919504, 0.23487193920630453, 0.23402758232479595, 0.15536166619757952, 0.18660287081339713, 0.30368702504925416, 0.25021108922037716, 0.3001688713763017, 0.24978891077962284, 0.37348719392063046, 0.18055164649591895, 0.27694905713481566, 0.21699971854770617, 0.2472558401350971, 0.26639459611595834, 0.26611314382212214, 0.24373768646214466, 0.2524627075710667, 0.24500422178440753, 0.17309316070925979, 0.22699127497889107]
[0.18095396931287525, 0.15971675845790717, 0.14415026023987326, 0.25, 0.2566742944317315, 0.14977307110438728, 0.21956368754398312, 0.15020242914979756, 0.21254901960784314, 0.20201294033069733, 0.23633879781420766, 0.23843416370106763, 0.16418889374726717, 0.17282724912173514, 0.17058353317346123, 0.12837837837837837, 0.1743614931237721, 0.2203274215552524, 0.1423116973273169, 0.1646963997850618, 0.1777950310559006, 0.18534151957022257, 0.2236976506639428, 0.19903932752927048, 0.217352810978309, 0.1725150286593038, 0.14798283261802575, 0.1660365945864207, 0.1672787979966611, 0.2123602892833662, 0.20100206307102858, 0.16273547570049074, 0.14362778152393796, 0.24401913875598086, 1, 0.5138888888888888, 0.375, 0.5277777777777778, 0.3611111111111111, 0.25, 0.2638888888888889, 0.4166666666666667, 0.4166666666666667, 0.4722222222222222, 0.2916666666666667, 0.19444444444444445, 0.2777777777777778, 0.3194444444444444, 0.2916666666666667, 0.2777777777777778, 0.6527777777777778, 0.4166666666666667, 0.2638888888888889, 0.2777777777777778, 0.3472222222222222, 0.2638888888888889, 0.4444444444444444, 0.25, 0.2222222222222222, 0.4027777777777778, 0.3194444444444444, 0.7222222222222222, 0.2777777777777778, 0.4027777777777778, 0.6527777777777778, 0.4305555555555556, 0.3055555555555556, 0.3055555555555556, 0.4166666666666667, 0.2777777777777778, 0.2777777777777778, 0.4027777777777778, 0.2222222222222222, 0.3055555555555556, 0.3333333333333333]
[0.30120080053368914, 0.3198269079464988, 0.33355962887531115, 0.3129139072847682, 0.33905415713196035, 0.25113464447806355, 0.43771991555242784, 0.31214574898785424, 0.43529411764705883, 0.4349388928828181, 0.4494535519125683, 0.9911032028469751, 0.2953651071272409, 0.28364136245608673, 0.28177458033573144, 0.27927927927927926, 0.29764243614931235, 0.4256480218281037, 0.30180492884415133, 0.3159591617409995, 0.31172360248447206, 0.32233307751343054, 0.28855975485188967, 0.27979585709996996, 0.27135900841080124, 0.2688382496854467, 0.30180257510729613, 0.3320731891728414, 0.32153589315525877, 0.2934472934472934, 0.31800766283524906, 0.3227798005382302, 0.3162508428860418, 0.3387278356318604, 0.5138888888888888, 1, 0.25044091710758376, 0.27336860670194, 0.2962962962962963, 0.15520282186948853, 0.23633156966490299, 0.32451499118165783, 0.3298059964726631, 0.2786596119929453, 0.25396825396825395, 0.2980599647266314, 0.27336860670194, 0.30158730158730157, 0.26807760141093473, 0.24867724867724866, 0.30864197530864196, 0.30335097001763667, 0.2716049382716049, 0.2716049382716049, 0.2345679012345679, 0.30687830687830686, 0.2980599647266314, 0.15520282186948853, 0.25044091710758376, 0.31393298059964725, 0.3386243386243386, 0.3527336860670194, 0.2945326278659612, 0.3509700176366843, 0.3492063492063492, 0.2310405643738977, 0.2998236331569665, 0.2839506172839506, 0.291005291005291, 0.3421516754850088, 0.3350970017636684, 0.2821869488536155, 0.2945326278659612, 0.26807760141093473, 0.2839506172839506]
[0.22981987991994662, 0.21623393653291373, 0.2681602172437203, 0.2503311258278146, 0.2520976353928299, 0.17397881996974282, 0.2561576354679803, 0.2074898785425101, 0.26666666666666666, 0.2415528396836808, 0.2342896174863388, 0.25444839857651247, 0.22234368167905552, 0.19375286390713303, 0.19760191846522782, 0.22297297297297297, 0.2357563850687623, 0.23192360163710776, 0.20774036792780284, 0.19572810317033854, 0.20768633540372672, 0.21565617805065235, 0.20633299284984677, 0.3341338937256079, 0.16113324479858343, 0.21725150286593037, 0.2178540772532189, 0.1952215333434145, 0.24073455759599333, 0.23559062020600482, 0.23076923076923078, 0.21085958524616116, 0.18425488873904247, 0.1657754010695187, 0.375, 0.25044091710758376, 1, 0.2347457627118644, 0.2775423728813559, 0.14915254237288136, 0.28135593220338984, 0.29152542372881357, 0.3207627118644068, 0.2783898305084746, 0.21440677966101696, 0.29322033898305083, 0.30127118644067796, 0.21313559322033898, 0.23516949152542374, 0.23347457627118645, 0.27203389830508473, 0.2033898305084746, 0.24533898305084745, 0.24957627118644068, 0.49915254237288137, 0.2648305084745763, 0.23008474576271187, 0.14915254237288136, 0.25084745762711863, 0.29152542372881357, 0.3207627118644068, 0.2639830508474576, 0.23940677966101695, 0.2542372881355932, 0.27796610169491526, 0.22245762711864406, 0.298728813559322, 0.31101694915254235, 0.31398305084745765, 0.28559322033898304, 0.286864406779661, 0.22076271186440677, 0.2766949152542373, 0.3169491525423729, 0.32245762711864406]
[0.22565043362241494, 0.21190663519538422, 0.23738402353473637, 0.25165562913907286, 0.2517162471395881, 0.20574886535552195, 0.23363828289936664, 0.20506072874493927, 0.25254901960784315, 0.2135154565061107, 0.25136612021857924, 0.2669039145907473, 0.22026672496720595, 0.19795326103558883, 0.20215827338129497, 0.23723723723723725, 0.20579567779960709, 0.24010914051841747, 0.20721971537660536, 0.21547555077915098, 0.20380434782608695, 0.2452033768227168, 0.212461695607763, 0.2398679075352747, 0.19566179725542276, 0.2208863413952188, 0.1970815450643777, 0.2042945712989566, 0.21068447412353924, 0.22419460880999342, 0.23165340406719717, 0.23223048915624506, 0.21999325691166555, 0.2041936391781593, 0.5277777777777778, 0.27336860670194, 0.2347457627118644, 1, 0.26752767527675275, 0.1014760147601476, 0.2513837638376384, 0.3154981549815498, 0.31642066420664205, 0.2513837638376384, 0.25830258302583026, 0.26522140221402213, 0.2666051660516605, 0.24261992619926198, 0.21217712177121772, 0.2190959409594096, 0.29197416974169743, 0.25968634686346864, 0.24584870848708487, 0.23293357933579337, 0.27260147601476015, 0.3205719557195572, 0.23939114391143912, 0.1014760147601476, 0.24077490774907748, 0.3261070110701107, 0.3030442804428044, 0.25691881918819187, 0.2656826568265683, 0.2744464944649446, 0.24907749077490776, 0.2154059040590406, 0.2246309963099631, 0.279520295202952, 0.25691881918819187, 0.29843173431734316, 0.2767527675276753, 0.24308118081180813, 0.24077490774907748, 0.24953874538745388, 0.25968634686346864]
[0.27835223482321547, 0.3010752688172043, 0.29893641095270423, 0.280794701986755, 0.2807017543859649, 0.2118003025718608, 0.3166783954961295, 0.2582995951417004, 0.30823529411764705, 0.29043853342918763, 0.27049180327868855, 0.30071174377224197, 0.2714254481853957, 0.2499618145715595, 0.2536370903277378, 0.27627627627627627, 0.2593320235756385, 0.29536152796725784, 0.25355779243318294, 0.25994089199355186, 0.2468944099378882, 0.38910207214121256, 0.25842696629213485, 0.24647253077154008, 0.23550243470562196, 0.24758842443729903, 0.28051502145922746, 0.25464993195221536, 0.2941569282136895, 0.27481919789612097, 0.27350427350427353, 0.26990660123476334, 0.25303438975050574, 0.22670982268505488, 0.3611111111111111, 0.2962962962962963, 0.2775423728813559, 0.26752767527675275, 1, 0.14032073310423826, 0.24513172966781213, 0.31443298969072164, 0.2995418098510882, 0.2603092783505155, 0.21878579610538373, 0.2554410080183276, 0.5910652920962199, 0.20103092783505155, 0.22250859106529208, 0.19329896907216496, 0.22966781214203894, 0.23081328751431845, 0.23854524627720505, 0.21076746849942726, 0.21534936998854526, 0.2774914089347079, 0.22050400916380297, 0.14032073310423826, 0.1970217640320733, 0.2872279495990836, 0.2634593356242841, 0.23596792668957617, 0.25286368843069873, 0.22164948453608246, 0.24284077892325315, 0.22079037800687284, 0.20904925544100803, 0.3087056128293242, 0.2511454753722795, 0.24284077892325315, 0.2646048109965636, 0.23424971363115693, 0.25171821305841924, 0.2333906071019473, 0.22079037800687284]
[0.14392928619079387, 0.14371885654340413, 0.1464132156596515, 0.18741721854304635, 0.21739130434782608, 0.09682299546142209, 0.17452498240675582, 0.15242914979757086, 0.18196078431372548, 0.20057512580877068, 0.20081967213114754, 0.15480427046263345, 0.13839090511587232, 0.12074232472888345, 0.15059952038369304, 0.08783783783783784, 0.09282907662082515, 0.21418826739427013, 0.14942728219368276, 0.12708221386351423, 0.10597826086956522, 0.15848042977743668, 0.1424923391215526, 0.16481537075953168, 0.14431164231961044, 0.170977212358451, 0.151587982832618, 0.14789051867533645, 0.1332220367278798, 0.21477098400175323, 0.22045387562628943, 0.18157353173974988, 0.08580579905596764, 0.15536166619757952, 0.25, 0.15520282186948853, 0.14915254237288136, 0.1014760147601476, 0.14032073310423826, 1, 0.36417864790455795, 0.2815845824411135, 0.3400122361578464, 0.4008871214438666, 0.22514530437442642, 0.2728663199755277, 0.3955338023860508, 0.24197002141327623, 0.25481798715203424, 0.41021719180177424, 0.2740899357601713, 0.2178036096665647, 0.2624655858060569, 0.26032425818293053, 0.41710003059039463, 0.25619455490975834, 0.2569593147751606, 0.9984704802691955, 0.2580299785867238, 0.25864178647904557, 0.3366472927500765, 0.21765065769348424, 0.2421229733863567, 0.29565616396451516, 0.2762312633832976, 0.24319363719791987, 0.27011318446007954, 0.29229122055674517, 0.283114102171918, 0.3251758947690425, 0.31309268889568675, 0.2178036096665647, 0.38650963597430404, 0.2866319975527684, 0.2841847659834812]
[0.2965310206804536, 0.2993705743509048, 0.29508938673908125, 0.29205298013245035, 0.30549199084668194, 0.19667170953101362, 0.2871217452498241, 0.27591093117408905, 0.2901960784313726, 0.295470884255931, 0.27595628415300544, 0.24199288256227758, 0.29940970703979014, 0.2727967007789827, 0.2704236610711431, 0.2147147147147147, 0.21856581532416502, 0.247612551159618, 0.26449149600833044, 0.25967221923696937, 0.23524844720496896, 0.2544128933231005, 0.2957099080694586, 0.25517862503752625, 0.18415227976980966, 0.2433943799804278, 0.2738197424892704, 0.23771359443520337, 0.2584307178631052, 0.28205128205128205, 0.2779251399941055, 0.27402247902485355, 0.2361766689143628, 0.22375457359977483, 0.2638888888888889, 0.23633156966490299, 0.28135593220338984, 0.2513837638376384, 0.24513172966781213, 0.36417864790455795, 1, 0.2711736073553272, 0.30567874526771227, 0.3427798810167658, 0.22769064359113034, 0.2555976203353164, 0.4982152514872904, 0.23158464034613305, 0.22931314223904814, 0.20995132504056246, 0.2558139534883721, 0.2218496484586263, 0.23526230394808004, 0.2302866414277988, 0.3703623580313683, 0.269875608436993, 0.2468361276365603, 0.12201189832341806, 0.22087614926987562, 0.269875608436993, 0.31119524067063276, 0.23126014061654948, 0.24164413196322337, 0.27885343428880477, 0.24510546241211464, 0.19513250405624663, 0.2482422931314224, 0.26100594916170905, 0.26533261222282317, 0.26760411032990805, 0.28382909680908597, 0.19048134126554894, 0.39372633856138456, 0.25451595457003784, 0.27128177393185504]
[0.2938625750500334, 0.3005507474429583, 0.3460058836840914, 0.29701986754966886, 0.3180778032036613, 0.32223903177004537, 0.2955665024630542, 0.2923076923076923, 0.2831372549019608, 0.3191948238677211, 0.3271857923497268, 0.3291814946619217, 0.29317883690424135, 0.2612647013899496, 0.2639488409272582, 0.28453453453453453, 0.2917485265225933, 0.30763983628922237, 0.2814994793474488, 0.2841214400859753, 0.29270186335403725, 0.3069838833461243, 0.31205311542390196, 0.3146202341639147, 0.27091633466135456, 0.2712148748776737, 0.29373390557939916, 0.2933615605625284, 0.3098497495826377, 0.2879684418145957, 0.300324196875921, 0.3158144688934621, 0.2855697909642616, 0.2884886011820996, 0.4166666666666667, 0.32451499118165783, 0.29152542372881357, 0.3154981549815498, 0.31443298969072164, 0.2815845824411135, 0.2711736073553272, 1, 0.3470319634703196, 0.2899543378995434, 0.2876712328767123, 0.295662100456621, 0.3139269406392694, 0.3162100456621005, 0.23972602739726026, 0.2557077625570776, 0.3116438356164384, 0.2910958904109589, 0.2545662100456621, 0.29337899543379, 0.2808219178082192, 0.3162100456621005, 0.2271689497716895, 0.10844748858447488, 0.2408675799086758, 0.3333333333333333, 0.365296803652968, 0.2945205479452055, 0.2853881278538813, 0.3139269406392694, 0.2705479452054795, 0.2522831050228311, 0.4337899543378995, 0.295662100456621, 0.3584474885844749, 0.2899543378995434, 0.3378995433789954, 0.2557077625570776, 0.2671232876712329, 0.2968036529680365, 0.3127853881278539]
[0.31454302868579054, 0.33084185680566486, 0.38334464811043223, 0.3612582781456954, 0.32799389778794813, 0.2344931921331316, 0.3223082336382829, 0.33522267206477735, 0.3592156862745098, 0.33501078360891445, 0.3510928961748634, 0.33451957295373663, 0.32608220376038477, 0.2960134412708111, 0.2982414068745004, 0.2905405405405405, 0.2583497053045187, 0.3499317871759891, 0.3221103783408539, 0.29634605051047824, 0.2515527950310559, 0.3158096699923254, 0.31511746680286007, 0.301110777544281, 0.23638778220451528, 0.3053264364602265, 0.31570815450643774, 0.2806593074247694, 0.3278797996661102, 0.3296077142230988, 0.33185971117005597, 0.2790881747665031, 0.2848954821308159, 0.255840135097101, 0.4166666666666667, 0.3298059964726631, 0.3207627118644068, 0.31642066420664205, 0.2995418098510882, 0.3400122361578464, 0.30567874526771227, 0.3470319634703196, 1, 0.3355874894336433, 0.24260355029585798, 0.3026204564666103, 0.32967032967032966, 0.31614539306847, 0.305156382079459, 0.2933220625528318, 0.3043110735418428, 0.3127641589180051, 0.305156382079459, 0.30008453085376163, 0.30008453085376163, 0.29247675401521556, 0.31614539306847, 0.22231614539306846, 0.2975486052409129, 0.30853761622992393, 0.37193575655114114, 0.2992392223161454, 0.2704987320371936, 0.3431952662721893, 0.30177514792899407, 0.3026204564666103, 0.4750633981403212, 0.28148774302620455, 0.3609467455621302, 0.3153000845308538, 0.31191885038038886, 0.28402366863905326, 0.3524936601859679, 0.3127641589180051, 0.305156382079459]
[0.29719813208805873, 0.30618935221610283, 0.31341932563928493, 0.3079470198675497, 0.3142639206712433, 0.2329803328290469, 0.3033075299085151, 0.28016194331983807, 0.30666666666666664, 0.3235082674335011, 0.3046448087431694, 0.27402135231316727, 0.2929602098819414, 0.2617992973881167, 0.2794564348521183, 0.22147147147147148, 0.2244597249508841, 0.2885402455661664, 0.28236723359944466, 0.2568511552928533, 0.21001552795031056, 0.2582501918649271, 0.26557711950970375, 0.2806964875412789, 0.21912350597609562, 0.24996504962952606, 0.28549356223175965, 0.25419628005443823, 0.28247078464106845, 0.2767915844838922, 0.2950191570881226, 0.2858952034193446, 0.24393122049898855, 0.24598930481283424, 0.4722222222222222, 0.2786596119929453, 0.2783898305084746, 0.2513837638376384, 0.2603092783505155, 0.4008871214438666, 0.3427798810167658, 0.2899543378995434, 0.3355874894336433, 1, 0.2320592234476507, 0.2627285088381931, 0.3083547363650098, 0.24444780178274664, 0.2198217253361535, 0.2163468801933827, 0.2556277383290527, 0.23024626076446594, 0.23659163015561263, 0.22631817495089893, 0.3885783350959359, 0.28221785768242935, 0.24535428312433902, 0.11859797552500377, 0.21211663393261823, 0.2832754192476205, 0.29883668227828974, 0.23387218613083546, 0.23855567306239614, 0.26680767487535884, 0.2568363801178426, 0.1954978093367578, 0.2399153950747847, 0.2701314397945309, 0.2609155461550083, 0.2565342196706451, 0.29445535579392657, 0.2174044417585738, 0.36667170267411997, 0.2544190965402629, 0.25608097899984894]
[0.20163442294863243, 0.21243115656963021, 0.22471147318397827, 0.24933774834437086, 0.22692601067887108, 0.27382753403933435, 0.22308233638282898, 0.20323886639676114, 0.23215686274509803, 0.21639108554996406, 0.21994535519125682, 0.25444839857651247, 0.22879317883690425, 0.20284099587597373, 0.2103117505995204, 0.22447447447447447, 0.1969548133595285, 0.21077762619372442, 0.20461645262061784, 0.21332616872649113, 0.2220496894409938, 0.24328472755180353, 0.24310520939734423, 0.22215550885619934, 0.16865869853917662, 0.19949671466517546, 0.2145922746781116, 0.20021170421896264, 0.2373956594323873, 0.21192198115275038, 0.21986442676097848, 0.22146588570523984, 0.22977073499662845, 0.19124683366169434, 0.2916666666666667, 0.25396825396825395, 0.21440677966101696, 0.25830258302583026, 0.21878579610538373, 0.22514530437442642, 0.22769064359113034, 0.2876712328767123, 0.24260355029585798, 0.2320592234476507, 1, 0.2514245014245014, 0.21794871794871795, 0.22792022792022792, 0.18945868945868946, 0.17592592592592593, 0.25, 0.24002849002849003, 0.22507122507122507, 0.2094017094017094, 0.20868945868945868, 0.28347578347578345, 0.18803418803418803, 0.12606837606837606, 0.2143874643874644, 0.29273504273504275, 0.23504273504273504, 0.23504273504273504, 0.31695156695156695, 0.22293447293447294, 0.2101139601139601, 0.1745014245014245, 0.18732193732193733, 0.2264957264957265, 0.25, 0.25284900284900286, 0.2336182336182336, 0.22008547008547008, 0.22364672364672364, 0.21794871794871795, 0.23148148148148148]
[0.24149432955303535, 0.2682926829268293, 0.2991627064946821, 0.27980132450331124, 0.2757437070938215, 0.24659606656580937, 0.270935960591133, 0.25769230769230766, 0.26666666666666666, 0.2774982027318476, 0.28210382513661203, 0.2900355871886121, 0.25983821600349805, 0.24751794715136705, 0.2577937649880096, 0.23123123123123124, 0.24459724950884087, 0.26671214188267395, 0.2620617841027421, 0.24368619022031165, 0.2154503105590062, 0.2689946277820414, 0.23544433094994893, 0.2674872410687481, 0.20274457724656927, 0.2350062910666853, 0.24532188841201716, 0.20792378648117343, 0.2604340567612688, 0.26977865439403903, 0.26760978485116416, 0.23112236821275922, 0.22302764666217129, 0.19575007036307346, 0.19444444444444445, 0.2980599647266314, 0.29322033898305083, 0.26522140221402213, 0.2554410080183276, 0.2728663199755277, 0.2555976203353164, 0.295662100456621, 0.3026204564666103, 0.2627285088381931, 0.2514245014245014, 1, 0.29140580535002847, 0.24615822424587364, 0.2319294251565168, 0.22481502561183836, 0.28059191804211725, 0.2327831531018782, 0.263517359134889, 0.23221400113830393, 0.3039271485486625, 0.263517359134889, 0.20546385885031304, 0.16647694934547524, 0.23705179282868527, 0.2811610700056915, 0.27689243027888444, 0.2575412635173591, 0.2825839499146272, 0.2558338076266363, 0.24445076835515084, 0.19635742743312465, 0.25554923164484916, 0.3047808764940239, 0.2879908935685828, 0.26010244735344334, 0.26124075128059193, 0.23619806488332384, 0.30136596471257826, 0.32498577120091066, 0.23932840068298236]
