[0.5120930671691895, 0.4215705394744873, 0.5303230285644531, 0.40795356035232544, 0.4112226963043213, 0.5857915878295898, 0.28278231620788574, 0.4815721809864044, 0.3625698387622833, 0.59392249584198, 0.6458110809326172, 0.5874390602111816, 0.5095334053039551, 0.4960985779762268, 0.5725215077400208, 0.5782939791679382, 0.5957900285720825, 0.38197019696235657, 0.5685958862304688, 0.4833639860153198, 0.5216511487960815, 0.35236722230911255, 0.4656788110733032, 0.5808056592941284, 0.5028203725814819, 0.2893650531768799, 0.5366628170013428, 0.41935497522354126, 0.4032185673713684, 0.44804203510284424, 0.4957427382469177, 0.47065120935440063, 0.5902777314186096, 0.5374050736427307, 0.4582034945487976, 0.5175949335098267, 0.47180864214897156, 0.4202222526073456, 0.7138187885284424, 0.4964413344860077, 0.4825114607810974, 0.5191207528114319, 0.2979661226272583, 0.4937530755996704, 0.39222976565361023, 0.3787360191345215, 0.9688498973846436, 0.4557952284812927, 0.3743928074836731, 0.5948528051376343, 0.6251490712165833, 0.5332599878311157, 0.2932926118373871, 0.504397451877594, 0.583895206451416, 0.5313796997070312, 0.28986304998397827, 0.518147349357605, 0.38989701867103577, 0.5880406498908997, 0.6225537657737732, 0.46745285391807556, 0.38387003540992737, 0.49736717343330383, 0.5410586595535278, 0.3974437713623047, 0.48520320653915405, 0.34162425994873047, 0.357873797416687, 0.7777645587921143, 0.34652063250541687, 0.32606858015060425, 0.4790458679199219, 0.49123257398605347, 0.4537951350212097]
[0.3623858690261841, 0.2506010830402374, 0.4115767478942871, 0.28450077772140503, 0.4920569658279419, 0.43860679864883423, 0.25516101717948914, 0.33592772483825684, 0.32169198989868164, 0.4568752646446228, 0.47597265243530273, 0.39242270588874817, 0.3328394293785095, 0.4664551615715027, 0.40767669677734375, 0.427558958530426, 0.4604169726371765, 0.28791090846061707, 0.1894996166229248, 0.36554527282714844, 0.43163806200027466, 0.4197412133216858, 0.46051180362701416, 0.2547817528247833, 0.36588725447654724, 0.3444249629974365, 0.26681575179100037, 0.346624493598938, 0.37648576498031616, 0.2981704771518707, 0.38123220205307007, 0.3371925950050354, 0.4662730097770691, 0.35181182622909546, 0.35205957293510437, 0.38087379932403564, 0.417959988117218, 0.24096523225307465, 0.41841116547584534, 0.4438590407371521, 0.3028978109359741, 0.42514634132385254, 0.37303081154823303, 0.34911438822746277, 0.420429527759552, 0.24266481399536133, 0.44204336404800415, 0.9587016701698303, 0.25573158264160156, 0.4027895927429199, 0.39080071449279785, 0.3850582242012024, 0.2524130940437317, 0.40322694182395935, 0.3729276955127716, 0.4387381076812744, 0.3232494592666626, 0.4507020115852356, 0.1311597228050232, 0.4283565580844879, 0.5754905343055725, 0.35441142320632935, 0.3907623291015625, 0.44877755641937256, 0.44849085807800293, 0.3291371762752533, 0.42074689269065857, 0.43365705013275146, 0.3060074746608734, 0.31318944692611694, 0.39520180225372314, 0.2775017321109772, 0.35857507586479187, 0.4766919016838074, 0.37407222390174866]
[0.295647531747818, 0.29685962200164795, 0.1775449961423874, 0.26473575830459595, 0.43521732091903687, 0.4347625970840454, 0.46069177985191345, 0.29343074560165405, 0.3417249619960785, 0.26057106256484985, 0.19297772645950317, 0.35719650983810425, 0.2622917592525482, 0.2614356279373169, 0.289765328168869, 0.3630388677120209, 0.2861594557762146, 0.3682560324668884, 0.4099603295326233, 0.27412277460098267, 0.5490072965621948, 0.2618396282196045, 0.22025682032108307, 0.5045546293258667, 0.3328007459640503, 0.49848222732543945, 0.13614952564239502, 0.3327398896217346, 0.3550927937030792, 0.22524693608283997, 0.2829628586769104, 0.14900797605514526, 0.47521650791168213, 0.3776104748249054, 0.4417141079902649, 0.2781245708465576, 0.40653330087661743, 0.3829704225063324, 0.29114240407943726, 0.26019567251205444, 0.3881726861000061, 0.26428866386413574, 0.30307209491729736, 0.39755189418792725, 0.5134389400482178, 0.4291892647743225, 0.37252259254455566, 0.270819753408432, 0.9400385022163391, 0.37117722630500793, 0.33769363164901733, 0.33365702629089355, 0.22635799646377563, 0.24258847534656525, 0.3207967281341553, 0.23647107183933258, 0.4219602942466736, 0.32874614000320435, 0.3712536096572876, 0.3881630599498749, 0.36084985733032227, 0.3350463807582855, 0.22572872042655945, 0.30776357650756836, 0.2881665825843811, 0.29023492336273193, 0.23288127779960632, 0.3206501007080078, 0.32063770294189453, 0.36539286375045776, 0.32776421308517456, 0.41674065589904785, 0.3542608916759491, 0.24091824889183044, 0.23259109258651733]
[0.42692309617996216, 0.3644178509712219, 0.3065934479236603, 0.5592122077941895, 0.4648898243904114, 0.38653963804244995, 0.2545084059238434, 0.3475271463394165, 0.33088964223861694, 0.41192877292633057, 0.5298389196395874, 0.44722917675971985, 0.6093625426292419, 0.46111446619033813, 0.51861971616745, 0.41353484988212585, 0.4422929286956787, 0.3358304500579834, 0.3662934899330139, 0.4494177997112274, 0.34112250804901123, 0.3628736436367035, 0.34446561336517334, 0.3660552203655243, 0.5256515741348267, 0.26275455951690674, 0.42461666464805603, 0.4159308671951294, 0.48312538862228394, 0.4839460849761963, 0.4732748568058014, 0.43502935767173767, 0.4366282820701599, 0.4568985104560852, 0.398301362991333, 0.4432794749736786, 0.47486355900764465, 0.5146452188491821, 0.5114923715591431, 0.5635943412780762, 0.44656115770339966, 0.407823383808136, 0.48719972372055054, 0.4860053062438965, 0.4147284924983978, 0.4881281554698944, 0.5269132852554321, 0.45236408710479736, 0.38614287972450256, 0.9689649343490601, 0.42830872535705566, 0.4919857978820801, 0.36806416511535645, 0.44554927945137024, 0.5760507583618164, 0.36751699447631836, 0.220995232462883, 0.5201513767242432, 0.46897438168525696, 0.384576678276062, 0.84430992603302, 0.3513561189174652, 0.40731149911880493, 0.3902672529220581, 0.44769206643104553, 0.5587986707687378, 0.29171353578567505, 0.3485044836997986, 0.40353524684906006, 0.43575093150138855, 0.4178173840045929, 0.32660847902297974, 0.37855035066604614, 0.5114487409591675, 0.43917137384414673]
[0.3913262188434601, 0.3825382888317108, 0.4556872546672821, 0.49867743253707886, 0.431293785572052, 0.33084219694137573, 0.44976741075515747, 0.3167789578437805, 0.3029540181159973, 0.4772922396659851, 0.2992691695690155, 0.33023056387901306, 0.3728844225406647, 0.4454991817474365, 0.40539464354515076, 0.48597317934036255, 0.41771596670150757, 0.19897234439849854, 0.4784458875656128, 0.4749927222728729, 0.4826897382736206, 0.3300707936286926, 0.4462779760360718, 0.47761520743370056, 0.48899996280670166, 0.24414180219173431, 0.4213927388191223, 0.33154696226119995, 0.38992971181869507, 0.4011365473270416, 0.36965298652648926, 0.40215790271759033, 0.4632187485694885, 0.4166285991668701, 0.35741323232650757, 0.5050703883171082, 0.5869081020355225, 0.342809796333313, 0.5108822584152222, 0.28348690271377563, 0.4652090072631836, 0.47910672426223755, 0.38509756326675415, 0.2457045018672943, 0.37327131628990173, 0.3610125482082367, 0.5757558345794678, 0.3841123580932617, 0.3268994688987732, 0.46171215176582336, 0.9621448516845703, 0.44904571771621704, 0.24583977460861206, 0.4296841025352478, 0.34149572253227234, 0.32663649320602417, 0.17387419939041138, 0.36604583263397217, 0.2993992567062378, 0.45160460472106934, 0.5185007452964783, 0.293452650308609, 0.40102165937423706, 0.3469026982784271, 0.43782511353492737, 0.37699466943740845, 0.4431745707988739, 0.41107290983200073, 0.3114635944366455, 0.37436723709106445, 0.3682488799095154, 0.5525649785995483, 0.3705648183822632, 0.4345872104167938, 0.3898349702358246]
[0.5739614367485046, 0.30851978063583374, 0.25283491611480713, 0.3356668949127197, 0.36588484048843384, 0.3039039969444275, 0.11093094199895859, 0.2740882635116577, 0.2798859775066376, 0.21726182103157043, 0.37552160024642944, 0.22083359956741333, 0.4779699444770813, 0.2998153865337372, 0.26495158672332764, 0.2885754704475403, 0.307110458612442, 0.24214307963848114, 0.27485477924346924, 0.19459578394889832, 0.21261295676231384, 0.3442668914794922, 0.36208075284957886, 0.42919325828552246, 0.4449189305305481, 0.2958027720451355, 0.3213330805301666, 0.38335487246513367, 0.3790663778781891, 0.27254295349121094, 0.21079078316688538, 0.30143624544143677, 0.21602611243724823, 0.36621665954589844, 0.25411179661750793, 0.2312333583831787, 0.37982726097106934, 0.207529217004776, 0.44455718994140625, 0.2484951615333557, 0.3595525026321411, 0.1712077260017395, 0.2232503592967987, 0.2564823627471924, 0.34621715545654297, 0.2668556571006775, 0.46293866634368896, 0.42410600185394287, 0.28582948446273804, 0.4754708409309387, 0.38236215710639954, 0.9032257795333862, 0.3529563546180725, 0.42866250872612, 0.40669485926628113, 0.23470963537693024, 0.09843489527702332, 0.4223102927207947, 0.35044753551483154, 0.42584502696990967, 0.5725143551826477, 0.19797025620937347, 0.16866719722747803, 0.3286302089691162, 0.41493961215019226, 0.14818549156188965, 0.3139881491661072, 0.3292381763458252, 0.26995083689689636, 0.3773321509361267, 0.3730774223804474, 0.21086056530475616, 0.49103933572769165, 0.3353070318698883, 0.03369687497615814]
[0.028533700853586197, 0.08997991681098938, 0.3567028045654297, 0.2947331666946411, 0.26137620210647583, 0.2176952064037323, 0.2673880159854889, 0.3218935430049896, 0.6015828847885132, 0.3155117928981781, 0.34483087062835693, 0.3574608564376831, 0.4929378628730774, 0.3299853205680847, 0.2795245945453644, 0.32238733768463135, 0.3495543599128723, 0.4490649700164795, 0.35613811016082764, 0.335638165473938, 0.2350645214319229, 0.44244682788848877, 0.24122142791748047, 0.3447496294975281, 0.27546295523643494, 0.16097861528396606, 0.3630698025226593, 0.27025842666625977, 0.4766542613506317, 0.25729918479919434, 0.04593910276889801, 0.2848641872406006, 0.44303855299949646, 0.18076151609420776, 0.22864748537540436, 0.41918206214904785, 0.23623953759670258, 0.29247063398361206, 0.3969675898551941, 0.28072589635849, 0.16707465052604675, 0.4894028306007385, 0.10224491357803345, 0.5502563714981079, 0.3903332054615021, 0.4913841485977173, 0.31791192293167114, 0.2868812680244446, 0.31483376026153564, 0.41578757762908936, 0.2363247573375702, 0.2267608642578125, 0.979601263999939, 0.22255203127861023, 0.48144838213920593, 0.40183642506599426, 0.4523341953754425, 0.15406718850135803, 0.5406033992767334, 0.3933473229408264, 0.41217583417892456, 0.3764243721961975, 0.29140913486480713, 0.33906829357147217, 0.2137346714735031, 0.19062557816505432, 0.23073118925094604, 0.4248882830142975, 0.400897353887558, 0.44368934631347656, 0.36604321002960205, 0.2039903998374939, 0.35696905851364136, 0.3741610646247864, 0.2340213656425476]
[0.49803048372268677, 0.4898054897785187, 0.4284403920173645, 0.32886794209480286, 0.26164835691452026, 0.4464462995529175, 0.27224791049957275, 0.4608931541442871, 0.3512822985649109, 0.36240699887275696, 0.4434792101383209, 0.27775436639785767, 0.5092516541481018, 0.5112097263336182, 0.5590540766716003, 0.3996630311012268, 0.43942224979400635, 0.1600668728351593, 0.31310707330703735, 0.37661808729171753, 0.402029812335968, 0.43697404861450195, 0.4440727233886719, 0.3705397844314575, 0.3789554238319397, 0.38546037673950195, 0.5815587043762207, 0.5631639957427979, 0.3789411187171936, 0.5058735609054565, 0.4498211145401001, 0.5216401219367981, 0.2770507335662842, 0.41484618186950684, 0.4478931427001953, 0.31172627210617065, 0.37386995553970337, 0.4478110671043396, 0.3150002658367157, 0.35445767641067505, 0.41285088658332825, 0.3660427927970886, 0.3170953691005707, 0.3615022301673889, 0.33946821093559265, 0.19453734159469604, 0.46360617876052856, 0.4630480408668518, 0.31063225865364075, 0.4350227415561676, 0.4010535478591919, 0.6019287705421448, 0.27877098321914673, 0.9719840288162231, 0.2685524821281433, 0.4108389616012573, 0.48488351702690125, 0.39224016666412354, 0.23728689551353455, 0.38269227743148804, 0.5045567750930786, 0.3155313730239868, 0.4124854803085327, 0.45388370752334595, 0.4012472927570343, 0.5231841802597046, 0.44980695843696594, 0.38545769453048706, 0.4811534881591797, 0.3496992290019989, 0.5066472291946411, 0.41056203842163086, 0.30955567955970764, 0.38637521862983704, 0.3460804522037506]
[0.35186266899108887, 0.17923963069915771, 0.403215229511261, 0.44471853971481323, 0.3980671465396881, 0.4197412133216858, 0.12430144846439362, 0.10633119940757751, 0.2202092707157135, 0.3803313672542572, 0.43162572383880615, 0.394480437040329, 0.5337603092193604, 0.44472771883010864, 0.45052042603492737, 0.3890531361103058, 0.4678645133972168, 0.2800412178039551, 0.2702866792678833, 0.39336279034614563, 0.34423118829727173, 0.3489060401916504, 0.22339394688606262, 0.28189927339553833, 0.44911256432533264, 0.10965906083583832, 0.31603771448135376, 0.3319377601146698, 0.38551056385040283, 0.2760527729988098, 0.40499794483184814, 0.33970075845718384, 0.42066138982772827, 0.30383652448654175, 0.22204440832138062, 0.33300599455833435, 0.5640040636062622, 0.35408347845077515, 0.507911205291748, 0.4483993351459503, 0.34196072816848755, 0.5106110572814941, 0.34143662452697754, 0.43928131461143494, 0.3587629497051239, 0.487796425819397, 0.6280062198638916, 0.3764471411705017, 0.2964196801185608, 0.6083616018295288, 0.3381175994873047, 0.39194515347480774, 0.43753039836883545, 0.2818572521209717, 0.965237021446228, 0.3386649191379547, 0.1733546257019043, 0.3987005650997162, 0.3249327540397644, 0.24860520660877228, 0.49113625288009644, 0.567594051361084, 0.35025691986083984, 0.4201345145702362, 0.4688938856124878, 0.21710307896137238, 0.3517336845397949, 0.47417935729026794, 0.174443781375885, 0.6643405556678772, 0.31334346532821655, 0.26857876777648926, 0.5478747487068176, 0.5270845890045166, 0.3260329067707062]
[0.16733093559741974, 0.07972358167171478, 0.448993444442749, 0.11408448219299316, 0.16061055660247803, 0.25515350699424744, 0.3710930645465851, 0.4774484932422638, 0.37948906421661377, 0.529913604259491, 0.6488127708435059, 0.4584389925003052, 0.21212193369865417, 0.22149193286895752, 0.33502334356307983, 0.5553313493728638, 0.5832076072692871, 0.3951941728591919, 0.427055299282074, 0.23671583831310272, 0.3244037628173828, 0.38341087102890015, 0.5851646661758423, 0.32803821563720703, 0.257534921169281, 0.3534102737903595, 0.35374027490615845, 0.4383719861507416, 0.2676171064376831, 0.2630516290664673, 0.29819491505622864, 0.20780014991760254, 0.3918783664703369, 0.2738994359970093, 0.326102077960968, 0.47081369161605835, 0.22565507888793945, 0.47288429737091064, 0.49839502573013306, 0.44407445192337036, 0.30476701259613037, 0.6171442270278931, 0.14929905533790588, 0.46398723125457764, 0.24051684141159058, 0.22039233148097992, 0.5963447093963623, 0.547476053237915, 0.41527068614959717, 0.4169165790081024, 0.4103928208351135, 0.1654907613992691, 0.38154810667037964, 0.3435277044773102, 0.3378262519836426, 0.9852827191352844, 0.4437958002090454, 0.5817558169364929, 0.32264822721481323, 0.40676432847976685, 0.5582671761512756, 0.4158322215080261, 0.5099138021469116, 0.37594354152679443, 0.26911360025405884, 0.3866336941719055, 0.381420373916626, 0.31402167677879333, 0.25065770745277405, 0.34652382135391235, 0.34304189682006836, 0.3240565061569214, 0.3962355852127075, 0.3812181055545807, 0.17369267344474792]
[0.29876184463500977, 0.24791544675827026, 0.31726330518722534, 0.07340770214796066, 0.2148999273777008, 0.4043455123901367, 0.4678248465061188, 0.4581684470176697, 0.573020875453949, 0.31082600355148315, 0.28854992985725403, 0.3902171552181244, 0.32215625047683716, 0.3626788556575775, 0.40216031670570374, 0.3549425005912781, 0.3130286931991577, 0.3851916790008545, 0.3343486487865448, 0.26079586148262024, 0.5343085527420044, 0.5812350511550903, 0.3223974406719208, 0.5284504890441895, 0.17585301399230957, 0.6090447902679443, 0.2196565717458725, 0.3404623866081238, 0.33865678310394287, 0.33345794677734375, 0.3640676438808441, 0.18932947516441345, 0.37570813298225403, 0.25555068254470825, 0.4222464859485626, 0.2920585870742798, 0.1506214439868927, 0.4806860387325287, 0.1907450556755066, 0.43708911538124084, 0.15798774361610413, 0.3220484256744385, 0.30386412143707275, 0.5784474611282349, 0.4785882830619812, 0.4381098747253418, 0.2762549817562103, 0.4195627272129059, 0.5872008204460144, 0.24900148808956146, 0.12720152735710144, 0.20104990899562836, 0.4428047239780426, 0.5297763347625732, 0.24138884246349335, 0.49728554487228394, 0.9871453046798706, 0.3048074245452881, 0.2827676832675934, 0.38253480195999146, 0.28611451387405396, 0.4630790948867798, 0.29882943630218506, 0.45335713028907776, 0.12766167521476746, 0.4143555462360382, 0.24190476536750793, 0.3863992989063263, 0.3354959785938263, 0.31473231315612793, 0.49411827325820923, 0.3706600069999695, 0.2661260664463043, 0.23636500537395477, 0.37037715315818787]
[0.4934459924697876, 0.2694684863090515, 0.4381433129310608, 0.38858360052108765, 0.3986719846725464, 0.3974173665046692, 0.17378397285938263, 0.2375764548778534, 0.0978357121348381, 0.4071498215198517, 0.4667649567127228, 0.3032897114753723, 0.3887009918689728, 0.394523561000824, 0.3937563896179199, 0.38560986518859863, 0.37406373023986816, 0.195134237408638, 0.2458478808403015, 0.3378032445907593, 0.44721588492393494, 0.32659268379211426, 0.4796116054058075, 0.3012342154979706, 0.39351773262023926, 0.5217869281768799, 0.16433407366275787, 0.30884507298469543, 0.37234580516815186, 0.3803263008594513, 0.5054551959037781, 0.18249386548995972, 0.3796554505825043, 0.4322117269039154, 0.3684839904308319, 0.2793588936328888, 0.32974305748939514, 0.41792118549346924, 0.5751574039459229, 0.4915626645088196, 0.5579909682273865, 0.3405582904815674, 0.4839717149734497, 0.3854025900363922, 0.399625301361084, 0.21082180738449097, 0.5793397426605225, 0.5670329332351685, 0.39491182565689087, 0.5404895544052124, 0.3920736312866211, 0.42077991366386414, 0.08722133189439774, 0.3743312358856201, 0.35918760299682617, 0.5508306622505188, 0.2521917521953583, 0.9681401252746582, 0.3130590617656708, 0.389595091342926, 0.5587953925132751, 0.40557825565338135, 0.3322959244251251, 0.38676485419273376, 0.38324734568595886, 0.34654781222343445, 0.446780264377594, 0.23895776271820068, 0.16426092386245728, 0.31001368165016174, 0.4397621750831604, 0.2686625123023987, 0.5192167162895203, 0.3869478702545166, 0.29096028208732605]
[0.28502368927001953, 0.26745128631591797, 0.3645056486129761, 0.4355825185775757, 0.254566490650177, 0.2568097710609436, 0.23058003187179565, 0.37852707505226135, 0.5266146659851074, 0.3557860553264618, 0.539050817489624, 0.43922704458236694, 0.39675259590148926, 0.2126016467809677, 0.24892857670783997, 0.2566213607788086, 0.35335084795951843, 0.469987690448761, 0.3844771683216095, 0.3410867154598236, 0.31049060821533203, 0.27209609746932983, 0.3895491361618042, 0.38766950368881226, 0.3429083526134491, 0.44628193974494934, 0.4031154215335846, 0.33303096890449524, 0.4798009991645813, 0.43848851323127747, 0.1907300353050232, 0.47076940536499023, 0.38508254289627075, 0.6688454151153564, 0.3412914276123047, 0.4137142300605774, 0.2425529658794403, 0.2915322184562683, 0.5139243602752686, 0.34643369913101196, 0.514164924621582, 0.2805638313293457, 0.26217618584632874, 0.33956727385520935, 0.4110683798789978, 0.5433601140975952, 0.40282392501831055, 0.169515460729599, 0.4151757061481476, 0.5171735286712646, 0.30888357758522034, 0.34589260816574097, 0.4943837523460388, 0.2673914432525635, 0.3449350595474243, 0.35860109329223633, 0.29441022872924805, 0.37107574939727783, 0.9737924337387085, 0.3896929919719696, 0.40198177099227905, 0.3454515039920807, 0.31890371441841125, 0.2687528729438782, 0.32396629452705383, 0.39066171646118164, 0.3120824694633484, 0.3337785005569458, 0.47588294744491577, 0.38887447118759155, 0.4019879400730133, 0.24192598462104797, 0.4035758376121521, 0.46401268243789673, 0.3759544789791107]
[0.3211216330528259, 0.507777750492096, 0.35313642024993896, 0.3443373441696167, 0.33433428406715393, 0.5841898322105408, 0.2836546301841736, 0.6203259825706482, 0.36360448598861694, 0.33375072479248047, 0.37807634472846985, 0.32804155349731445, 0.3845057487487793, 0.39686375856399536, 0.3017101287841797, 0.35908687114715576, 0.423603892326355, 0.2725277543067932, 0.46018582582473755, 0.2868427038192749, 0.5081052780151367, 0.47715669870376587, 0.39702242612838745, 0.573721706867218, 0.30226340889930725, 0.42056334018707275, 0.29787370562553406, 0.3773854374885559, 0.4639500379562378, 0.19568577408790588, 0.13233254849910736, 0.2617536783218384, 0.4498834013938904, 0.4145689606666565, 0.4530991315841675, 0.28539809584617615, 0.4314597249031067, 0.19412162899971008, 0.5129951238632202, 0.28313910961151123, 0.45484644174575806, 0.280468612909317, 0.2651209235191345, 0.3041594624519348, 0.6779187917709351, 0.32793813943862915, 0.5678321123123169, 0.5184769630432129, 0.36748355627059937, 0.3979203701019287, 0.5109191536903381, 0.4593065083026886, 0.3888587951660156, 0.3444831073284149, 0.2737446427345276, 0.32071614265441895, 0.28248611092567444, 0.370179682970047, 0.3479095995426178, 0.9707723259925842, 0.629738450050354, 0.23928570747375488, 0.3478895425796509, 0.4124659299850464, 0.42376524209976196, 0.1956844925880432, 0.34217894077301025, 0.29116982221603394, 0.4841254949569702, 0.46265068650245667, 0.24067775905132294, 0.2652614712715149, 0.4071028530597687, 0.2916235029697418, 0.2584410309791565]
[0.4245834946632385, 0.35567596554756165, 0.3388438820838928, 0.36768919229507446, 0.43538331985473633, 0.43162262439727783, 0.2997204661369324, 0.42631953954696655, 0.3234177529811859, 0.42589277029037476, 0.5686727166175842, 0.4589059054851532, 0.5213956832885742, 0.44809696078300476, 0.5115355253219604, 0.47548291087150574, 0.5190037488937378, 0.3717960715293884, 0.41547244787216187, 0.3668339252471924, 0.40742453932762146, 0.4638940393924713, 0.5696094036102295, 0.49919551610946655, 0.5791481733322144, 0.2793532609939575, 0.4858616590499878, 0.4396536350250244, 0.4930188059806824, 0.35687005519866943, 0.3171350359916687, 0.4415324926376343, 0.44776713848114014, 0.4689635932445526, 0.4604053199291229, 0.48340487480163574, 0.5022139549255371, 0.38784530758857727, 0.4810367226600647, 0.39557498693466187, 0.5133790969848633, 0.45681455731391907, 0.2913944721221924, 0.3490868806838989, 0.37256693840026855, 0.39700180292129517, 0.5889973044395447, 0.5678877830505371, 0.39372286200523376, 0.799290657043457, 0.585096001625061, 0.5907895565032959, 0.35820046067237854, 0.4783443510532379, 0.44866833090782166, 0.4515824019908905, 0.2068762183189392, 0.4978851079940796, 0.39076346158981323, 0.5760205984115601, 0.961944580078125, 0.2834191620349884, 0.38644012808799744, 0.40645644068717957, 0.5481661558151245, 0.44225600361824036, 0.3716307282447815, 0.39472711086273193, 0.39807069301605225, 0.4422776699066162, 0.3456327021121979, 0.4370180368423462, 0.457898885011673, 0.43637779355049133, 0.28744950890541077]
[0.5064731240272522, 0.3132375180721283, 0.4110853672027588, 0.36609625816345215, 0.3627852201461792, 0.5684648752212524, 0.201818585395813, 0.3068469166755676, 0.32250550389289856, 0.5486510992050171, 0.35801106691360474, 0.4286421537399292, 0.27253204584121704, 0.48371386528015137, 0.20458872616291046, 0.34607672691345215, 0.49677056074142456, 0.36794382333755493, 0.4868275225162506, 0.5379495620727539, 0.5389931797981262, 0.38012462854385376, 0.28215646743774414, 0.3337506353855133, 0.34819698333740234, 0.4311443567276001, 0.23494303226470947, 0.2186429500579834, 0.3895571827888489, 0.48504701256752014, 0.5141961574554443, 0.3067551255226135, 0.5349169969558716, 0.2606232762336731, 0.3443011939525604, 0.22557799518108368, 0.36391159892082214, 0.3460277020931244, 0.238933265209198, 0.5081448554992676, 0.29971665143966675, 0.3876568675041199, 0.32058751583099365, 0.26620104908943176, 0.3874392509460449, 0.2537326216697693, 0.41154301166534424, 0.37689995765686035, 0.4085310399532318, 0.31026846170425415, 0.3118077218532562, 0.2793828845024109, 0.3882718086242676, 0.319065660238266, 0.56877601146698, 0.3783777952194214, 0.39535820484161377, 0.36761465668678284, 0.3089870810508728, 0.3023102283477783, 0.29371047019958496, 0.9671918749809265, 0.5338713526725769, 0.27300310134887695, 0.2776385247707367, 0.22296026349067688, 0.28933852910995483, 0.35476991534233093, 0.27238860726356506, 0.49699389934539795, 0.38412216305732727, 0.42483967542648315, 0.26586392521858215, 0.36091041564941406, 0.3121032118797302]
[0.2981758117675781, 0.19126862287521362, 0.26854637265205383, 0.2740226686000824, 0.4264410734176636, 0.3631556034088135, 0.20291095972061157, 0.3646489083766937, 0.228154718875885, 0.4119328558444977, 0.3725382685661316, 0.29512226581573486, 0.2681347131729126, 0.37567630410194397, 0.25016462802886963, 0.38129475712776184, 0.4249710440635681, 0.23489174246788025, 0.3882671296596527, 0.3577563166618347, 0.37400010228157043, 0.21607325971126556, 0.21805933117866516, 0.31358498334884644, 0.34139060974121094, 0.36685001850128174, 0.2094714492559433, 0.3936174213886261, 0.2612664997577667, 0.4421290159225464, 0.40881606936454773, 0.4598543047904968, 0.424421101808548, 0.29757925868034363, 0.4199512004852295, 0.2732868790626526, 0.28458309173583984, 0.38399839401245117, 0.3705908954143524, 0.252558171749115, 0.3945971727371216, 0.3717365860939026, 0.3042258024215698, 0.29007816314697266, 0.34573060274124146, 0.1813587248325348, 0.3930605351924896, 0.3718658685684204, 0.3271958529949188, 0.37005266547203064, 0.4015507400035858, 0.23274187743663788, 0.2519300878047943, 0.36744725704193115, 0.30657124519348145, 0.434628427028656, 0.2133493423461914, 0.32872289419174194, 0.2962337136268616, 0.37894243001937866, 0.3700172007083893, 0.5053223371505737, 0.9603838920593262, 0.2975917458534241, 0.19304853677749634, 0.3942689895629883, 0.3151639699935913, 0.32796937227249146, 0.38009020686149597, 0.3552648723125458, 0.20841750502586365, 0.36998873949050903, 0.2514300048351288, 0.38142135739326477, 0.2981928288936615]
[0.38336193561553955, 0.2628710865974426, 0.2894817590713501, 0.27197742462158203, 0.42263469099998474, 0.3944064676761627, 0.2975584864616394, 0.29795724153518677, 0.40195247530937195, 0.3727863132953644, 0.34812843799591064, 0.3178449273109436, 0.36213773488998413, 0.317699670791626, 0.463005006313324, 0.4583587050437927, 0.37309595942497253, 0.3053869605064392, 0.19812734425067902, 0.36375176906585693, 0.44004330039024353, 0.3420841693878174, 0.2178080976009369, 0.33178651332855225, 0.3556872606277466, 0.3691682517528534, 0.25860270857810974, 0.5324158668518066, 0.40837037563323975, 0.3250492215156555, 0.3834630846977234, 0.35363227128982544, 0.4055153727531433, 0.637046217918396, 0.4418710768222809, 0.33339932560920715, 0.281994491815567, 0.27700352668762207, 0.3315111994743347, 0.31319981813430786, 0.36597272753715515, 0.3346489667892456, 0.4813152551651001, 0.40948471426963806, 0.3976971209049225, 0.2771485149860382, 0.4604339599609375, 0.44691094756126404, 0.32816818356513977, 0.3939180076122284, 0.34486639499664307, 0.39529553055763245, 0.29987144470214844, 0.39820533990859985, 0.3530188202857971, 0.32517504692077637, 0.3876139521598816, 0.3127032220363617, 0.24990855157375336, 0.3763623833656311, 0.411316841840744, 0.2614409327507019, 0.33380669355392456, 0.9737033247947693, 0.3621189594268799, 0.3532083332538605, 0.34247830510139465, 0.3997640609741211, 0.3640649616718292, 0.41195106506347656, 0.31235289573669434, 0.2859252095222473, 0.35316741466522217, 0.41888025403022766, 0.29828116297721863]
