[0.3341927058004987, 0.41988030510321833, 0.3883335575092791, 0.33438681691621, 0.3472836597171953, 0.36387188589035924, 0.3741915096984242, 0.46587081402602865, 0.3640868678892945, 0.3433892220974438, 0.4030872342209455, 0.29330237512138096, 0.3664549842177434, 0.3585719140961838, 0.384177540038409, 0.38028634963472996, 0.40383759816808723, 0.32293111333097063, 0.3941070105567506, 0.40847452650988364, 0.3699506495271502, 0.3678647500930683, 0.32335509513524735, 0.3242143919446718, 0.3402271858689879, 0.35588530140036934, 0.33386545843756393, 0.28577256637967136, 0.2906650526009256, 0.4076308150815322, 0.3825075121336768, 0.33236769480238326, 0.33838731482909745, 0.46412968783204317, 0.34944240021053796, 0.42193610078020527, 0.44227053690186857, 0.4470947766709186, 0.4004163929898209, 0.45707780986414204, 0.3706390661604411, 0.452806743353781, 0.36087628938975747, 0.44689968850200806, 0.39260553106967455, 0.43538458885379255, 0.3802402456170771, 0.3565705858841723, 0.3630097446061673, 0.4415958208298634, 0.3986569674422439, 0.3114763538835538, 0.3334935100299835, 0.4405554445683429, 0.3854118661356963, 0.3806756555402045, 0.40674816426225396, 0.34522274116353074, 0.38357457896441693, 0.42249460394341143, 0.42507309532410226, 0.2947833479419665, 0.34838462545113463, 0.3776229267164786, 0.408759807233488, 0.4011370158454907, 0.3750962296191633, 1, 0.449813054458368, 0.2277924064816491, 0.20785062718103725, 0.23085003413737995, 0.4119986928270493, 0.4402696082960591, 0.4142626730161835, 0.2735991668168976, 0.22557789480568755, 0.3071881685880951, 0.2329855556285373, 0.3861266353771878, 0.3371226242659447, 0.3516151408421337, 0.4021588194170957, 0.31218032200449825, 0.35265704909627493, 0.33568706359926165, 0.3780283568396823, 0.3846393128561419, 0.34965888439286136, 0.3565659277862173, 0.3157260852105079, 0.28774536043895094, 0.23576578164982154, 0.29254374798979305, 0.3512903073285881, 0.3690385516770296, 0.2684183132783516, 0.3257876974324436, 0.35622002651117796, 0.3547797414898864, 0.36939035916542606, 0.4569188900276674, 0.42715820292914636, 0.34167307985095724, 0.30767724667405083, 0.3417542184237001, 0.3715382229855726, 0.3224103985492551, 0.432893531009478, 0.30320259153840146, 0.32020699711774336, 0.4143506712365524, 0.3369921254380675, 0.45039575674897697, 0.33589198051576225, 0.24406965322617216, 0.45399127140679735, 0.34891803845147507, 0.4205958477273485, 0.41812592768505025, 0.24742303324019643, 0.4194563875696296, 0.37913863425541, 0.3286539816441744, 0.31235273318248863, 0.3885077183964795, 0.31714114508360874, 0.3115360414733958, 0.41519133862231944, 0.29293237277548795, 0.3583221737296175, 0.354465445748102, 0.34348963113058933, 0.4201039251719991]
[0.44199011649075864, 0.4320276935864981, 0.42195887433453655, 0.39193706758797986, 0.3071497904322043, 0.3390562216311217, 0.3600321158599315, 0.40675548879239737, 0.3817947728965132, 0.3363357944627905, 0.3370924005706067, 0.379002855251159, 0.3482802318064474, 0.3503595799625745, 0.39334208913189406, 0.4014653178652229, 0.44289771131264155, 0.3751712078418579, 0.3850240257388842, 0.4545888234434302, 0.34288561290115654, 0.4296202515396827, 0.333378540583392, 0.3580685841194996, 0.35555905904734014, 0.39269441635983515, 0.40472008573896234, 0.34704545781918844, 0.35977688191118706, 0.4480153599857175, 0.31014527963372646, 0.43065253783672963, 0.3283698843005661, 0.41584445484650545, 0.35613047958111826, 0.4248857142976453, 0.4304094772539353, 0.4183671597232723, 0.39493172055438436, 0.4154669942623438, 0.37079303673341546, 0.4117017954207138, 0.3955162608802093, 0.470908037687709, 0.4331765217728423, 0.4081949339850962, 0.2818003859327986, 0.31984738484420383, 0.3787459636275553, 0.4143393902217588, 0.38381907409405247, 0.3717384224418312, 0.3146403143207541, 0.4106577391535272, 0.34360520518593823, 0.3382078069219652, 0.33717619057759785, 0.3239292925119225, 0.3513496971152987, 0.3602526824828896, 0.3492132852337703, 0.33823022757819354, 0.37456988228763355, 0.3593511583690199, 0.46261079674628336, 0.4265483173650205, 0.3671214266981226, 0.449813054458368, 1, 0.26536873742975176, 0.26484650270905524, 0.2672545549686116, 0.3682188427244754, 0.38485281910926916, 0.3466586221898574, 0.23426403114540184, 0.20683627464612897, 0.28276136296819815, 0.2867249971307964, 0.37471432423305795, 0.4289119992939525, 0.3694223935576937, 0.3734089237689263, 0.36675482868750453, 0.3900621786533172, 0.37786936511611036, 0.3924478572444012, 0.4118715987050029, 0.35324608982588773, 0.35272086835585326, 0.28906105805659676, 0.3102230358146273, 0.24190263251521998, 0.3037826384534779, 0.36413925381809886, 0.3928644636312116, 0.36371303568533375, 0.3902130978603676, 0.23396214881883395, 0.3598592623661161, 0.3937726779804377, 0.40799291850344366, 0.42346082159760806, 0.35666540024299653, 0.4000252430368982, 0.3069164324132229, 0.3588486466810316, 0.28686187667059004, 0.4068617013813293, 0.3401422953206686, 0.324677978874251, 0.43103379089759963, 0.38997711588656353, 0.39882485836867887, 0.3738771133283053, 0.28474222289500667, 0.42513283196953916, 0.2907982752877183, 0.379225910916035, 0.36643524034646324, 0.21021495844130075, 0.35590956328786555, 0.35713736882275615, 0.4060762856687988, 0.321886102774817, 0.3832268027310842, 0.3132882647663657, 0.29667673531621314, 0.40451829300889275, 0.27417736932827563, 0.43167693355052067, 0.39623046749548757, 0.341893225824543, 0.38087553028085297]
[0.1923078538135954, 0.19888395522563404, 0.18633636812248366, 0.13496882046301342, 0.15622687643652192, 0.17450525993825322, 0.1557758360070274, 0.2126717409409427, 0.19084756535384284, 0.2887970403676942, 0.21733162337956763, 0.1623829185887621, 0.21269596049571127, 0.17999402337248474, 0.21428510832535996, 0.2095372452378698, 0.15530343133061186, 0.19588831788945463, 0.17172786650760977, 0.19057960333698434, 0.19094415230998446, 0.23873219564117254, 0.16150982078572304, 0.12802630429370457, 0.20497930886115262, 0.1906699701739338, 0.18886986608153494, 0.21744624906390186, 0.1811669413797864, 0.19992394888755524, 0.2163691298844605, 0.14778345887011607, 0.17321497365125332, 0.20240279141210582, 0.2961994744074643, 0.19329596964275567, 0.20810222808071474, 0.21847341108823085, 0.17201326463164215, 0.20946857029423685, 0.18788848355891574, 0.18028566859233, 0.23126687793547748, 0.22663710033342255, 0.21533496853849793, 0.27398366276014086, 0.25707231912116113, 0.31544668485786975, 0.16581919904601025, 0.22652018020786296, 0.243917814103976, 0.2174537239976645, 0.20439027027323842, 0.21201665535994604, 0.25070092419641593, 0.23000143990944374, 0.25095482395571095, 0.22328709703881314, 0.27693685721886196, 0.2540135890875226, 0.2823198342768074, 0.1758386834347155, 0.20923175536027633, 0.2113579085194177, 0.2400119684517776, 0.19597916638281795, 0.2291596331930486, 0.2277924064816491, 0.26536873742975176, 1, 0.3709552288442842, 0.3379638661949026, 0.2761893507382382, 0.19667807462060327, 0.2235091662112085, 0.11615274379362715, 0.2712156826762144, 0.20919300457076062, 0.19978042691430994, 0.17025198951198442, 0.17223545315149866, 0.19897978281372206, 0.24577082191664387, 0.18294753242101325, 0.27323859394054045, 0.2579292257822795, 0.19784780053053816, 0.21862387394464985, 0.24080093376952083, 0.1985649619932338, 0.21253242179750256, 0.10380434790467169, 0.1895051420354271, 0.15119799306551132, 0.2024098343378262, 0.1778821855849264, 0.13306120957294293, 0.1953682752698703, 0.17487383494705963, 0.27873043057582664, 0.19296782248522196, 0.2072384543148175, 0.2058768310411953, 0.21442437059674077, 0.1959689647045877, 0.12022865798874066, 0.1990240425727488, 0.2449669514779043, 0.2191617502976176, 0.1647058661560607, 0.17399301366510228, 0.22527129387791275, 0.21982457406272388, 0.22669028041676206, 0.22399385512466666, 0.11199296694107369, 0.2671774502865514, 0.2723636865030528, 0.2598594836020113, 0.18532905515035672, 0.25976469966094895, 0.21993560575639243, 0.16600772333780128, 0.28204411655362455, 0.18440081692331137, 0.2653662777976417, 0.16756395634792312, 0.24473364221845725, 0.2617788871407218, 0.14980311366491866, 0.2932500857537163, 0.20446218768249594, 0.18328793740645583, 0.24151621330736206]
[0.20391515949570027, 0.23950710898372968, 0.21893727401547014, 0.1994424937273809, 0.15255022088695033, 0.19753309784726258, 0.2526596232204843, 0.24355741898467292, 0.21654964214245323, 0.2433895906159747, 0.2120813273838807, 0.21983295306382222, 0.2247434802329006, 0.2378490420687018, 0.25127508909040186, 0.25103776850510356, 0.1667593862872005, 0.2221363449710389, 0.209024787522142, 0.23365908284375284, 0.18492626031059214, 0.21743159113897081, 0.1705455527591625, 0.20391760690726224, 0.17574178191874937, 0.2051945452243164, 0.22559693362010907, 0.1846263588064983, 0.16043103753179083, 0.20630129876393735, 0.2756495164817835, 0.17191284381800104, 0.1903705643750471, 0.25367642460016177, 0.2962001821136285, 0.22934007185988337, 0.2094661957065797, 0.20953596175039177, 0.1872229772279002, 0.22308099088787722, 0.23110615503524204, 0.17674634620671448, 0.24619421310680434, 0.2211544586644826, 0.22898821425681928, 0.23363389631688744, 0.21897116650858148, 0.26806375706119606, 0.19125605859241676, 0.2192910922666287, 0.20184296612461197, 0.23731746601926607, 0.2402907763053714, 0.22306173515655453, 0.30691991949982256, 0.21778924684900836, 0.22949662568298568, 0.22355221185421043, 0.30345719195550497, 0.2748299830152096, 0.2054299834110601, 0.18547025806102319, 0.20948418242775482, 0.21832447628412047, 0.24932693371254988, 0.2909204737070782, 0.25103833999808894, 0.20785062718103725, 0.26484650270905524, 0.3709552288442842, 1, 0.3497445231771504, 0.3436951425895431, 0.22182933794017073, 0.2436827303333572, 0.13246411888395357, 0.39230769228048396, 0.18521457435114821, 0.2197658175473865, 0.20569939881151228, 0.13902338857443283, 0.2886851810143083, 0.2614647079469801, 0.2356980428876461, 0.2608167576303731, 0.22760740922523032, 0.22388178953336044, 0.27917457087963066, 0.17898160694243787, 0.2604697871702903, 0.19935862763537562, 0.128400033538665, 0.14447499442966527, 0.10385708183275288, 0.16472990294329126, 0.1503893467480752, 0.15641353064772315, 0.19757799155407244, 0.12113061273353642, 0.29858420828416504, 0.25058814039869526, 0.2433744435887693, 0.18814050947729286, 0.21823023547947784, 0.2279734417547074, 0.19071398161995357, 0.23270525145603752, 0.28595333000040396, 0.20982235028912413, 0.15575144251688652, 0.19978454797354409, 0.20374437518820415, 0.25314252886583316, 0.23018297138857066, 0.2957594338728854, 0.18970605421750333, 0.23639665095718182, 0.3256738483690809, 0.24853478539834878, 0.13996895908664178, 0.3866115414134689, 0.20570847993931754, 0.21559934091444125, 0.261246073959722, 0.18859836586385584, 0.2760495572808186, 0.20406331080740833, 0.23443996819063775, 0.2945581370260762, 0.16890250151197347, 0.24843105954078223, 0.24715950941961237, 0.23020434198425196, 0.1944936387020638]
[0.16881099452995027, 0.2223969337210664, 0.20497770829467168, 0.17161806041950273, 0.18104385493422387, 0.1542061427474337, 0.18165549261809363, 0.18940815630358682, 0.19875259742456153, 0.2561592701843582, 0.22325527618574234, 0.13375853314503944, 0.2048360590932762, 0.20297269530333847, 0.1993695568926363, 0.19151860122365458, 0.14253813423320508, 0.14256323113947436, 0.1729512662756908, 0.21687580207155893, 0.15748246097770796, 0.18757588809501702, 0.14034704596457895, 0.13673954829115428, 0.15920537833098752, 0.18460623374774443, 0.19577393853955286, 0.1719311310884308, 0.16491288069826784, 0.17991222131621773, 0.2263916394173714, 0.1549192627169107, 0.1904618078141426, 0.3107068948041054, 0.256960112608737, 0.223389684274662, 0.19331818204088225, 0.24313219055595917, 0.1555436284056918, 0.17057378183904243, 0.16418465757508535, 0.21343798902943498, 0.2268661585542936, 0.19480604156350953, 0.2038660363058783, 0.202894690836597, 0.28055508773261423, 0.2838503182192162, 0.170241878786231, 0.17760544552693266, 0.20151883555456085, 0.25787180273062366, 0.21397117464168497, 0.2232638057229872, 0.26179607099128505, 0.23832549644058337, 0.25445769212877817, 0.20048517496116444, 0.27420361380289937, 0.2787550483200108, 0.27902612799684817, 0.15296053972147156, 0.20745262760446254, 0.20739981025959334, 0.19221073191699117, 0.21770802874277645, 0.2362060637331821, 0.23085003413737995, 0.2672545549686116, 0.3379638661949026, 0.3497445231771504, 1, 0.22054501623631603, 0.23872230672819317, 0.21655278065032085, 0.11318334787791157, 0.34166186561600265, 0.136581061825617, 0.1853617273969009, 0.18234942300502985, 0.176056813600419, 0.1889192268513291, 0.2367165000338865, 0.1912783271098135, 0.24800137486098314, 0.22308158312597282, 0.2023345306497569, 0.22825375343288434, 0.18151354938531788, 0.1949465100244103, 0.17833644476762978, 0.1516305075775123, 0.14372596204664193, 0.10368259263414405, 0.1545813432036069, 0.11932658634784121, 0.14617810654158167, 0.15175287931978332, 0.15922706016245536, 0.28695587540784634, 0.21731452651904704, 0.192483066643458, 0.19532947264164022, 0.16498922512529063, 0.20202777175358957, 0.15786050186279454, 0.2712105069528155, 0.2783945427300762, 0.2492701765511314, 0.18362367040548516, 0.15202323766203024, 0.1931865465435118, 0.23471490984412874, 0.19542855105877438, 0.20969144570950568, 0.12409406401686614, 0.23258831376617659, 0.2625970297213678, 0.2349482637284166, 0.1083400839581232, 0.4175078642765652, 0.19743296744545732, 0.22435164666606014, 0.227020417034882, 0.15060701139819077, 0.24153830682047772, 0.1988621553521668, 0.23822290503366422, 0.2360548370328456, 0.17251171465151566, 0.25922519118869375, 0.200991401168145, 0.22415459427726234, 0.16033501184719554]
[0.3940099637800401, 0.34379890291747445, 0.36118056432695483, 0.34292669454664676, 0.31981739171519186, 0.32871075884695194, 0.39919734919510835, 0.4188621288390655, 0.3518648514851111, 0.37449648163453414, 0.3927934772380244, 0.3356170240932247, 0.32019500778044957, 0.34692504326237555, 0.39978469923565113, 0.3528603006091092, 0.3583676253414769, 0.36589059029590054, 0.2987544330921554, 0.3964599125006303, 0.3274095061237267, 0.38634558824525533, 0.35216228498443314, 0.2698420525620941, 0.3121987328459126, 0.348411023133874, 0.35065674672941455, 0.3134565491007593, 0.32321235622322947, 0.3799544262607518, 0.3529774385705013, 0.3108184668530173, 0.2724562286257738, 0.4061287227567528, 0.39848516964660535, 0.40605107185773787, 0.4401942848056941, 0.3732050651984984, 0.3314303441368814, 0.3717096675225983, 0.383527985003204, 0.3497170690286939, 0.3942936012705397, 0.3804614786263116, 0.38783023568446834, 0.41736646649960824, 0.3530284933061345, 0.3803504315918175, 0.30278932964795946, 0.4014810595268708, 0.3498340942641959, 0.3270254536445196, 0.31477620379699267, 0.4041936670898776, 0.4059505195470894, 0.3507706447439591, 0.39860066151271, 0.3577523594792418, 0.36443397812482364, 0.4192162597324356, 0.37132729585621604, 0.3317419142977655, 0.34457461607157114, 0.32009477021336796, 0.39596694071206107, 0.3929041641436398, 0.31907397770274815, 0.4119986928270493, 0.3682188427244754, 0.2761893507382382, 0.3436951425895431, 0.22054501623631603, 1, 0.3626995752322731, 0.38764941554337945, 0.21194240190768715, 0.2911109725004776, 0.2944993848074907, 0.31358213480594455, 0.3810870727217379, 0.3025178761642642, 0.376943644438525, 0.34627648013120776, 0.38186631097386753, 0.39943127689755864, 0.3153192110592849, 0.4173100976843481, 0.392690679950273, 0.3129116376201887, 0.38502199580981317, 0.32242176670695916, 0.27508393891102056, 0.2640324094079836, 0.2826788688224712, 0.328729176606791, 0.32505372669402544, 0.2670288645867409, 0.31234684613924024, 0.23264330761245494, 0.41151201720207015, 0.4275852296786582, 0.3927267588660037, 0.3327724477824432, 0.36102536931060747, 0.35891952484509065, 0.36976077466993823, 0.3836836158926918, 0.35317186907159387, 0.3414915453921018, 0.28500332707841447, 0.38707857185070577, 0.4367802592383257, 0.38572399748051583, 0.37265669780066196, 0.3603552694826178, 0.3146020567866659, 0.36797178652174356, 0.38218441142762016, 0.37060717698910056, 0.349233276269423, 0.2793493725589721, 0.4044504216386587, 0.3385149547561283, 0.4010252114793098, 0.35057804365510814, 0.34253313921894596, 0.30925917309121675, 0.37788410596283317, 0.3927597694238363, 0.28520809972448896, 0.37201491235339373, 0.38585857020494485, 0.35920161574190673, 0.38003058223522196]
[0.38339622791941746, 0.33779988029568647, 0.33566435291624225, 0.33748918842331416, 0.29227555693675017, 0.37990036162377305, 0.38779788002598303, 0.42463365947451664, 0.33854747951645003, 0.3662752118562642, 0.33517699801955586, 0.2863809851970396, 0.3726389824548071, 0.39878973216687, 0.35311829692182667, 0.40641617217060244, 0.3175285398911316, 0.39444215944193767, 0.3186828656653109, 0.3413223061146973, 0.34673495586176656, 0.3605127244657332, 0.3205436389016949, 0.288270423100882, 0.34035560932860626, 0.3653888907713297, 0.37021474956584327, 0.35800956384985433, 0.30837921686446795, 0.38320224682791376, 0.3855801892787565, 0.31169617594712673, 0.35006056676031483, 0.38783630929958957, 0.34046063763492035, 0.3938668606447122, 0.3995739474784114, 0.4258843052148725, 0.34592572331701227, 0.4246209422813317, 0.3484565642041426, 0.39267700738938977, 0.36453157792578245, 0.3920502261253645, 0.37125441155927735, 0.4133716638355303, 0.38771785762967104, 0.3002095244993837, 0.3698039948463542, 0.37018143377782714, 0.3730702129724167, 0.35752159483862317, 0.3525113070321349, 0.4544566398685649, 0.36611864730528954, 0.378835200972915, 0.3109332945816794, 0.2775206831565171, 0.32014015324673933, 0.3994361185032375, 0.35787941151627883, 0.34911719530730745, 0.3253261101231771, 0.37640235251699483, 0.3707874619548816, 0.37665383532682756, 0.3557201223375636, 0.4402696082960591, 0.38485281910926916, 0.19667807462060327, 0.22182933794017073, 0.23872230672819317, 0.3626995752322731, 1, 0.3245613238479088, 0.1897105811591254, 0.19606236251120707, 0.29348706984745776, 0.31020690444400856, 0.35666874236519247, 0.3261189300745896, 0.4108605331477851, 0.3401742995326763, 0.35234145270066014, 0.42330321536098237, 0.362856672062506, 0.4022286521613667, 0.32438757256581724, 0.3274293639649073, 0.33308536222070606, 0.27067104568148226, 0.23041817991856034, 0.18118217679109394, 0.25412753679188244, 0.37199330101734523, 0.32980708073904746, 0.35077800505465195, 0.3134635455471783, 0.2598841799896246, 0.28103383965645656, 0.38800320460687177, 0.4202083497369177, 0.421124803029886, 0.3479437938832556, 0.3094782191484858, 0.32557443679679665, 0.3694031466235192, 0.3229904892262467, 0.3988023337054519, 0.3001229712156784, 0.3410327120480073, 0.46689726641746215, 0.36301638992840274, 0.4205736342977219, 0.3396071224851511, 0.31128347267083323, 0.4325683151274873, 0.35749248905118697, 0.38969810689279755, 0.2823620028541345, 0.21999475646823044, 0.3813940784315639, 0.3362967438219177, 0.3322828053434274, 0.3054916627867904, 0.29355872232975616, 0.28370491292498967, 0.34568523551798774, 0.3919854031799851, 0.20856786116844334, 0.41704974715579457, 0.3088515894428117, 0.35516906582954355, 0.3854586056080999]
[0.34466033331481394, 0.3720114875647042, 0.39572305125932383, 0.2860249997507052, 0.3067723296033789, 0.3000143365723307, 0.32649543641407397, 0.397677485993377, 0.36057276282306466, 0.33228549507059274, 0.36474782680914253, 0.31389916072472346, 0.36989248145800646, 0.3418902324506413, 0.3687099261858808, 0.40059094749712126, 0.3670468691054771, 0.3805003290821102, 0.2912728450748176, 0.4270654233460063, 0.4116821039638251, 0.34354462875728414, 0.3828590392876657, 0.31968726525140984, 0.3666435288787842, 0.36862637844204604, 0.3890437347723575, 0.36296009939768203, 0.3258738164061452, 0.36800730164512363, 0.3200834111013915, 0.3521547605767278, 0.3371636515301297, 0.3602931541097623, 0.31633877397221655, 0.3906793674062927, 0.3339426173015563, 0.34329346237814423, 0.37223086428915975, 0.4084935143384088, 0.30103840116014774, 0.39417059860683934, 0.3388891795611186, 0.3689830825344422, 0.39129421021520655, 0.37871431772687403, 0.3532575031551742, 0.30660971993285285, 0.3272240419455622, 0.3875175254386589, 0.3921720469523417, 0.30685602389206, 0.26678069242805247, 0.3898152957304771, 0.3551981674384709, 0.318480816661247, 0.4166921956948467, 0.33354046262402176, 0.28775743562239026, 0.38340496225356085, 0.3826604651511358, 0.37524731974543163, 0.35672137896958955, 0.40465486078002444, 0.3896208654454272, 0.41688412633647065, 0.39907810440688696, 0.4142626730161835, 0.3466586221898574, 0.2235091662112085, 0.2436827303333572, 0.21655278065032085, 0.38764941554337945, 0.3245613238479088, 1, 0.1976741621710771, 0.18379120304271848, 0.37787958336059885, 0.3218728429902604, 0.3575399705131059, 0.3659620887847675, 0.38878662103629696, 0.4446801230094044, 0.38634837126373067, 0.31170277741226377, 0.3318498198602485, 0.42046616239600776, 0.3778073333299429, 0.3772774554735471, 0.39225700217445125, 0.28479773317137685, 0.29592186224745687, 0.2631522254469285, 0.2868702851117514, 0.36158618238590207, 0.37853210566761974, 0.3206981097803306, 0.25573715760566684, 0.2095001473109845, 0.3116343933437441, 0.34256242419903, 0.34515453500164983, 0.420357746543989, 0.4115721812932064, 0.3350525924542288, 0.3669714007764252, 0.3218685648927796, 0.2384456469178452, 0.3000833370577442, 0.2866673794419067, 0.4277608585391696, 0.40206680802928846, 0.3346078603407617, 0.3480522576413515, 0.3066654569807995, 0.3741363103163291, 0.35849298429135557, 0.2421166635996249, 0.34801491033087256, 0.3626473591445632, 0.19993233880757025, 0.4113217126553671, 0.418858417226037, 0.3969482772436705, 0.3285350302798418, 0.32303221279443567, 0.4095299804965064, 0.35703853896678034, 0.39002242192863484, 0.2957606401584892, 0.4022257372327181, 0.41682290819699835, 0.4191853169221421, 0.33809182654828895]
[0.22828507367522036, 0.34077841292359673, 0.31653048758559316, 0.2808087630438269, 0.24059254164245208, 0.24997115536975448, 0.2767300999819931, 0.22196387979238222, 0.2516129149843378, 0.22455828653417018, 0.19717324754389126, 0.30576676784349277, 0.19699367637139556, 0.2127648592031837, 0.2564823335587072, 0.29687890058820426, 0.2682221276844784, 0.2123129271924535, 0.31584740511936454, 0.2643269434916497, 0.22085765323944978, 0.2719202917735861, 0.2572289541800912, 0.23013914598417842, 0.3249990503966916, 0.2768326482465637, 0.2750101208934268, 0.2238816140533154, 0.2726013522056209, 0.275000103393624, 0.15598420600438717, 0.25499355231582777, 0.25025931744640406, 0.28562261298399216, 0.16449111827230586, 0.21884724139342662, 0.3109540253986763, 0.24548721614839544, 0.22091792869471422, 0.2588018906971239, 0.21385623663939243, 0.287598324028255, 0.22802648380621565, 0.2430862106636136, 0.2313362367608674, 0.23227415870274956, 0.20070415339501887, 0.20714540691937075, 0.3164536753640384, 0.26210731730592773, 0.26810415240824936, 0.2405292088672652, 0.22038667638277565, 0.26710030863655304, 0.20813775236403054, 0.21564100977082323, 0.20781782991974626, 0.25034491088163136, 0.19703235693010038, 0.2502511080252875, 0.2055925773887292, 0.2500838885249185, 0.2973364116237269, 0.23420678199591463, 0.3017198658444489, 0.28072006896523194, 0.306172205634031, 0.2735991668168976, 0.23426403114540184, 0.11615274379362715, 0.13246411888395357, 0.11318334787791157, 0.21194240190768715, 0.1897105811591254, 0.1976741621710771, 1, 0.08310611950448644, 0.27311115637032074, 0.23909500432077152, 0.2674426376165353, 0.2186507468066628, 0.2945057368351861, 0.214276665136203, 0.27348248423050775, 0.21684854411746224, 0.20066256769930624, 0.20589893947877164, 0.24009942494829498, 0.271600625245744, 0.27068492785690657, 0.44933722650512736, 0.3829002242557765, 0.3903531927846541, 0.37278809634625776, 0.24277528519985955, 0.25790578727964125, 0.2538864455843558, 0.2572284604016661, 0.16409004998733956, 0.1841430358301754, 0.25819252441560114, 0.23748960537425276, 0.26021976499191446, 0.2714292603722708, 0.247961719353908, 0.2577516511708103, 0.2453799405350308, 0.12773038641728912, 0.21655411938714395, 0.4033969978241669, 0.26183668338494154, 0.24931799630092533, 0.20763516828956327, 0.2853286031824758, 0.24276748611852247, 0.22322572826518491, 0.26842480555631093, 0.18689098445645538, 0.26354602291178175, 0.3115673441330037, 0.1270228208475872, 0.31208228363088547, 0.26911459938155213, 0.23274628638589534, 0.2316314842765254, 0.17509033883155786, 0.23979713807291161, 0.22870163699562676, 0.21682607137224563, 0.3411329366321353, 0.2113447619106095, 0.24693798554665225, 0.2403447246029193, 0.30490042746686646]
[0.15574369408033112, 0.18539311059876012, 0.18357175567447095, 0.16238650270207558, 0.15938557111963897, 0.14707047062232836, 0.1926725337411776, 0.18534947971603896, 0.15290936631175375, 0.2128169826913572, 0.10028485992429005, 0.14691226611705904, 0.1819493960832183, 0.18764957965199536, 0.1650210681218949, 0.16594408122083665, 0.14087045793254444, 0.15164505996974503, 0.19253436162762583, 0.18929071137288386, 0.15929043487338224, 0.19693750544970437, 0.14985953092385843, 0.13907039580887984, 0.14349729033285277, 0.1498849566818207, 0.17833986767943746, 0.1580365158674132, 0.14022467575082517, 0.1256422921563454, 0.21812514928355403, 0.13003861579007803, 0.15830191218201936, 0.2899340655554645, 0.23369554631273004, 0.19496184298422803, 0.15360835293353456, 0.24320343745465892, 0.16668035387511546, 0.1442897280780036, 0.18730451883484647, 0.16623569534306057, 0.21383411234107777, 0.16438348038702924, 0.19336495252861324, 0.2186704280049069, 0.23943357383257796, 0.25632920923167185, 0.12729382087953328, 0.19737502331688012, 0.19169259132880492, 0.19541511850588844, 0.1781650518101288, 0.15129561217330936, 0.2700353179005776, 0.18481302954504247, 0.20296900251206715, 0.25620309430180394, 0.2591977015868225, 0.2466316936136492, 0.19762495501720118, 0.12230461867449156, 0.19658066811058586, 0.15505069481560904, 0.18249484782858494, 0.1499177857260993, 0.2367276611084631, 0.22557789480568755, 0.20683627464612897, 0.2712156826762144, 0.39230769228048396, 0.34166186561600265, 0.2911109725004776, 0.19606236251120707, 0.18379120304271848, 0.08310611950448644, 1, 0.12923446499526708, 0.17131060218270586, 0.1971019941853005, 0.12442835452100601, 0.22922818809285397, 0.17727806968990317, 0.18348293619287068, 0.20240118126141546, 0.22716153239426015, 0.22515849786242875, 0.21464336384981778, 0.16146981945162367, 0.26332871918718237, 0.13228107478573484, 0.1175886358168667, 0.14569593277725953, 0.11717249076275736, 0.1425507192910833, 0.0964072874743368, 0.1286689273491508, 0.12590857742078312, 0.16109935278009094, 0.33245598093614437, 0.20110401499466482, 0.1688924581788108, 0.14498119658285086, 0.14415671558641877, 0.16798611931823007, 0.17578427608071362, 0.2776379321600216, 0.3004634428513007, 0.20586430331865105, 0.18749784603937172, 0.10924557307058815, 0.1786087859495986, 0.21305541451815588, 0.15871707632060433, 0.18049755041414, 0.1159090723142583, 0.17916814528620364, 0.31534076478039247, 0.20247927155306703, 0.12488761234519005, 0.2368939258555529, 0.1805986482780018, 0.14941761961645544, 0.23004328773142388, 0.13320342884092826, 0.24832731830078314, 0.16080887814283526, 0.21144465032893187, 0.2743464392284758, 0.1804696442352787, 0.19883845038420406, 0.20153679862001586, 0.20838307475320686, 0.1672294877155996]
