[1.263121072265345, 1.282146814443028, 1.0014680693764408, 1.2706983937100234, 1.2042024041146049, 1.2706981817266698, 1.2631212829995488, 1.2936925287722905, 1.2631209458248396, 1.2865760264543449, 1.241724276400176, 1.2706983513133498, 1.2706980545366742, 1.2537136363579666, 1.2769308599972389, 1.253713845498937, 1.2991587835936516, 1.2769310303883357, 1.299158956731238, 1.299158956731238, 1.3192082292112042, 1.2769309877905595, 1.2936926581317505, 1.1192984373760848, 1.3111877871674034, 1.1535650276008291, 1.30852368653699, 1.2706985209000519, 1.2259307419365835, 1.290384194668562, 1.270698563296731, 1.2000725144251707, 1.2259300886850741, 0.35481022817744723, 0.013354837894439697, 1.2417244834394272, 1.1724983365123913, 1.2259304969672213, 1.2259302928261286, 1.29038393655528, 1.2991586104560857, 1.3053328724613589, 1.2259302928261286, 1.2631211565590224, 1.2631216201743483, 1.2417235310591772, 1.2706984785033744, 1.3123618209586796, 1.2631212408527053, 1.2537137200143504, 1.2769306044106346, 1.1404012504124417, 1.2706983089166777, 1.2631214937337878, 1.26312153588064, 1.2903841086307961, 1.2706983513133498, 1.0854899219206051, 1.2706985209000519, 1.2417247732944414, 1.2706983937100234, 1.2537136363579666, 1.2417243178080233, 1.1049873209845815, 1.2537136363579666, 1.1903111460796503, 1.2259308644212854, 1.2769306470083985, 1.2706981817266698, 0.010683894157409668, 0.14662041994209277, 0.019425153732299805, 0.05341899394989014, 1.2706981817266698, 1.2417243178080233, 1.2259305786236692, 0.013355076313018799, 1.2936927443713973, 1.2417245662551382, 1.1427979235894623, 1.2706983937100234, 1.2259303744825611, 1.2259303744825611, 1.1724976800497948, 1.3014428333614179, 1.263121072265345, 1.2042020443084696, 1.0904663459100201, 1.1138429525163078, 1.2631214515869373, 1.270698648090093, 1.2259307011083527, 1.2706983937100234, 1.2417247318865778, 1.2821469427323577, 1.2706986904867763, 0.030524790287017822, 1.113843215662313, 1.263121114412183, 0.0, 1.2259309052495224, 1.2631213672932402, 1.301442529894895, 1.2537138873271354, 1.2417243178080233, 1.2631214937337878, 1.2537135527015886, 1.2706983089166777, 1.2042016045455939, 1.2417246490708551, 1.1920928955078125e-07, 1.2706981817266698, 1.2706980545366742, 0.030525267124176025, 1.2631216623212045, 1.2903841086307961, 1.2259308644212854, 1.2821462157596493, 1.2537139709835363, 1.204202564028485, 0.01335442066192627, 0.030525267124176025, 1.2769307322039305, 1.1138428778789649, 0.42107180919919374, 1.2537133853888498, 1.2769306896061638, 1.204201884394674, 1.2537140964681488, 1.26312153588064, 4.76837158203125e-07, 1.241724152176643, 1.2259305786236692, 1.22592984371586]
[1.2259305578460606, 1.2455245253492213, 1.103951863717655, 1.233736315927043, 1.1651327476023463, 1.2337360975927807, 1.225930774973214, 1.2574065565525108, 1.225930427569785, 1.2500835017338041, 1.2038729451489218, 1.2337362722601877, 1.2337359665922394, 1.216235491773659, 1.2401545511238858, 1.2162357073592813, 1.2630298628490677, 1.2401547265678647, 1.2630300409392476, 1.2630300409392476, 1.2836437361972985, 1.2401546827068681, 1.2574066896449982, 1.0771536015687566, 1.2753996639002814, 1.1127188154981924, 1.2726606490688528, 1.2337364469276162, 1.1875761337637183, 1.2540024957353282, 1.2337364905944765, 1.1608638720103017, 1.1875754594144292, 1.0830782922776512, 1.2162355348907807, 1.2038731586977556, 1.1323353030725147, 1.18757588088269, 1.187575670148541, 1.2540022301335432, 1.263029684758908, 1.269379690001467, 1.187575670148541, 1.225930644696918, 1.22593112237673, 1.2038721763734181, 1.233736403260757, 1.2766066107340899, 1.2259307315477805, 1.2162355780079037, 1.2401542879579568, 1.0990659222277157, 1.233736228593334, 1.2259309921004014, 1.2259310355258428, 1.2540024072013949, 1.2337362722601877, 1.041978531473274, 1.2337364469276162, 0.02289372682571411, 1.233736315927043, 1.216235491773659, 1.2038729878586858, 0.7732914325546617, 1.216235491773659, 1.0148699218912285, 5.960464477539063e-08, 1.2401543318189416, 1.2337360975927807, 1.2337364469276162, 1.1665384409061856, 1.2401546388458726, 1.1875759230295242, 1.2337360975927807, 1.2038729878586858, 1.18757596517636, 1.2162353624223026, 1.2574067783733298, 1.203873244117299, 1.1015525333003346, 1.233736315927043, 1.187575754442196, 1.187575754442196, 1.132334623325698, 1.2653791281540068, 1.2259305578460606, 1.1651323757310568, 1.0471617549463648, 1.0721225315955023, 1.2259309486749612, 1.2337365779282015, 1.1875760916168765, 1.233736315927043, 1.2038734149564032, 1.2455246574106553, 1.2337366215950658, 1.2038734149564032, 1.072122804146275, 1.2259306012714886, 1.2259309052495224, 0.0, 1.225930861824085, 1.26537881603859, 1.2162357504764099, 1.2038729878586858, 1.2259309921004014, 1.2162354055394202, 1.233736228593334, 1.165131921221877, 1.2038733295368482, 1.2259308183986488, 1.2337360975927807, 1.2337359665922394, 1.2038730732782177, 1.2259311658021756, 1.2540024072013949, 1.1875762602042526, 1.2455239090626835, 1.2162358367106711, 1.1651329128785164, 1.2162358367106711, 1.2038730732782177, 1.2401544195409153, 1.072122454239345, 1.0680654207316764, 1.2162352330709587, 1.2401543756799278, 1.165132210454969, 1.2162359660620736, 1.2259310355258428, 1.2259305578460606, 1.2038728170196389, 1.18757596517636, 1.1875752065335445]
[1.2631210301184859, 1.282146772921585, 1.1451107900428306, 1.2706983518144908, 1.2042023599056035, 1.2706981398311303, 1.2631212408526968, 1.2936924876214106, 1.2631209036779762, 1.2865759850758451, 1.2417242335270624, 1.270698309417816, 1.2706980126411305, 1.253713593894852, 0.01942509412765503, 1.2537138030358295, 1.2991587426159155, 1.2769309886972933, 1.2991589157535073, 1.2991589157535073, 1.3192081888562515, 1.2769309460995155, 1.293692616980875, 1.1192983898136257, 1.3111877465656023, 1.1535649814512106, 1.3085236458525253, 1.2706984790045237, 1.2259306985111402, 1.290384153412178, 1.270698521401204, 1.20007247006403, 1.2259300452596078, 1.1250011516749236, 1.2537136357230447, 1.241724440566321, 1.1724982911079893, 1.2259304535417694, 1.2259302494006694, 1.290383895298888, 1.2991585694783443, 1.3053328316774433, 1.2259302494006694, 1.2631211144121661, 1.2631215780275074, 1.241723488186038, 1.2706984366078447, 0.06837654113769531, 1.263121198705852, 1.2537136775512387, 1.2769305627195782, 1.140401203730113, 1.2706982670211424, 1.263121451586943, 1.2631214937337962, 1.2903840673744094, 1.270698309417816, 1.0854898728767726, 1.2706984790045237, 1.241724730421345, 1.2706983518144908, 1.253713593894852, 1.241724274934911, 1.1049872728061227, 1.253713593894852, 1.1903111013547174, 1.2259308209958464, 1.2769306053173435, 1.2706981398311303, 1.2706984790045237, 1.2055624986613784, 1.2769309035017393, 1.225930494369994, 1.2706981398311303, 1.241724274934911, 1.2259305351982202, 1.2537134684102829, 1.2936927032205243, 1.2417245233820347, 1.1427978770050355, 1.2706983518144908, 1.2259303310571048, 1.2259303310571048, 1.1724976346453673, 1.3014427924555982, 1.2631210301184859, 1.2042020000994549, 1.0904662970900025, 1.1138429054069552, 1.2631214094400909, 1.270698606194569, 1.2259306576829079, 1.2706983518144908, 1.24172468901348, 1.282146901210919, 1.2706986485912535, 1.24172468901348, 1.1138431685529708, 1.2631210722653252, 1.2631213672932402, 1.225930861824085, 0.0, 1.301442488989066, 1.2537138448640293, 1.241724274934911, 1.263121451586943, 1.253713510238471, 1.2706982670211424, 1.204201560336563, 1.2417246061977545, 1.2631212829995433, 1.2706981398311303, 1.2706980126411305, 1.2417243577506132, 1.2631216201743651, 1.2903840673744094, 1.2259308209958464, 1.282146174238187, 1.253713928520433, 1.2042025198194894, 1.253713928520433, 1.2417243577506132, 1.2769306905128783, 1.1138428307696095, 1.110555152628434, 1.2537133429257266, 1.2769306479151101, 1.2042018401856533, 1.2537140540050498, 1.2631214937337962, 1.2631210301184859, 1.241724109303525, 1.2259305351982202, 1.2259298002903847]
[1.3014422026483023, 1.3199156857237946, 1.1872471484821496, 1.3087976816187228, 1.2443393402559868, 1.308797475806236, 1.301442407177412, 1.3311338485045574, 0.053419530391693115, 0.020546019077301025, 1.2806858093360958, 1.3087976404562225, 1.308797352318761, 1.2923137566486036, 1.3148495673827476, 1.292313959542743, 1.3364469718705065, 1.314849732859967, 1.3364471401773843, 1.3364471401773843, 0.02428114414215088, 1.3148496914906602, 1.331133974225474, 0.48143727761211663, 0.013354599475860596, 1.1954033781686464, 1.3455523779703507, 1.308797805106232, 1.2653786578168973, 1.3279187977748277, 1.3087978462687377, 1.2403430991109121, 1.2653780249303779, 1.1678632888212492, 1.2923137972274286, 1.2806860100767177, 1.2136841898771011, 1.2653784204844054, 1.265378222707372, 0.015262782573699951, 0.0031425952911376953, 1.3424495787781128, 1.265378222707372, 1.301442284459942, 1.3014427344240624, 0.0839453935623169, 1.3087977639437274, 1.349285185845932, 1.3014423662715873, 1.2923138378062549, 1.3148493191669601, 1.182705362960518, 1.3087975992937237, 1.3014426117065576, 1.3014426526123912, 1.3279187141689828, 1.3087976404562225, 1.1298519080943803, 1.308797805106232, 1.2806862911136523, 1.3087976816187228, 1.2923137566486036, 1.2806858494842173, 1.1485965101679496, 1.2923137566486036, 0.2508646002050409, 1.2653787764831643, 1.3148493605362546, 1.308797475806236, 1.308797805106232, 1.2456556539771118, 1.3148496501213545, 1.2653784600398168, 1.308797475806236, 1.2806858494842173, 1.2653784995952297, 1.2923136349121376, 1.331134058039425, 1.280686090372977, 1.1850164799671339, 1.3087976816187228, 1.2653783018181806, 1.2653783018181806, 1.2136835556912937, 1.338667401612927, 1.3014422026483023, 1.2443389920556247, 1.1346337802108935, 1.1565264222579321, 1.3014425708007256, 1.3087979285937537, 1.265378618261478, 1.3087976816187228, 1.2806862509655141, 1.3199158103421755, 1.308797969756264, 1.2806862509655141, 1.1565266764664168, 1.3014422435541215, 1.301442529894895, 1.26537881603859, 1.301442488989066, 0.0, 1.2923140001215754, 1.2806858494842173, 1.3014426117065576, 1.292313675490958, 1.3087975992937237, 0.13889026641845703, 1.2806861706692427, 1.3014424480832383, 1.308797475806236, 1.308797352318761, 1.2806859297804645, 1.3014427753299003, 1.3279187141689828, 1.2653787764831643, 0.026710450649261475, 1.2923140812792446, 1.2443394950117463, 1.2923140812792446, 1.2806859297804645, 1.3148494432748474, 1.1565263502031329, 1.153953992642707, 1.2923135131756849, 1.3148494019055503, 1.244338837299951, 1.2923142030157593, 1.3014426526123912, 1.3014422026483023, 1.2806856888917408, 1.2653784995952297, 0.1068388819694519]
[1.2537135476223256, 1.2728799118838379, 1.134725360709228, 1.2613473843744378, 1.1943308780930002, 1.2613471708195436, 1.2537137599378212, 1.2845089237884828, 1.2537134202330449, 1.2773412575103231, 1.2321533974682466, 1.2613473416634562, 1.2613470426866236, 1.244234985153897, 1.267625827089481, 1.2442351958881146, 1.2900140934422146, 1.2676259987313367, 1.2900142678071438, 1.2900142678071438, 1.310203483551148, 1.267625955820871, 1.284509054072799, 1.1086711903010502, 1.3021275780460049, 1.143256353227352, 1.2994449024561823, 1.2613475125073907, 1.216235585861631, 1.281176875431896, 1.2613475552183777, 1.1901667346089597, 1.2162349274027597, 1.1144283350821966, 1.2442350273007377, 1.2321536061156966, 1.1623575893051705, 1.2162353389395084, 1.216235133171115, 1.2811766154636541, 1.290013919077306, 1.2962317401681016, 1.216235133171115, 1.2537136325485196, 1.2537140996426868, 1.2321526463377312, 1.261347469796405, 1.3033097733850474, 1.2537137174747193, 1.2442350694475797, 1.2676255696267376, 1.129972490033834, 1.261347298952476, 1.2537139722533517, 1.253714014716462, 1.28117678877581, 1.2613473416634562, 1.0745283555505662, 1.2613475125073907, 1.2321538982221882, 1.2613473843744378, 1.244234985153897, 1.2321534391977336, 1.0942210909261825, 1.244234985153897, 1.180323447522946, 1.2162357093227127, 1.2676256125371914, 1.2613471708195436, 1.2613475125073907, 1.1957022459386946, 1.2676259129104062, 1.2162353800931915, 1.2613471708195436, 1.2321534391977336, 1.2162354212468764, 1.2442348587133836, 1.2845091409290164, 1.2321536895746867, 1.1323912355945664, 1.2613473843744378, 1.2162352154784677, 1.2162352154784677, 1.1623569271153993, 1.292314305731697, 1.2537135476223256, 1.1943305153129513, 1.0795553102335027, 1.1033183424818789, 1.2537139297902429, 1.261347640640356, 1.21623554470794, 1.2613473843744378, 1.232153856492685, 1.2728800411071477, 0.02403867244720459, 1.232153856492685, 1.103318607935138, 1.253713590085422, 1.2537138873271354, 1.2162357504764099, 1.2537138448640293, 1.2923140001215754, 0.0, 1.2321534391977336, 1.2537139722533517, 1.24423490086022, 1.261347298952476, 1.1943300719152916, 1.232153773033683, 1.2537138024009244, 1.2613471708195436, 1.2613470426866236, 1.2321535226567122, 1.2537141421058013, 1.28117678877581, 1.2162357093227127, 1.2728793088418837, 1.2442353223286622, 1.1943310393286193, 1.2442353223286622, 1.2321535226567122, 1.2676256983581031, 0.21032814543195255, 1.0998434751335013, 1.244234732272883, 1.2676256554476466, 1.1943303540774162, 1.2442354487692229, 1.253714014716462, 1.2537135476223256, 1.2321532722797943, 1.2162354212468764, 1.216234680480784]
[1.2417239748231654, 1.261072575324787, 1.1214644062098322, 1.2494310682174985, 1.181738979862, 1.2494308526258469, 1.2417241891886912, 1.2728094694223209, 1.2417238462038664, 1.2655755442868424, 1.219951951943775, 1.2494310250991654, 1.2494307232708721, 1.2321531838370592, 1.2557690901050138, 1.2321533966376177, 1.2783650227687013, 1.2557692633674797, 1.2783651987225264, 1.2783651987225264, 1.2987355152102553, 1.2557692200518613, 1.272809600904189, 1.095094780538393, 1.2905878504258586, 1.1300955089520477, 1.2878811376358617, 1.2494311975725056, 1.2038728215534513, 1.269446712666711, 1.249431240690844, 1.17753030802975, 1.2038721563327561, 1.100922923820265, 1.2321532263971682, 1.2199521626780283, 1.149415475611065, 1.2038725720956451, 1.2038723642141818, 1.2694464502962648, 1.2783648468148965, 1.2846390521769562, 1.2038723642141818, 1.2417240605693716, 0.030525684356689453, 1.2199511933007638, 1.2494311544541685, 1.2917806065891635, 1.2417241463155833, 1.2321532689572785, 1.2557688302113548, 1.116655093747459, 1.2494309819808338, 1.2417244035542514, 1.2417244464273678, 0.06868171691894531, 0.04120904207229614, 1.0605149489946324, 1.2494311975725056, 1.2199524577060443, 1.2494310682174985, 1.2321531838370592, 1.2199519940906227, 1.080463125694981, 1.2321531838370592, 1.1675804944119854, 1.203872946282375, 1.2557688735269612, 1.2494308526258469, 1.2494311975725056, 1.183124943149168, 1.255769176736244, 1.2038726136719424, 1.2494308526258469, 1.2199519940906227, 1.2038726552482413, 1.232153056156741, 1.272809688558774, 1.21995224697174, 1.1191026229127838, 1.2494310682174985, 1.2038724473667626, 1.2038724473667626, 1.1494148059652083, 1.2806861578691642, 1.2417239748231654, 1.1817386132163845, 1.065608013301438, 1.0898772477590886, 1.2417243606811368, 1.2494313269275252, 1.2038727799771465, 1.2494310682174985, 1.2199524155591805, 1.2610727057580058, 1.2494313700458677, 1.2199524155591805, 1.089877516221983, 0.03052496910095215, 1.2417243178080233, 1.2038729878586858, 1.241724274934911, 1.2806858494842173, 1.2321534391977336, 0.0, 1.2417244035542514, 1.2321530987168459, 1.2494309819808338, 1.1817381650941419, 1.2199523312654574, 1.2417242320618005, 1.2494308526258469, 1.2494307232708721, 1.2199520783843227, 1.2417245750467247, 1.2694466252098906, 1.203872946282375, 1.2610719666365893, 1.2321535243179698, 1.1817391428156485, 1.2321535243179698, 1.2199520783843227, 1.2557689601581783, 1.089877171584856, 1.086156729000295, 0.01717013120651245, 1.255768916842569, 1.1817384502628192, 1.2321536519983345, 1.2417244464273678, 1.2417239748231654, 1.2199518255032402, 1.2038726552482413, 1.2038719068750954]
[1.2631211565590672, 1.282146897485918, 0.26240747358942557, 1.2706984775010923, 1.204202492532612, 1.2706982655177528, 2.980232238769531e-07, 1.2936926110740543, 1.2631210301185702, 1.2865761092113488, 1.2417243621464071, 1.2706984351044217, 1.2706981383277658, 1.2537137212842, 1.2769309433793392, 1.253713930425156, 1.299158865549128, 1.276931113770425, 1.2991590386867036, 1.2991590386867036, 1.319208309921114, 1.2769310711726514, 1.2936927404335063, 1.1192985325010063, 1.31118786837101, 1.15356511990007, 1.3085237679059238, 0.010683774948120117, 0.05341881513595581, 1.290384277181334, 1.270698647087789, 1.2000726031474565, 1.225930175536011, 1.1250012936390053, 1.2537137631123885, 1.2417245691856442, 1.1724984273211994, 1.2259305838181294, 1.2259303796770509, 1.2903840190680689, 1.2991586924115732, 1.3053329540291945, 1.2259303796770509, 1.263121240852739, 1.263121704468034, 1.24172361680546, 1.270698562294438, 1.3123619020896415, 1.2631213251464164, 1.2537138049405783, 1.2769306877927513, 1.1404013437771026, 1.2706983927077524, 1.263121578027482, 5.960464477539063e-08, 1.2903841911435738, 1.2706984351044217, 1.0854900200082738, 1.2706986046911126, 1.2417248590406382, 1.2706984775010923, 1.2537137212842, 1.2417244035542514, 1.1049874173415024, 1.2537137212842, 1.1903112355295196, 1.2259309512721672, 1.2769307303905126, 1.2706982655177528, 1.2706986046911126, 1.2055626311387546, 1.2769310285748792, 1.2259306246463495, 1.2706982655177528, 1.2417244035542514, 1.2259306654745714, 1.2537135957996437, 1.2936928266731473, 1.2417246520013494, 1.1427980167583192, 1.2706984775010923, 1.2259304613334776, 1.2259304613334776, 1.1724977708586537, 1.3014429151730615, 1.2631211565590672, 1.2042021327265031, 1.0904664435500584, 1.1138430467350167, 1.2631215358806342, 1.2706987318811453, 1.225930787959246, 1.2706984775010923, 1.2417248176327775, 1.2821470257752394, 1.2706987742778257, 1.2417248176327775, 1.1138433098810014, 1.2631211987059026, 1.2631214937337878, 1.2259309921004014, 1.263121451586943, 1.3014426117065576, 1.2537139722533517, 1.2417244035542514, 0.0, 1.2537136376278277, 1.2706983927077524, 1.2042016929636596, 1.2417247348170606, 1.2631214094400993, 1.2706982655177528, 1.2706981383277658, 1.2417244863699448, 1.2631217466148874, 1.2903841911435738, 1.2259309512721672, 1.282146298802578, 1.253714055909747, 1.2042026524464804, 1.253714055909747, 1.2417244863699448, 1.276930815586039, 1.1138429720976795, 1.1105552964391712, 1.2537134703151, 1.2769307729882753, 1.2042019728127191, 1.253714181394351, 1.2631216201743314, 1.2631211565590672, 1.2417242379228826, 1.2259306654745714, 1.225929930566814]
[1.2537132129966881, 1.2728795822968206, 1.1347249909944743, 1.2613470517739984, 1.1943305268296205, 1.2613468382190478, 1.2537134253122404, 1.284508597185308, 1.2537130856073735, 1.2773409290744486, 1.2321530569873471, 1.2613470090630055, 1.261346710086094, 1.244234647979086, 1.2676254961363835, 1.2442348587133607, 1.290013768232828, 1.2676256677782842, 1.2900139425978012, 1.2900139425978012, 1.3102031633530296, 1.267625624867807, 1.2845087274696576, 1.1086708118978643, 1.30212725586199, 1.1432559862714151, 1.2994445796070255, 1.261347179906985, 1.2162352409245945, 1.281176547979301, 1.2613472226179834, 1.1901663821165829, 1.2162345824655367, 1.114427958633845, 1.2442346901259382, 1.2321532656348548, 0.12019199132919312, 1.216234994002402, 0.040064334869384766, 1.2811762880109925, 1.2900135938678756, 1.2962314165186504, 0.040064334869384766, 0.013354659080505371, 1.2537137650171968, 1.2321523058566242, 1.2613471371959881, 1.3033094514932766, 1.2537133828491271, 1.2442347322727916, 1.267625238673573, 1.1299721187639917, 1.261346966352014, 1.2537136376278277, 1.2537136800909492, 1.2811764613231929, 1.2613470090630055, 1.0745279651237216, 1.261347179906985, 1.232153557741427, 1.2613470517739984, 1.244234647979086, 1.2321530987168459, 1.094220707525866, 1.244234647979086, 1.1803230920909642, 1.2162353643857113, 1.2676252815840379, 1.2613468382190478, 1.261347179906985, 1.195701895078184, 1.2676255819573312, 1.2162350351560969, 1.2613468382190478, 1.2321530987168459, 1.2162350763097933, 1.2442345215385384, 0.05609023571014404, 1.232153349093868, 0.3253968609111988, 1.2613470517739984, 1.2162348705413264, 1.2162348705413264, 1.162356566189513, 1.2923139811011564, 1.2537132129966881, 1.194330164049465, 1.0795549216246834, 1.1033179677836906, 1.2537135951647074, 1.2613473080399842, 1.216235199770892, 1.2613470517739984, 1.2321535160119124, 0.040064454078674316, 1.2613473507509865, 1.2321535160119124, 1.1033182332370328, 1.2537132554597958, 1.2537135527015886, 1.2162354055394202, 1.253713510238471, 1.292313675490958, 1.24423490086022, 1.2321530987168459, 1.2537136376278277, 0.0, 1.261346966352014, 1.1943297206516748, 1.2321534325528873, 1.2537134677753552, 1.2613468382190478, 1.261346710086094, 1.2321531821758474, 1.2537138074803225, 0.05151134729385376, 1.2162353643857113, 1.2728789792547104, 1.2442349851539427, 1.194330688065287, 1.2442349851539427, 1.2321531821758474, 1.2676253674049722, 1.1033178924794451, 1.0998430936931225, 1.2442343950980037, 1.2676253244945044, 0.072115957736969, 1.2442351115945376, 1.2537136800909492, 1.2537132129966881, 1.2321529317988602, 1.2162350763097933, 1.2162343355434908]
[1.2706979737524353, 1.2896119381752769, 1.1534631876412333, 1.2782303802816701, 1.2121476508137052, 1.2782301695474312, 1.270698183230076, 1.3010914096630695, 1.2706978480658677, 1.2940155984936352, 0.04120904207229614, 1.2782303381348197, 1.2782300431069042, 1.2613470495021208, 1.28442629936913, 1.2613472573774132, 1.3065267093658386, 1.2844264687658873, 1.3065268815270463, 1.3065268815270463, 1.3264647938472964, 1.2844264264166958, 1.3010915382869048, 1.127841961096649, 1.3184884946463287, 1.1618566048361956, 1.3158391754033412, 1.2782305067222304, 1.2337360663136065, 1.2978019367947573, 1.2782305488690864, 1.2080449234927242, 1.2337354171949446, 1.1335017402019567, 1.2613470910771765, 1.2494311465906005, 1.1806569554371475, 1.233735822894062, 1.233735620044484, 1.2978016801567531, 1.3065265372046515, 1.312666143856088, 1.233735620044484, 1.2706980575434874, 1.270698518394375, 1.2494302000847672, 1.2782304645753755, 1.319656033369215, 1.2706981413345453, 1.2613471326522334, 1.2844260452740353, 1.1487878434419692, 1.2782302959879703, 1.2706983927077524, 1.270698434603292, 1.2978018512487506, 1.2782303381348197, 1.0942974311808429, 1.2782305067222304, 1.2494314346577493, 1.2782303802816701, 1.2613470495021208, 1.2494309819808338, 0.46046389837482926, 1.2613470495021208, 1.1983484976329883, 1.2337361880234, 1.2844260876232143, 1.2782301695474312, 1.2782305067222304, 1.213498884197932, 1.2844263840675059, 1.2337358634639821, 1.2782301695474312, 1.2494309819808338, 1.233735904033904, 1.2613469247769629, 1.301091624036135, 1.2494312288954927, 1.1511670562773137, 1.2782303802816701, 1.2337357011843104, 1.2337357011843104, 0.1442316174507141, 1.3087979010548516, 1.2706979737524353, 1.2121472933659867, 1.099233982762606, 1.1223059656477217, 1.2706983508122143, 1.2782306331628028, 1.2337360257436787, 1.1920928955078125e-07, 1.249431393505295, 1.2896120657219836, 1.2782306753096633, 1.249431393505295, 0.23333714521642365, 1.2706980156479606, 1.2706983089166777, 1.233736228593334, 1.2706982670211424, 1.3087975992937237, 1.261347298952476, 1.2494309819808338, 1.2706983927077524, 1.261346966352014, 0.0, 1.212146856485621, 1.249431311200391, 1.2706982251256087, 1.2782301695474312, 1.2782300431069042, 1.249431064285714, 1.270698560289919, 1.2978018512487506, 1.2337361880234, 1.2896113429574736, 1.261347382102606, 0.09615355730056763, 1.261347382102606, 1.249431064285714, 1.2844261723215764, 1.122305891537737, 0.8497562358669085, 1.2613468000518178, 1.2844261299723947, 1.2121471345003765, 1.2613475068278117, 1.270698434603292, 1.2706979737524353, 1.2494308173710909, 1.233735904033904, 1.2337351737755482]
[1.2042012508733841, 1.2241430730068577, 1.0797706410853898, 1.212146945374818, 1.1422474510716418, 1.2121467231518357, 1.2042014719185055, 1.2362306291325709, 0.08547073602676392, 0.118344247341156, 1.1817381215843927, 1.2121469009302188, 1.2121465898180621, 1.1943298084675709, 1.218678887409459, 1.1943300280073348, 1.2419498195953027, 1.218679065945126, 1.241950000708268, 1.241950000708268, 0.1631714105606079, 1.2186790213112073, 1.236230764504857, 0.39034260078163546, 0.15224486589431763, 1.0887323281266017, 1.2517428041065877, 1.2121470787086228, 1.165131749386931, 1.232768096299828, 1.212147123153227, 1.1378927230995988, 1.165131062047383, 1.0584202885183858, 1.1943298523755208, 1.1817383391331522, 1.108773267412501, 1.1651314916345565, 1.1651312768409514, 0.12362748384475708, 0.13574767112731934, 1.2484068717098968, 1.1651312768409514, 1.2042013392914288, 1.204201825590768, 0.05494487285614014, 1.21214703426402, 1.2557544977081505, 1.2042014277094786, 1.1943298962834723, 1.2186786196059962, 1.0747747770330902, 1.212146856485621, 1.2042016929636596, 1.2042017371726945, 1.2327680062408997, 1.2121469009302188, 1.016323855862623, 1.2121470787086228, 1.1817386437014745, 1.212146945374818, 1.1943298084675709, 1.1817381650941419, 1.0371223596764998, 1.1943298084675709, 0.17988503173443476, 1.1651318782631381, 1.2186786642399035, 1.2121467231518357, 1.2121470787086228, 1.1436812729323254, 1.2186789766772899, 1.165131534593282, 1.2121467231518357, 1.1817381650941419, 1.165131577552009, 1.1943296767437288, 1.2362308547530536, 1.1817384261526658, 1.0773174571892237, 1.212146945374818, 1.165131362758389, 1.165131362758389, 1.1087725732206852, 1.2443388838704927, 1.2042012508733841, 1.1422470717497883, 1.0216372452914098, 1.0475989292843226, 1.204201648754626, 1.2121472120424395, 1.1651317064281983, 1.212146945374818, 1.18173860019171, 1.2241432073749379, 1.2121472564870477, 1.18173860019171, 1.0475992077024132, 1.204201295082406, 1.2042016045455939, 1.165131921221877, 1.204201560336563, 0.13889026641845703, 1.1943300719152916, 1.1817381650941419, 1.2042016929636596, 1.1943297206516748, 1.212146856485621, 0.0, 1.1817385131721851, 1.2042015161275335, 1.2121467231518357, 1.2121465898180621, 1.1817382521136441, 1.204201869799807, 1.2327680062408997, 1.1651318782631381, 0.11217981576919556, 1.1943301597312093, 1.1422476196591727, 1.1943301597312093, 1.1817382521136441, 1.218678753507722, 1.0475988502312894, 1.0430525695797899, 1.194329545019899, 1.218678708873812, 1.1422469031623383, 1.1943302914550964, 1.2042017371726945, 1.2042012508733841, 1.1817379910551538, 1.165131577552009, 0.03205138444900513]
