[0.3492723492723493, 0.3392293114339861, 0.2853309481216458, 0.29260450160771706, 0.28646748681898065, 0.3105263157894737, 0.32905097389142146, 0.22620689655172413, 0.2778505897771953, 0.36497772828507796, 0.2878138395590937, 0.365, 0.33423180592991913, 0.3009845288326301, 0.27680798004987534, 0.4112627986348123, 0.33796296296296297, 0.4110612855007474, 0.30659025787965616, 0.30659025787965616, 0.35563380281690143, 0.3304157549234136, 0.36930455635491605, 0.3319027181688126, 0.38235294117647056, 0.40181268882175225, 0.36707152496626183, 0.3679031037093111, 0.41216216216216217, 0.29175187457396046, 0.32429862101759394, 0.34461910519951633, 0.2870748299319728, 0.45161290322580644, 0.32238805970149254, 0.27065026362038663, 0.27065026362038663, 0.2668643439584878, 0.30984996738421394, 0.2990249187432286, 0.23000987166831194, 0.23000987166831194, 0.30093023255813955, 0.3023360287511231, 0.3033033033033033, 0.3021199273167777, 0.33192771084337347, 0.36267006802721086, 0.33037300177619894, 0.29865951742627345, 0.2372448979591837, 0.3089430894308943, 0.3206256109481916, 0.30442035029190995, 0.29983922829581994, 0.33568075117370894, 0.2926078028747433, 0.33647280433246995, 0.3118594436310395, 0.3703870387038704, 0.3401881426383723, 0.31907671418873046, 0.4096244131455399, 0.473967684021544, 0.554249547920434, 0.43873517786561267, 0.4646924829157175, 0.38849557522123895, 0.5392781316348195, 0.9454068241469816, 0.9454068241469816, 1, 0.3787480273540242, 0.300894266175697, 0.37085744345081534, 0.2614413466596528, 0.4708048395581273, 0.3582325092056812, 0.32824829037348763, 0.3287743293003682, 0.30299842188321935, 0.3587585481325618, 0.31720147290899525, 0.3298264071541294, 0.2856391372961599, 0.34560757496054706, 0.3556023145712783, 0.3114150447133088, 0.33140452393477116, 0.33298264071541295, 0.25670699631772753, 0.2614413466596528, 0.3298264071541294, 0.3014203051025776, 0.289321409784324, 0.3556023145712783, 0.33140452393477116, 0.29405576012624934, 0.30983692793266704, 0.516044187269858, 0.33929510783798, 0.27932667017359286, 0.2630194634402946, 0.3855865334034719, 0.30299842188321935, 0.33035244608101, 0.25512887953708574, 0.3403471856917412, 0.2272488164124145, 0.29879011046817466, 0.3677012098895318, 0.507101525512888, 0.427669647553919, 0.5028932140978433, 0.3198316675433982, 0.4013677012098895, 0.2951078379800105, 0.2966859547606523, 0.3677012098895318, 0.3287743293003682, 0.41609679116254605, 0.32772225144660705, 0.31772751183587583, 0.23408732246186217, 0.2945817990531299, 0.3161493950552341, 0.3992635455023672, 0.4765912677538138, 0.2556549184639663, 0.25986322987901106, 0.38243029984218835, 0.27827459231983165, 0.3056286165176223, 0.39505523408732246]
[0.34615384615384615, 0.2830069488313329, 0.29427549194991054, 0.3617363344051447, 0.3462214411247803, 0.41578947368421054, 0.27807708246995444, 0.3351724137931035, 0.28636959370904325, 0.3262806236080178, 0.3129210042865891, 0.3325, 0.33423180592991913, 0.35161744022503516, 0.3690773067331671, 0.3651877133105802, 0.3888888888888889, 0.31913303437967117, 0.36103151862464183, 0.36103151862464183, 0.4612676056338028, 0.43544857768052514, 0.38369304556354916, 0.3290414878397711, 0.45588235294117646, 0.4078549848942598, 0.3508771929824561, 0.3209689629068887, 0.47297297297297297, 0.2937968643490116, 0.29481692819781263, 0.3301088270858525, 0.31700680272108844, 0.3634408602150538, 0.9701492537313433, 0.30052724077328646, 0.30052724077328646, 0.2994810971089696, 0.30071754729288974, 0.30985915492957744, 0.23297137216189537, 0.23297137216189537, 0.2990697674418605, 0.29469901168014373, 0.3063063063063063, 0.2718352513628104, 0.34879518072289156, 0.32695578231292516, 0.3481349911190053, 0.27989276139410185, 0.39285714285714285, 0.3567073170731707, 0.30131964809384165, 0.34612176814011675, 0.2944801714898178, 0.3380281690140845, 0.3726899383983573, 0.3152813750882976, 0.31604266889772015, 0.32898289828982896, 0.3045285495515205, 0.30821452817379497, 0.36971830985915494, 0.3608617594254937, 0.32368896925858953, 0.3458498023715415, 0.3690205011389522, 0.35752212389380533, 0.32696390658174096, 0.3826771653543307, 0.3826771653543307, 0.3787480273540242, 1, 0.39465875370919884, 0.35756676557863504, 0.2626112759643917, 0.413946587537092, 0.29821958456973297, 0.3026706231454006, 0.34124629080118696, 0.30118694362017806, 0.3516320474777448, 0.31305637982195844, 0.2997032640949555, 0.27596439169139464, 0.31750741839762614, 0.36350148367952523, 0.3694362017804154, 0.31008902077151335, 0.35311572700296734, 0.22403560830860533, 0.28041543026706234, 0.30712166172106825, 0.23887240356083086, 0.29376854599406527, 0.31305637982195844, 0.3189910979228487, 0.2997032640949555, 0.3397626112759644, 0.3293768545994065, 0.5178041543026706, 0.29376854599406527, 0.2403560830860534, 0.3694362017804154, 0.2818991097922849, 0.3115727002967359, 0.2626112759643917, 0.3293768545994065, 0.22551928783382788, 0.2893175074183976, 0.3857566765578635, 0.3115727002967359, 0.3264094955489614, 0.3590504451038576, 0.4836795252225519, 0.3456973293768546, 0.2789317507418398, 0.23590504451038577, 0.31602373887240354, 0.3056379821958457, 0.3664688427299703, 0.4421364985163205, 0.2655786350148368, 0.2744807121661721, 0.3056379821958457, 0.26409495548961426, 0.35756676557863504, 0.3115727002967359, 0.27002967359050445, 0.25370919881305637, 0.3590504451038576, 0.3189910979228487, 0.29080118694362017, 0.33086053412462907]
[0.34303534303534305, 0.31838281743524954, 0.3291592128801431, 0.3327974276527331, 0.3585237258347979, 0.3736842105263158, 0.3075010360547037, 0.3793103448275862, 0.3106159895150721, 0.2831291759465479, 0.33006736068585424, 0.3825, 0.30997304582210244, 0.40646976090014064, 0.3541147132169576, 0.34812286689419797, 0.4444444444444444, 0.2944693572496263, 0.42406876790830944, 0.42406876790830944, 0.5035211267605634, 0.3916849015317287, 0.43884892086330934, 0.31759656652360513, 0.3897058823529412, 0.38368580060422963, 0.37516869095816463, 0.3111279333838001, 0.41216216216216217, 0.3094751192910702, 0.28839752734189256, 0.3542926239419589, 0.3768707482993197, 0.2903225806451613, 0.4, 0.34885764499121263, 0.34885764499121263, 0.3543365455893254, 0.3105022831050228, 0.3196099674972914, 0.2773938795656466, 0.2773938795656466, 0.3353488372093023, 0.3288409703504043, 0.30497163830497165, 0.2887946698970321, 0.31385542168674696, 0.3052721088435374, 0.30728241563055064, 0.3024128686327078, 0.375, 0.3252032520325203, 0.3128054740957967, 0.33527939949958296, 0.32502679528403, 0.3368544600938967, 0.3131416837782341, 0.31481045443842715, 0.294708220037649, 0.3298829882988299, 0.31590461605775544, 0.3346911065852003, 0.357981220657277, 0.44344703770197486, 0.391500904159132, 0.4357707509881423, 0.4305239179954442, 0.38495575221238937, 0.32767162066525124, 0.30236220472440944, 0.30236220472440944, 0.300894266175697, 0.39465875370919884, 1, 0.5449189985272459, 0.33578792341678937, 0.36818851251840945, 0.3961708394698085, 0.33726067746686306, 0.36671575846833576, 0.32989690721649484, 0.5375552282768777, 0.36524300441826213, 0.4845360824742268, 0.3122238586156112, 0.4521354933726068, 0.5154639175257731, 0.5125184094256259, 0.4742268041237113, 0.4565537555228277, 0.2916053019145803, 0.3004418262150221, 0.37260677466863035, 0.3122238586156112, 0.2916053019145803, 0.35640648011782033, 0.36671575846833576, 0.2621502209131075, 0.31516936671575846, 0.27540500736377027, 0.390279823269514, 0.30486008836524303, 0.22827687776141384, 0.3755522827687776, 0.3004418262150221, 0.33726067746686306, 0.32547864506627394, 0.33136966126656847, 0.21944035346097202, 0.3328424153166421, 0.41973490427098675, 0.31516936671575846, 0.35640648011782033, 0.3696612665684831, 0.3328424153166421, 0.38291605301914583, 0.3122238586156112, 0.2768777614138439, 0.2857142857142857, 0.35198821796759944, 0.3328424153166421, 0.40795287187039764, 0.30927835051546393, 0.2665684830633284, 0.3387334315169367, 0.2812960235640648, 0.35346097201767307, 0.31958762886597936, 0.2768777614138439, 0.28276877761413843, 0.33431516936671574, 0.31075110456553756, 0.32106038291605304, 0.46686303387334316]
[0.39293139293139295, 0.34933670246367654, 0.3300536672629696, 0.364951768488746, 0.37961335676625657, 0.43157894736842106, 0.3452134272689598, 0.26068965517241377, 0.3237221494102228, 0.37221603563474387, 0.32823025107164727, 0.46, 0.3584905660377358, 0.3952180028129395, 0.3740648379052369, 0.4453924914675768, 0.4444444444444444, 0.3834080717488789, 0.37822349570200575, 0.37822349570200575, 0.426056338028169, 0.35667396061269147, 0.47721822541966424, 0.3834048640915594, 0.5367647058823529, 0.5015105740181269, 0.4183535762483131, 0.36714610143830434, 0.4189189189189189, 0.37968643490115883, 0.3587731811697575, 0.43047158403869407, 0.3836734693877551, 0.40860215053763443, 0.35522388059701493, 0.31282952548330406, 0.31282952548330406, 0.33209785025945143, 0.32093933463796476, 0.3434452871072589, 0.32773938795656465, 0.32773938795656465, 0.34930232558139535, 0.3454627133872417, 0.29562896229562896, 0.33555420956995763, 0.3542168674698795, 0.35246598639455784, 0.4280639431616341, 0.3576407506702413, 0.4030612244897959, 0.30386178861788615, 0.3279569892473118, 0.32610508757297746, 0.32609860664523044, 0.3368544600938967, 0.3408624229979466, 0.33741464563221096, 0.32921982848776404, 0.346984698469847, 0.3425946182454605, 0.3557365919891378, 0.431924882629108, 0.45601436265709155, 0.6220614828209765, 0.45849802371541504, 0.4715261958997722, 0.3654867256637168, 0.3765038924274593, 0.37270341207349084, 0.37270341207349084, 0.37085744345081534, 0.35756676557863504, 0.5449189985272459, 1, 0.297423887587822, 0.36416861826697894, 0.3793911007025761, 0.3583138173302108, 0.3992974238875878, 0.31381733021077285, 0.9461358313817331, 0.351288056206089, 0.6288056206088993, 0.3407494145199063, 0.5608899297423887, 0.5035128805620609, 0.4496487119437939, 0.5327868852459017, 0.5655737704918032, 0.27985948477751754, 0.3079625292740047, 0.3337236533957845, 0.32669789227166274, 0.3079625292740047, 0.3911007025761124, 0.3957845433255269, 0.2716627634660422, 0.3114754098360656, 0.3548009367681499, 0.3805620608899297, 0.297423887587822, 0.24121779859484777, 0.4168618266978923, 0.3126463700234192, 0.32435597189695553, 0.2716627634660422, 0.31030444964871196, 0.21428571428571427, 0.33138173302107726, 0.4203747072599532, 0.3618266978922717, 0.4063231850117096, 0.40398126463700235, 0.34543325526932084, 0.41217798594847777, 0.30210772833723654, 0.2822014051522248, 0.351288056206089, 0.3430913348946136, 0.36065573770491804, 0.3161592505854801, 0.3430913348946136, 0.23536299765807964, 0.3372365339578454, 0.2775175644028103, 0.3594847775175644, 0.35011709601873536, 0.22833723653395785, 0.3407494145199063, 0.34660421545667447, 0.3114754098360656, 0.33138173302107726, 0.4765807962529274]
[0.3087318087318087, 0.28363866077068856, 0.28622540250447226, 0.2508038585209003, 0.2548330404217926, 0.39473684210526316, 0.2818068794032325, 0.25655172413793104, 0.26605504587155965, 0.2828507795100223, 0.28903857930189836, 0.365, 0.37398921832884097, 0.28973277074542897, 0.2817955112219451, 0.32764505119453924, 0.37037037037037035, 0.3086696562032885, 0.3022922636103152, 0.3022922636103152, 0.3345070422535211, 0.2778993435448578, 0.37410071942446044, 0.3104434907010014, 0.4852941176470588, 0.3685800604229607, 0.3333333333333333, 0.2967448902346707, 0.3716216216216216, 0.2992501704158146, 0.26438421302900617, 0.32406287787182586, 0.2925170068027211, 0.31827956989247314, 0.2671641791044776, 0.28031634446397186, 0.28031634446397186, 0.2631578947368421, 0.279191128506197, 0.3076923076923077, 0.2596248766041461, 0.2596248766041461, 0.26976744186046514, 0.26549865229110514, 0.24691358024691357, 0.25330102967898244, 0.3795180722891566, 0.3193027210884354, 0.2699822380106572, 0.2670241286863271, 0.27040816326530615, 0.31097560975609756, 0.27663734115347016, 0.29357798165137616, 0.25241157556270094, 0.33039906103286387, 0.28850102669404515, 0.29102896161996705, 0.3235724743777452, 0.3172817281728173, 0.2900896959089915, 0.29463679565512557, 0.3380281690140845, 0.2926391382405745, 0.2766726943942134, 0.32608695652173914, 0.30751708428246016, 0.268141592920354, 0.283793347487615, 0.2614173228346457, 0.2614173228346457, 0.2614413466596528, 0.2626112759643917, 0.33578792341678937, 0.297423887587822, 1, 0.29029671210906177, 0.3151563753007217, 0.2558139534883721, 0.25421010425020046, 0.2838813151563753, 0.3352044907778669, 0.2590216519647153, 0.31756214915797915, 0.2718524458700882, 0.29270248596631915, 0.33119486768243783, 0.3279871692060946, 0.2518043303929431, 0.3231756214915798, 0.3239775461106656, 0.4731355252606255, 0.3392141138732959, 0.504410585404972, 0.23977546110665598, 0.2678428227746592, 0.32959101844426625, 0.23496391339214115, 0.268644747393745, 0.2862870890136327, 0.3095429029671211, 0.26142742582197276, 0.21170809943865276, 0.3945469125902165, 0.2429831595829992, 0.36327185244587007, 0.24619085805934243, 0.29991980753809144, 0.17722534081796312, 0.7578187650360866, 0.37610264635124296, 0.31275060144346434, 0.3079390537289495, 0.33360064153969526, 0.2967121090617482, 0.36728147554129914, 0.3368083400160385, 0.19406575781876503, 0.293504410585405, 0.26623897353648757, 0.29109863672814756, 0.29190056134723336, 0.3103448275862069, 0.22213311948676825, 0.2550120288692863, 0.23496391339214115, 0.3616680032076985, 0.30072173215717724, 0.2309542902967121, 0.2526062550120289, 0.31836407377706494, 0.24699278267842822, 0.268644747393745, 0.297514033680834]
[0.3471933471933472, 0.3025900189513582, 0.3094812164579606, 0.3536977491961415, 0.3321616871704745, 0.42105263157894735, 0.307915457936179, 0.28413793103448276, 0.30144167758846657, 0.33964365256124723, 0.30740967544396813, 0.3625, 0.3308625336927224, 0.3178621659634318, 0.24438902743142144, 0.40784982935153585, 0.4212962962962963, 0.31689088191330345, 0.35959885386819485, 0.35959885386819485, 0.3732394366197183, 0.35667396061269147, 0.37889688249400477, 0.3376251788268956, 0.4485294117647059, 0.3595166163141994, 0.3522267206477733, 0.3065859197577593, 0.39864864864864863, 0.29243353783231085, 0.3048026628625773, 0.3591293833131802, 0.33741496598639453, 0.3956989247311828, 0.41194029850746267, 0.30140597539543057, 0.30140597539543057, 0.3283914010378058, 0.32811480756686234, 0.30444203683640303, 0.2754195459032576, 0.2754195459032576, 0.27348837209302324, 0.26819407008086255, 0.31998665331998666, 0.29376135675348275, 0.34156626506024096, 0.35799319727891155, 0.3410301953818828, 0.2756032171581769, 0.3239795918367347, 0.2926829268292683, 0.29838709677419356, 0.32777314428690574, 0.2896570203644159, 0.30633802816901406, 0.3213552361396304, 0.28396515187190957, 0.3308931185944363, 0.3276327632763276, 0.30759133668781447, 0.27494908350305497, 0.3345070422535211, 0.3590664272890485, 0.34177215189873417, 0.34881422924901184, 0.3530751708428246, 0.3433628318584071, 0.32342533616418967, 0.4687664041994751, 0.4687664041994751, 0.4708048395581273, 0.413946587537092, 0.36818851251840945, 0.36416861826697894, 0.29029671210906177, 1, 0.3651685393258427, 0.26092384519350814, 0.27652933832709115, 0.2571785268414482, 0.3208489388264669, 0.27965043695380776, 0.28651685393258425, 0.23220973782771537, 0.2777777777777778, 0.31086142322097376, 0.2958801498127341, 0.30274656679151063, 0.2852684144818976, 0.2103620474406991, 0.2421972534332085, 0.266541822721598, 0.24406991260923847, 0.22596754057428214, 0.2965043695380774, 0.2933832709113608, 0.27403245942571786, 0.2634207240948814, 0.3383270911360799, 0.2802746566791511, 0.2615480649188514, 0.20973782771535582, 0.3046192259675406, 0.2615480649188514, 0.2459425717852684, 0.22659176029962547, 0.26217228464419473, 0.1735330836454432, 0.26779026217228463, 0.2852684144818976, 0.2983770287141074, 0.32209737827715357, 0.3177278401997503, 0.27153558052434457, 0.34019975031210986, 0.2883895131086142, 0.22596754057428214, 0.2858926342072409, 0.299625468164794, 0.3233458177278402, 0.3208489388264669, 0.26279650436953805, 0.20724094881398253, 0.2615480649188514, 0.2615480649188514, 0.35830212234706615, 0.3264669163545568, 0.21410736579275905, 0.24968789013732834, 0.3096129837702871, 0.2696629213483146, 0.266541822721598, 0.3863920099875156]
[0.32432432432432434, 0.3499684144030322, 0.33899821109123435, 0.33762057877813506, 0.3462214411247803, 0.37894736842105264, 0.35557397430584337, 0.31724137931034485, 0.3617300131061599, 0.3393652561247216, 0.355786895284752, 0.5975, 0.3867924528301887, 0.45569620253164556, 0.36658354114713215, 0.4880546075085324, 0.5138888888888888, 0.3863976083707025, 0.46418338108882523, 0.46418338108882523, 0.4788732394366197, 0.3851203501094092, 0.5323741007194245, 0.43061516452074394, 0.5588235294117647, 0.4984894259818731, 0.4156545209176788, 0.4375473126419379, 0.5608108108108109, 0.3783231083844581, 0.34141702330004753, 0.4159613059250302, 0.4557823129251701, 0.410752688172043, 0.29253731343283584, 0.36379613356766255, 0.36379613356766255, 0.34544106745737585, 0.324853228962818, 0.35969664138678226, 0.33267522211253703, 0.33267522211253703, 0.3269767441860465, 0.3270440251572327, 0.33433433433433435, 0.3135069654754694, 0.39879518072289155, 0.36522108843537415, 0.369449378330373, 0.34369973190348524, 0.3903061224489796, 0.3313008130081301, 0.323069403714565, 0.3603002502085071, 0.34512325830653806, 0.3198356807511737, 0.3737166324435318, 0.3440075347303979, 0.3787910478979293, 0.34293429342934295, 0.34171953620651935, 0.3448744059742023, 0.3427230046948357, 0.38061041292639136, 0.3589511754068716, 0.38438735177865613, 0.3690205011389522, 0.3823008849557522, 0.37579617834394907, 0.3627296587926509, 0.3627296587926509, 0.3582325092056812, 0.29821958456973297, 0.3961708394698085, 0.3793911007025761, 0.3151563753007217, 0.3651685393258427, 1, 0.5263157894736842, 0.6177285318559557, 0.34349030470914127, 0.3878116343490305, 0.3268698060941828, 0.3628808864265928, 0.21606648199445982, 0.3545706371191136, 0.3656509695290859, 0.3628808864265928, 0.3379501385041551, 0.3490304709141274, 0.27977839335180055, 0.3988919667590028, 0.3601108033240997, 0.34349030470914127, 0.33518005540166207, 0.3407202216066482, 0.3379501385041551, 0.30193905817174516, 0.5124653739612188, 0.3268698060941828, 0.3407202216066482, 0.3268698060941828, 0.3185595567867036, 0.40166204986149584, 0.32409972299168976, 0.4293628808864266, 0.38227146814404434, 0.3767313019390582, 0.3490304709141274, 0.3379501385041551, 0.3684210526315789, 0.3767313019390582, 0.3767313019390582, 0.3988919667590028, 0.37950138504155123, 0.6038781163434903, 0.3656509695290859, 0.39058171745152354, 0.37119113573407203, 0.48476454293628807, 0.3656509695290859, 0.3407202216066482, 0.3185595567867036, 0.24653739612188366, 0.32132963988919666, 0.37950138504155123, 0.45706371191135736, 0.38227146814404434, 0.3268698060941828, 0.32409972299168976, 0.3545706371191136, 0.3739612188365651, 0.39058171745152354, 0.3490304709141274]
[0.3575883575883576, 0.32090966519267217, 0.3076923076923077, 0.2797427652733119, 0.2759226713532513, 0.3263157894736842, 0.33070866141732286, 0.32689655172413795, 0.3132372214941022, 0.34688195991091314, 0.29393753827311697, 0.455, 0.3436657681940701, 0.37412095639943743, 0.34663341645885287, 0.5648464163822525, 0.5277777777777778, 0.38266068759342303, 0.3939828080229226, 0.3939828080229226, 0.44366197183098594, 0.36980306345733044, 0.4844124700239808, 0.49356223175965663, 0.4852941176470588, 0.4743202416918429, 0.5883940620782726, 0.4239212717638153, 0.527027027027027, 0.41513292433537835, 0.3692344270090347, 0.4873035066505441, 0.3741496598639456, 0.25161290322580643, 0.3074626865671642, 0.28383128295254834, 0.28383128295254834, 0.28169014084507044, 0.3294194390084801, 0.3282773564463705, 0.3366238894373149, 0.3366238894373149, 0.3372093023255814, 0.3360287511230907, 0.3009676343009676, 0.33373712901271957, 0.3385542168674699, 0.3231292517006803, 0.28063943161634103, 0.33619302949061663, 0.30612244897959184, 0.27540650406504064, 0.2781036168132942, 0.2969140950792327, 0.3370846730975348, 0.3022300469483568, 0.3347022587268994, 0.31481045443842715, 0.3179251202677264, 0.29612961296129614, 0.3211551082914023, 0.3258655804480652, 0.3274647887323944, 0.3375224416517056, 0.30289330922242313, 0.33300395256917, 0.32801822323462415, 0.31504424778761064, 0.3099787685774947, 0.3207349081364829, 0.3207349081364829, 0.32824829037348763, 0.3026706231454006, 0.33726067746686306, 0.3583138173302108, 0.2558139534883721, 0.26092384519350814, 0.5263157894736842, 1, 0.58984375, 0.37890625, 0.38671875, 0.314453125, 0.349609375, 0.30078125, 0.318359375, 0.330078125, 0.38671875, 0.32421875, 0.34765625, 0.26953125, 0.341796875, 0.396484375, 0.3359375, 0.30078125, 0.3671875, 0.314453125, 0.259765625, 0.552734375, 0.376953125, 0.328125, 0.28515625, 0.259765625, 0.4375, 0.306640625, 0.33984375, 0.34375, 0.3828125, 0.263671875, 0.330078125, 0.345703125, 0.3046875, 0.353515625, 0.392578125, 0.3671875, 0.505859375, 0.34375, 0.458984375, 0.357421875, 0.5625, 0.357421875, 0.302734375, 0.29296875, 0.234375, 0.29296875, 0.673828125, 0.380859375, 0.375, 0.314453125, 0.291015625, 0.337890625, 0.2578125, 0.310546875, 0.333984375]
[0.35550935550935553, 0.2716361339229311, 0.26565295169946335, 0.3183279742765273, 0.27240773286467485, 0.30526315789473685, 0.2797347699958558, 0.2717241379310345, 0.2516382699868938, 0.3672048997772829, 0.2976117575015309, 0.505, 0.330188679245283, 0.40646976090014064, 0.32169576059850374, 0.4812286689419795, 0.49537037037037035, 0.42376681614349776, 0.3853868194842407, 0.3853868194842407, 0.3873239436619718, 0.32603938730853393, 0.4676258992805755, 0.4105865522174535, 0.4485294117647059, 0.47129909365558914, 0.45883940620782726, 0.49356548069644207, 0.4864864864864865, 0.6612133605998637, 0.43033761293390393, 0.4848851269649335, 0.40272108843537413, 0.2709677419354839, 0.34328358208955223, 0.28998242530755713, 0.28998242530755713, 0.2876204595997035, 0.31898238747553814, 0.28710725893824485, 0.26258637709772953, 0.26258637709772953, 0.26930232558139533, 0.26549865229110514, 0.2689356022689356, 0.3102362204724409, 0.33313253012048194, 0.3218537414965986, 0.27886323268206037, 0.3329758713136729, 0.22704081632653061, 0.30284552845528456, 0.28470185728250247, 0.3002502085070892, 0.3086816720257235, 0.27230046948356806, 0.2915811088295688, 0.2940899458441253, 0.29993725162099977, 0.3114311431143114, 0.3126230584117261, 0.3496266123557366, 0.32981220657276994, 0.35547576301615796, 0.33634719710669075, 0.3142292490118577, 0.31890660592255127, 0.3123893805309734, 0.2873319179051663, 0.32598425196850395, 0.32598425196850395, 0.3287743293003682, 0.34124629080118696, 0.36671575846833576, 0.3992974238875878, 0.25421010425020046, 0.27652933832709115, 0.6177285318559557, 0.58984375, 1, 0.4169402495075509, 0.3604727511490479, 0.3230466185160867, 0.34208798424162834, 0.3617859487852922, 0.36572554169402494, 0.34208798424162834, 0.3755745239658569, 0.39198949441891007, 0.3447143795141169, 0.3499671700590939, 0.3388049901510177, 0.40446487196323044, 0.3210768220617203, 0.36112934996717005, 0.38804990151017726, 0.30531845042678923, 0.3381483913328956, 0.42810242941562704, 0.3210768220617203, 0.35456336178594877, 0.26986211424819434, 0.309258043335522, 0.3926460932370322, 0.32435981615233095, 0.30728824688115564, 0.30728824688115564, 0.30072225869993435, 0.2573867367038739, 0.33946158896913986, 0.3237032173342088, 0.3079448456992777, 0.35128036769533816, 0.350623768877216, 0.3519369665134603, 0.42350623768877216, 0.27905449770190416, 0.31713722915298753, 0.3552199606040709, 0.39133289560078793, 0.3466841759684833, 0.29152987524622453, 0.2974392646093237, 0.32698621142481943, 0.36835193696651347, 0.37294812869336835, 0.3742613263296126, 0.33223900196979644, 0.31582403151674326, 0.35587655942219304, 0.37294812869336835, 0.23440577806959947, 0.2829940906106369, 0.32698621142481943]
[0.33471933471933474, 0.27289955780164243, 0.276386404293381, 0.3311897106109325, 0.335676625659051, 0.23684210526315788, 0.26854537919602156, 0.28413793103448276, 0.27195281782437747, 0.3446547884187082, 0.2706674831598285, 0.36, 0.29245283018867924, 0.3755274261603376, 0.3266832917705736, 0.378839590443686, 0.37037037037037035, 0.351270553064275, 0.35816618911174786, 0.35816618911174786, 0.4225352112676056, 0.3238512035010941, 0.34532374100719426, 0.3333333333333333, 0.4264705882352941, 0.3685800604229607, 0.3738191632928475, 0.3663890991672975, 0.40540540540540543, 0.45875937286980234, 0.38849262957679503, 0.3784764207980653, 0.345578231292517, 0.3935483870967742, 0.3119402985074627, 0.28822495606326887, 0.28822495606326887, 0.2720533728687917, 0.2968036529680365, 0.29577464788732394, 0.29318854886475815, 0.29318854886475815, 0.2762790697674419, 0.27268643306379153, 0.31698365031698367, 0.31265899454875834, 0.2927710843373494, 0.3218537414965986, 0.30017761989342806, 0.31045576407506703, 0.2755102040816326, 0.266260162601626, 0.29765395894428154, 0.29608006672226855, 0.3984458735262594, 0.3034037558685446, 0.29055441478439425, 0.3190487402872616, 0.2794394478142648, 0.29162916291629165, 0.32640560052504924, 0.32858112695179903, 0.31103286384976525, 0.3177737881508079, 0.2938517179023508, 0.27964426877470355, 0.29157175398633256, 0.3230088495575221, 0.3184713375796178, 0.30918635170603675, 0.30918635170603675, 0.30299842188321935, 0.30118694362017806, 0.32989690721649484, 0.31381733021077285, 0.2838813151563753, 0.2571785268414482, 0.34349030470914127, 0.37890625, 0.4169402495075509, 1, 0.3157894736842105, 0.2856140350877193, 0.30736842105263157, 0.5775438596491228, 0.3214035087719298, 0.3452631578947368, 0.35228070175438597, 0.3466666666666667, 0.3410526315789474, 0.5066666666666667, 0.33263157894736844, 0.33052631578947367, 0.3157894736842105, 0.5824561403508772, 0.327719298245614, 0.2968421052631579, 0.5242105263157895, 0.3059649122807018, 0.3045614035087719, 0.3017543859649123, 0.2505263157894737, 0.3059649122807018, 0.38105263157894737, 0.32070175438596493, 0.3263157894736842, 0.2624561403508772, 0.27228070175438596, 0.24842105263157896, 0.28912280701754384, 0.31298245614035086, 0.29754385964912283, 0.3094736842105263, 0.3291228070175439, 0.33263157894736844, 0.3543859649122807, 0.32070175438596493, 0.29333333333333333, 0.2968421052631579, 0.32, 0.33263157894736844, 0.2863157894736842, 0.27228070175438596, 0.4982456140350877, 0.5698245614035088, 0.31087719298245614, 0.34596491228070175, 0.28912280701754384, 0.2856140350877193, 0.5466666666666666, 0.3333333333333333, 0.22807017543859648, 0.26035087719298244, 0.2743859649122807]
