[5.922273073859143, 0, 0, 3.2277084522460395, 0, 0, 0, 0, 0, 3.5587708455862366, 2.1872233819738485, 1.8259439574012806, 1.8259439574012806, 1.9903218480910834, 1.6866462117185184, 2.3133217864148063, 2.2919581246828, 0, 0, 0, 0.9567557148017367, 0, 2.9887549559035254, 4.640986598279035, 1.1275334237425605, 0, 0, 1.9463669247639224, 0, 1.624295835706914, 3.428012607771991, 0, 0, 0, 0, 0, 0, 0, 0, 2.183393495241825, 1.903618474096805, 1.6873990415653606, 3.2621204740462666, 2.674785380297929, 0, 0, 10.641530165087435, 5.829276436245117, 0, 0, 3.0886814729464676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4775946615990327, 0, 0, 2.453878606208609, 0, 0, 0, 0, 0, 0, 0, 0, 4.16199543154255, 10.197288469102391, 4.894715008247618, 1.9045927810244796, 0, 0, 0, 0, 0, 0, 0, 0, 4.294370158427219, 0, 0, 0, 0, 0, 0, 0, 0, 44.41604674020935, 0, 0, 0, 0, 0, 0, 0, 4.199516956850672, 0, 0, 0, 2.674785380297929, 0, 0, 0, 0, 2.5413615610516955, 0, 0, 0, 0, 0, 0, 5.922273073859143, 0, 0, 2.9611365369295717, 0, 6.177362945892935, 0, 0, 2.6347376096343464, 0, 6.7596820698814355, 0]
[1.0047937695190292, 1.3972812436637025, 4.413112944972628, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 3.3059590730231516, 3.154921188994803, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 2.7091205682640034, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 5.387755371580965, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 0, 5.145243037085886, 4.923622154099867, 4.720304629092352, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 5.017487768136897, 0.862352759082055, 0, 3.842855341668547, 5.001047615122856, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 29.726197516409663, 6.275046506105975, 0, 2.1278072559315278, 1.146871537843563, 4.944497917943631, 1.0480732182864836, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 3.833251243747349, 4.923622154099867, 1.6315015171825118, 13.582981051636809, 4.642766201138194, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 6.479744521959184, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.7913293762255607, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0.6385922252493822, 0, 1.7913293762255607, 1.5180152442423838, 0, 1.4547023351586281, 1.5782147241857043, 1.2533368372436093, 1.2533368372436093, 0.8610992334932174, 0.568201746897243, 0, 1.6433859947684115, 0.9966546789207549, 0.6660982870248296, 0.6718639567461879, 1.5782147241857043, 2.1846733113574333, 0.8052743349195481, 0, 0.568201746897243, 1.3357459164642564, 3.3059590730231516, 3.154921188994803, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.7141715053113131, 0.8880358992647289, 1.7141715053113131, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 1.4622395264665466, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 0, 1.146871537843563, 5.387755371580965, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 0, 5.145243037085886, 4.923622154099867, 4.720304629092352, 5.654259328683899, 1.095248835098841, 1.8757606588193791, 1.2662352551802911, 1.095248835098841, 1.4104172316909533, 0, 1.7141715053113131, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.7913293762255607, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 0, 5.145243037085886, 12.361311042186301, 0, 2.1278072559315278, 1.146871537843563, 1.6433859947684115, 1.9902108727235124, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 1.7913293762255607, 1.0480732182864836, 0, 4.533112909560427, 10.411351423383795, 2.104078734670939, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 5.654259328683899, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.7913293762255607, 0, 0.5117885332018388, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[0, 0, 0, 0, 0, 0, 2.674785380297929, 2.033930032476867, 2.453878606208609, 0, 0, 2.453878606208609, 0, 0, 0, 0, 0, 0, 3.7138211790355626, 3.7138211790355626, 0, 0, 4.003953482916341, 0, 0, 4.673612959152758, 1.6408069394491935, 0, 0, 1.9666179494065046, 0, 1.8033380418912242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.453878606208609, 0, 5.119148876340043, 2.453878606208609, 6.775808471671509, 2.453878606208609, 2.800856868500505, 0, 0, 0, 2.0267407823658843, 0, 0, 2.3133217864148063, 1.4775946615990327, 0, 1.8033380418912242, 2.0267407823658843, 0, 0, 0, 0, 0, 0, 0, 4.294370158427219, 0, 0, 0, 4.109398894772688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.73416347914083, 0, 0, 5.16133664685333, 2.5595744381700216, 0, 0, 0, 2.0267407823658843, 0, 0, 4.5924149764296835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.453878606208609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0047937695190292, 14.773723942726331, 10.0532913418804, 1.095248835098841, 1.3357459164642564, 0, 16.277983091105767, 10.642391862710426, 9.744628164001394, 0.92813998920844, 7.6226246414811545, 0, 0, 5.848398407838259, 0.92813998920844, 0, 4.639337262137149, 0.9649469612575465, 4.867673051303699, 4.867673051303699, 4.309441000697718, 5.734600315317224, 0, 6.36354087943681, 0.9966546789207549, 0, 0.6718639567461879, 5.152613808858982, 1.3357459164642564, 3.178425251772218, 0, 0, 1.3357459164642564, 1.6246745658807666, 1.095248835098841, 10.627387170770255, 3.682290991164262, 11.733460864660131, 3.682290991164262, 11.066521342027649, 17.70406770505609, 16.156789198615165, 3.682290991164262, 10.149029803997257, 15.454909133839344, 2.889255001424611, 4.136754691232952, 5.947642425774619, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 9.347477416651286, 2.0841323045259075, 14.65538023523644, 3.5672791937306427, 5.30778927998853, 0, 3.0855706831899243, 2.9526659993109634, 2.83073772692031, 3.3908246304379497, 5.848398407838259, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 4.162247683512909, 1.095248835098841, 4.997842269679888, 1.2036012484641012, 1.4133315050235153, 5.848398407838259, 5.59649053684812, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 3.0855706831899243, 3.7631068921984454, 0, 50.36254290322892, 1.146871537843563, 1.0047937695190292, 4.317685426663777, 1.095248835098841, 8.18948483683809, 11.733460864660131, 0, 1.095248835098841, 1.0480732182864836, 0, 2.7184800011412857, 3.0855706831899243, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 16.8439440299708, 1.6315015171825118, 3.3908246304379497, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 9.579446445710165]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 9.841009559975019, 8.17062965319473, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 2.1011875356805736, 2.9611365369295717, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 2.343003516032577, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 1.9399679569571224, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 3.3222818775673018, 0.9574381976477023, 7.225436164179419, 2.0178613652806927, 9.41712808101756, 1.0047937695190292, 3.87546893693709, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 3.47182362146855, 0, 1.146871537843563, 1.146871537843563, 2.3982953054109957, 0.7325445477621322, 1.2662352551802911, 0.8940377795693035, 4.281484342775373, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 7.027746693963438, 3.5451668432545587, 1.2662352551802911, 1.095248835098841, 3.4037143201337505, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 2.4094930278203948, 3.3855926554829394, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 3.3855926554829394, 4.136754691232952, 5.601175241821682, 3.3222818775673018, 1.2036012484641012, 3.808654585506277, 0, 1.2036012484641012, 1.4133315050235153, 0, 1.095248835098841, 1.3357459164642564, 0, 0.7552827848249363, 25.070959670945708, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 2.1802968070947997, 1.095248835098841, 5.5139737944054446, 0, 0.9649469612575465, 4.322957287344881, 3.157683834851835, 5.20607174405526, 1.3582819338009788, 1.0480732182864836, 4.243189645282411, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 4.997842269679888, 1.095248835098841, 0, 8.120327050180428, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.7913293762255607, 1.3357459164642564, 3.323798833946568, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0.6385922252493822, 0, 1.7913293762255607, 1.5180152442423838, 0, 1.4547023351586281, 1.5782147241857043, 2.933227983802305, 2.933227983802305, 0.8610992334932174, 0.568201746897243, 4.003953482916341, 1.6433859947684115, 0.9966546789207549, 2.7801368080075664, 0.6718639567461879, 1.5782147241857043, 2.1846733113574333, 0.8052743349195481, 0, 2.3715397887884673, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.7141715053113131, 0.8880358992647289, 1.7141715053113131, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 6.05465450289623, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 2.0267407823658843, 1.146871537843563, 1.146871537843563, 2.3133217864148063, 2.2101392093611647, 1.2662352551802911, 2.6973758214605277, 2.0267407823658843, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.8757606588193791, 1.2662352551802911, 1.095248835098841, 1.4104172316909533, 0, 1.7141715053113131, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.7913293762255607, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 0, 5.38961899352606, 2.1846733113574333, 4.9566550515060825, 0.7552827848249363, 1.146871537843563, 36.61300948845675, 1.9902108727235124, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 2.0267407823658843, 1.7913293762255607, 1.0480732182864836, 4.5924149764296835, 0.9649469612575465, 2.06698706296953, 2.104078734670939, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.7913293762255607, 0, 3.395588311827251, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 2.4874099173522803, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 1.2771844504987644, 0, 2.4874099173522803, 2.1078904992763277, 0, 2.176860122555124, 2.191482487113862, 1.2533368372436093, 1.2533368372436093, 1.1957079483219344, 1.136403493794486, 0, 2.281978220017794, 0.9966546789207549, 1.3321965740496593, 2.3126708961953817, 2.191482487113862, 3.0336007062506103, 2.7718922843260527, 0, 1.136403493794486, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 2.1554913287267983, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 2.799148061899334, 2.3802697923361427, 1.7760717985294578, 2.3802697923361427, 5.287246627599903, 5.747042210531047, 4.939844230506164, 4.735856826226402, 7.719274845830136, 5.169649327207814, 5.4055066482957, 2.833368021391295, 2.7334881225388483, 2.4874099173522803, 0, 1.146871537843563, 1.146871537843563, 0, 0.7325445477621322, 1.2662352551802911, 3.683114714107763, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 2.6046497797951953, 1.2662352551802911, 1.095248835098841, 1.9584817042998517, 0, 2.3802697923361427, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 2.4874099173522803, 6.021030000107008, 1.095248835098841, 2.3802697923361427, 7.541538191258619, 2.7410187597870044, 1.3321965740496593, 2.7334881225388483, 1.4133315050235153, 0, 1.095248835098841, 3.0336007062506103, 2.3565658707152815, 3.1114939454137156, 1.146871537843563, 2.281978220017794, 29.360823571871506, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 0, 2.4874099173522803, 1.0480732182864836, 0, 0.9649469612575465, 6.266433743086259, 2.9216884292593175, 4.750625265568738, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 2.4874099173522803, 0, 1.0235770664036776, 1.0480732182864836, 0.9907873635831914, 5.715118369598319, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 4.486910834794676, 3.3908246304379497, 1.8259439574012806, 1.8259439574012806, 3.0855706831899243, 2.6147862009269582, 2.3133217864148063, 3.0245026724449318, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 3.1257076544676514, 0, 2.9887549559035254, 5.645780367798064, 2.1241881026633154, 0, 2.7678383190502807, 2.911313886021469, 1.3357459164642564, 2.4295701706264623, 3.428012607771991, 0, 1.3357459164642564, 0, 1.095248835098841, 4.960692351264754, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 2.9526659993109634, 3.3935811185431075, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 1.146871537843563, 0, 2.2101392093611647, 1.2662352551802911, 0.8940377795693035, 3.3413536433147755, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 5.024348190624605, 5.478078442658008, 5.942788226534102, 2.9526659993109634, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 6.4746688711502145, 3.5587708455862366, 1.095248835098841, 1.3357459164642564, 0, 0.7552827848249363, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 30.280361908572054, 11.884158280412272, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 0.9649469612575465, 1.095248835098841, 3.9767000848489613, 1.2036012484641012, 4.253745520553544, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 4.413112944972628, 0, 0, 1.095248835098841, 0.92813998920844, 0, 2.6859409049496406, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 3.6841673244779196, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 3.3059590730231516, 3.154921188994803, 4.960692351264754, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 2.531685379585345, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 17.04987723269026, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 3.3413536433147755, 5.145243037085886, 4.923622154099867, 4.720304629092352, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 6.4746688711502145, 0, 5.145243037085886, 6.275046506105975, 0, 5.230239793252348, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 12.954011965044614, 34.725163954225565, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 11.471700742816001, 1.6315015171825118, 5.654259328683899, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 5.186266051703164, 3.318003805622726, 1.095248835098841, 1.3357459164642564, 0, 5.3958802312578396, 2.7164061928867036, 5.384034549811794, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 0, 1.095248835098841, 5.650205926294262, 3.682290991164262, 6.2382661935745976, 3.682290991164262, 5.331921026710425, 5.872248381814874, 4.79756089852032, 3.682290991164262, 5.3958802312578396, 4.844107096728861, 2.889255001424611, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 1.146871537843563, 0, 3.6089722418455605, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 1.095248835098841, 1.3357459164642564, 0, 5.161349069903615, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 1.0047937695190292, 22.429007235404814, 0, 1.095248835098841, 1.0480732182864836, 0, 0.9649469612575465, 1.095248835098841, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 3.9397041484246014, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 3.161615304056266]
[0, 0, 0, 0, 2.898428160189523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6798911465586956, 1.6798911465586956, 0, 0, 1.5722624524927786, 0, 1.346348837111822, 2.114038520982737, 0, 0, 0, 0, 0, 3.7433059988483466, 0, 0, 0, 0, 0, 3.542892026353793, 0, 0, 2.1809579172510203, 1.9332373316086073, 0, 3.064476643554255, 0, 0, 2.274208659280818, 1.6518100611734599, 0, 0, 0, 0, 2.94732894772865, 0, 0, 1.8033380418912242, 0, 0, 0, 0, 2.376574786369709, 2.0267407823658843, 0, 0, 2.3133217864148063, 1.4775946615990327, 0, 1.8033380418912242, 4.207037589460684, 0, 0, 0, 0, 0, 0, 14.894376654335336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.274208659280818, 0, 0, 0, 0, 0, 0, 0, 0, 1.9463669247639224, 0, 2.488590622237997, 2.0267407823658843, 0, 0, 0, 0, 44.50953299254714, 0, 2.274208659280818, 1.8033380418912242, 0, 0, 1.871214794769274, 0, 0, 0, 2.6116881280998987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5014935475352393, 0, 0, 0]
[5.207168840880176, 1.3972812436637025, 1.2036012484641012, 1.7913293762255607, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0.6385922252493822, 0, 1.7913293762255607, 1.5180152442423838, 0, 1.4547023351586281, 1.5782147241857043, 1.2533368372436093, 1.2533368372436093, 0.8610992334932174, 0.568201746897243, 0, 1.6433859947684115, 0.9966546789207549, 0.6660982870248296, 0.6718639567461879, 1.5782147241857043, 2.1846733113574333, 0.8052743349195481, 0, 0.568201746897243, 1.3357459164642564, 6.52823435339421, 5.675936475867038, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 3.0774312748111283, 3.0955599042153388, 1.6873990415653606, 4.597866390510523, 3.77003421539677, 1.3582819338009788, 1.0480732182864836, 3.607647656456505, 4.350571712997414, 1.7141715053113131, 0.8880358992647289, 1.7141715053113131, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 1.4622395264665466, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 7.336970935848592, 5.943462148665555, 1.146871537843563, 0, 0.7325445477621322, 1.2662352551802911, 0.8940377795693035, 2.453878606208609, 8.59651665250177, 8.226239175344833, 9.700804035956818, 1.2036012484641012, 1.095248835098841, 1.8757606588193791, 1.2662352551802911, 1.095248835098841, 1.4104172316909533, 0, 1.7141715053113131, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 5.38961899352606, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.7913293762255607, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 8.461824024301063, 10.135622796637369, 12.001527538660952, 1.4133315050235153, 2.2666769362786607, 1.095248835098841, 2.1846733113574333, 0, 0.7552827848249363, 1.146871537843563, 1.6433859947684115, 1.9902108727235124, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 0, 26.347577571497535, 1.0480732182864836, 0, 0.9649469612575465, 2.06698706296953, 2.104078734670939, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 9.938574786212726, 1.0047937695190292, 1.2662352551802911, 14.523397138403059, 0, 0.5117885332018388, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
