[0.30078860159633825, 0.2434107453274211, 0.27263488030495114, 0.31334704487661014, 0.2812411150860707, 0.3008538696943011, 0.32122712454342306, 0.28180988967315346, 0.3698638485111671, 0.36266283469842586, 0.3099935115846821, 0.29396768790110206, 0.3192438546732363, 0.3246009657369568, 0.3315612899694894, 0.20747701578996988, 0.30076294675587223, 0.1952917460534024, 0.2416057661595683, 0.22638299430579736, 0.29185391378991077, 0.1758008986412391, 0.32158195093997294, 0.20473834508725539, 0.16848809349468474, 0.3111663639893469, 1, 0.30978973055291575, 0.33147929229914946, 0.25086597572798314, 0.2443735463859394, 0.28325750589176024, 0.38010268458344754, 0.34221160055797856, 0.28408679393686814, 0.3212131892294561, 0.28898895322777235, 0.29723331060277475, 0.331841395736895, 0.23704642487608976, 0.21611529284528777, 0.23891673006492897, 0.11939213885090229, 0.38672856009134676, 0.3195069483607939, 0.35935225774129, 0.31665354061705936, 0.281956386989253, 0.3453330776673151, 0.22795866350287813, 0.22656890176153494, 0.36003877155268665, 0.32465601866515265, 0.3151717180925456, 0.14963964779703845, 0.29670891753481377, 0.19313189516231508, 0.2454716947888129, 0.36172196732468626, 0.32180060846659614, 0.323162351196009, 0.29231015783481445, 0.25771155191690376, 0.36413842131927376, 0.27117844799249324, 0.299293971740227, 0.24160004469794963, 0.26977442089335585, 0.21238406665854379, 0.23803928378541342, 0.21808645666863707, 0.2838456588011692, 0.26516038954368826, 0.2813144040450371, 0.2731012600039499, 0.3400573462863399, 0.3249493093982067, 0.2595433480150163, 0.300309814626155, 0.28443036998871823, 0.41901440704799414, 0.39484797755397527, 0.27914990885052743, 0.26631038393949386, 0.34642295542006885, 0.28589903125492505, 0.21644147118590576, 0.38359269967257265]
[0.29585501892993027, 0.2943296693175317, 0.25941441991112957, 0.2544260079686144, 0.19223832464525856, 0.1935174415453895, 0.33815771809948875, 0.3381002490792834, 0.4170923457056271, 0.23039701266727947, 0.4066761742849868, 0.2813215444545872, 0.2998534433873162, 0.294369443697426, 0.22872563749542332, 0.19508462467589124, 0.2899797307319145, 0.19678656990302676, 0.15120812084118268, 0.21914497411946413, 0.22800936619923973, 0.26154364309055667, 0.3155262737207899, 0.26844743124525744, 0.24984337811615662, 0.43178398402496404, 0.30978973055291575, 1, 0.40491152342649933, 0.2727642496715386, 0.19833302340772158, 0.16498577446919913, 0.36035760456964355, 0.27835597469586315, 0.32235156206906307, 0.34696789529773675, 0.3347930811794567, 0.28582294843595923, 0.3515473716703123, 0.24973771407766016, 0.26596163684473084, 0.2107309979558391, 0.18973662140487, 0.3968618136793831, 0.4040941963397358, 0.3179509190119358, 0.32705544243107115, 0.3265993487290181, 0.3455578541256578, 0.25401030952135073, 0.21644896486653098, 0.23108631657325562, 0.34043218712859347, 0.2606132689981819, 0.1383521117247235, 0.2937078769007722, 0.20790102251503118, 0.26255103841205335, 0.26146477987650585, 0.28398886321154176, 0.318498247550111, 0.2215713569508819, 0.25755981760151386, 0.22476484740258484, 0.24554041180236064, 0.18420591821097906, 0.14276945228841925, 0.243291984356485, 0.2963478843659962, 0.22338060372707466, 0.22323274696373666, 0.22334004330009197, 0.17684403271096938, 0.4224364588049902, 0.3528827854068495, 0.3190412013301732, 0.384793439897072, 0.2885785042584244, 0.27470117305365604, 0.19982035655990504, 0.30630445977614595, 0.3335540414327683, 0.2591528448818225, 0.24210910195553967, 0.3071810573338868, 0.19274588286908134, 0.30745277511493574, 0.35602514971880794]
[0.22078373369624796, 0.22773677749937363, 0.22774488330961543, 0.2787962122151256, 0.20195916796101557, 0.18387909627373855, 0.2889485424229, 0.2656397498256006, 0.33794608773123835, 0.3075232126112175, 0.3467803635638105, 0.3206051253670518, 0.23250839250156652, 0.2274483239352584, 0.21015605331647152, 0.18103236391890365, 0.24049618150994592, 0.18021579422397394, 0.16775707491571884, 0.20769564012227854, 0.18099882454115473, 0.2247459341096073, 0.2897405899142824, 0.2127973052545263, 0.18243525181105483, 0.3196811305439032, 0.33147929229914946, 0.40491152342649933, 1, 0.19649963510372814, 0.22534511382718622, 0.19838485396310168, 0.35872423753600885, 0.28309851456041807, 0.33198060605219176, 0.2839767002497115, 0.3026111916391883, 0.2539715091660023, 0.32070235549841836, 0.21359717639654283, 0.2323973956650196, 0.16104151079746193, 0.17250413289923053, 0.2944840546883783, 0.32281475831294465, 0.2723040338675108, 0.289261591426353, 0.30708014038995185, 0.29395028563335573, 0.2639693532133224, 0.23632139344487627, 0.23564131081163828, 0.29748279072328776, 0.23843499077849545, 0.16770314550891102, 0.27503635933356385, 0.18406685593931715, 0.22184759056750478, 0.23109960051878958, 0.24205003600380157, 0.2578778510084776, 0.24477747529658883, 0.23117326578908445, 0.25217912647931556, 0.18718126541573868, 0.15903731245135055, 0.14816860404526846, 0.18502150920778823, 0.22998668990696927, 0.18880266464817755, 0.15140230888643294, 0.2038927119985923, 0.2105629096650451, 0.2989010175661157, 0.3814860889652256, 0.2655242889246036, 0.34363409215757845, 0.2432649204819848, 0.2696633655817242, 0.1835641509503189, 0.29221337703164396, 0.27032314991668505, 0.2234145941271984, 0.3502957886065711, 0.23515753257967656, 0.18946660636798635, 0.2318500799815292, 0.2889080040606185]
[0.3197613647409028, 0.34723076967529, 0.3999423077248311, 0.34844735665616533, 0.351051278261064, 0.34536951595929466, 0.37694999621645914, 0.2565034829802282, 0.3724839248313607, 0.2883525183316156, 0.31658859157460106, 0.28745293345288436, 0.3734633977539198, 0.32684891771937674, 0.33701658564100717, 0.32858331675573377, 0.29409484092200633, 0.3431539774780038, 0.283451949137563, 0.37305688548581245, 0.3860592184780195, 0.22925117922481605, 0.37688572932179093, 0.26148559179728226, 0.22539006548228713, 0.33530054695883604, 0.25086597572798314, 0.2727642496715386, 0.19649963510372814, 1, 0.2834184358441487, 0.3608617330141575, 0.3084308532961274, 0.3188421084016426, 0.29752129941134275, 0.3569143465115196, 0.3066103436649193, 0.3533441124311695, 0.33649834156829717, 0.33819518181185243, 0.34544726066272513, 0.3581355375681011, 0.27219782966776224, 0.2709218585671294, 0.39857849780698323, 0.2894677871652671, 0.34843107797441414, 0.26576754251518886, 0.4143791410336496, 0.3415423995714875, 0.29891366086843113, 0.36779009238288257, 0.38737321783699386, 0.3693494400501972, 0.2805721773973309, 0.4277236547988206, 0.2888081319669023, 0.32033667215444245, 0.31644014738748716, 0.3744680885227941, 0.3139266395386318, 0.34714139587671944, 0.3594530989867266, 0.3699030621517729, 0.32593344778377853, 0.35603914759514005, 0.32776826155521815, 0.2981662815134331, 0.29376824872261326, 0.3225390698105771, 0.2960768984197799, 0.37509421332180487, 0.3894800876168405, 0.3479633509325591, 0.30590026537304715, 0.2974794957577396, 0.3249663305098049, 0.38908810747604256, 0.3493279576451613, 0.38710956024181303, 0.33063530415045117, 0.3836891445564432, 0.3664728121395919, 0.25346487596645945, 0.3663574056531433, 0.3245180986509903, 0.2776530246024472, 0.30679405444502295]
[0.27588029811770204, 0.3365823753883906, 0.26691532188959777, 0.36850009306527565, 0.3176236941512491, 0.28990885253692067, 0.23576225877546628, 0.23005756451336537, 0.30984457779896973, 0.240841743839972, 0.3025458000820597, 0.2990522246384253, 0.34421507131284956, 0.26947136049403714, 0.3124681071172897, 0.26690301878272893, 0.2968096166931721, 0.32666101758555327, 0.35927436061430124, 0.22970550286996727, 0.37919693394920934, 0.2825120758480605, 0.29570225543754963, 0.3094747722278647, 0.2761362007510775, 0.24107960711656157, 0.2443735463859394, 0.19833302340772158, 0.22534511382718622, 0.2834184358441487, 1, 0.30392861986143094, 0.2503690133647172, 0.23228865695674408, 0.2365896302005541, 0.20601318884348194, 0.2735076004521765, 0.2597445239947797, 0.26764280533649565, 0.30032185359636865, 0.31386455262242735, 0.289203954994961, 0.2629258428569406, 0.2704081234484252, 0.2949839473263972, 0.2621990013186682, 0.2873939887389009, 0.2521203494476695, 0.30792092386873815, 0.26493276312881553, 0.24575574529986274, 0.2901450208366836, 0.24302752278753922, 0.2666883959851245, 0.27896010502578883, 0.2564341822801836, 0.29281647771381647, 0.33199794254669557, 0.2696674107926857, 0.31215217336576323, 0.3414177348133338, 0.3281892874236802, 0.349279363613771, 0.3497104579268723, 0.30493193487522113, 0.3234972888960508, 0.40156631863801673, 0.31803568068715404, 0.32510743302781697, 0.19826728332562843, 0.2886902413314983, 0.36450075708123414, 0.31491448818686607, 0.2997980889469878, 0.31440715750124054, 0.23275319329138994, 0.3107596984387941, 0.46869397216709524, 0.28754556049623015, 0.37539743181588087, 0.28575675907063897, 0.2706262195240808, 0.29721014544326957, 0.2323426131142215, 0.3106154288185613, 0.2896602104145648, 0.22148939128950104, 0.23868644489456817]
[0.2947206386141094, 0.35375467032293445, 0.35871390999886954, 0.36162802174036895, 0.32875992082493577, 0.42267217469749563, 0.2803492742974788, 0.23513060510790085, 0.21937048437388806, 0.2528171082302911, 0.20446929138526074, 0.28062156964387475, 0.31540143666146725, 0.31490216205036536, 0.3614038109712899, 0.38238451293572134, 0.3746769849040167, 0.36371231949537985, 0.4010240273124805, 0.37993530897528244, 0.4326780701891938, 0.23705388623727264, 0.2822027698778097, 0.24578535487668737, 0.224546455463095, 0.17087086041896027, 0.28325750589176024, 0.16498577446919913, 0.19838485396310168, 0.3608617330141575, 0.30392861986143094, 1, 0.2463605846506739, 0.2978197741291065, 0.2985921462852418, 0.2611547980826754, 0.3136762492976768, 0.2678924634558103, 0.2707008615432269, 0.3300973161376222, 0.34064516786877774, 0.3087313206046816, 0.31617737976298144, 0.2409693633007711, 0.27842446422182393, 0.22836636025006585, 0.32627012947038375, 0.2748271484157103, 0.2985727997862369, 0.3033619837345135, 0.2918354814617814, 0.36173277029256673, 0.3006805769573632, 0.3417353495087977, 0.31671287597932685, 0.3442033199040669, 0.2965940425227878, 0.28145590836841117, 0.30437757275370453, 0.37101224389427045, 0.30718727281157376, 0.36769967866590664, 0.38772859913432084, 0.4083982332048636, 0.34318405520147893, 0.3491829707744003, 0.3273751319574794, 0.2748261918415259, 0.3261818701292787, 0.24325904968337153, 0.2168519412185794, 0.34114358964531344, 0.3563444509152133, 0.2712257224178699, 0.21670176773935615, 0.23552776554622065, 0.26805928162275444, 0.32633747527450635, 0.4054612976945989, 0.3700246403728418, 0.2617155298598466, 0.3458952077823533, 0.36919706345946046, 0.2490190726388396, 0.33035289432638437, 0.36634512160594934, 0.2565004772455337, 0.25274685742121494]
[0.3669859949294429, 0.3164935240425973, 0.35326506681822134, 0.32861701025624174, 0.32275300871745316, 0.3276853795880657, 0.3334039562509031, 0.31539179157004815, 0.3868695674727174, 0.4082802057082827, 0.42086643510441824, 0.3275071652693378, 0.3874243534278883, 0.2671914650092265, 0.25989353597186365, 0.2351899333360958, 0.25731341766265864, 0.24144062327652846, 0.25078986409340004, 0.3370269422881487, 0.273414712682086, 0.24340948938534016, 0.3973045918045243, 0.30398106533170705, 0.2179353877743027, 0.38327523683385667, 0.38010268458344754, 0.36035760456964355, 0.35872423753600885, 0.3084308532961274, 0.2503690133647172, 0.2463605846506739, 1, 0.3609229108053106, 0.2955208287691543, 0.3793354222302632, 0.3430789457451728, 0.3818231913951394, 0.3817215564684575, 0.310936099324991, 0.338884380491537, 0.23193522810710004, 0.2449093846868686, 0.35385693149794323, 0.3176499805755037, 0.3165055501345393, 0.32449320114372127, 0.354194800216098, 0.30474509961925283, 0.31524914777630936, 0.2898725784469532, 0.3725263723204503, 0.3681521835692111, 0.36732920364163374, 0.2023637894275685, 0.3881342752232195, 0.3087188742666744, 0.33628467947593604, 0.3144930704696246, 0.3538031870472911, 0.36184248356720494, 0.2899116305417083, 0.2814790442156049, 0.3246969964043331, 0.273079605015398, 0.2495533525496164, 0.25213563048911763, 0.32163300666515166, 0.26424965290762603, 0.31472485276452955, 0.25201482737313036, 0.297196431832237, 0.24671182246999032, 0.3928950501641701, 0.27562416594772304, 0.34672941232699717, 0.367102257825953, 0.3245218074642951, 0.2766851732435282, 0.2769206159921736, 0.3236897651854958, 0.31837807899297765, 0.329652017731743, 0.290802477563415, 0.4350417416340799, 0.2450540697568342, 0.341931124832705, 0.3680370277274715]
[0.3108977541300817, 0.3234514624104304, 0.3262348265917424, 0.34552012194760673, 0.2855786151359642, 0.325082354954963, 0.3397383608976691, 0.23462899476369561, 0.3616841847152393, 0.334668938099123, 0.3216420418287106, 0.3780792045240116, 0.35768891932313074, 0.2854503449984108, 0.3027156141176153, 0.21518912993259834, 0.32257452872208536, 0.29788243985963225, 0.26404533551780845, 0.31819877739098085, 0.32116561026831447, 0.2624713793903782, 0.35497244932457334, 0.2666273488149928, 0.29831602932692053, 0.34710768802154907, 0.34221160055797856, 0.27835597469586315, 0.28309851456041807, 0.3188421084016426, 0.23228865695674408, 0.2978197741291065, 0.3609229108053106, 1, 0.36291389149709785, 0.43180255144618457, 0.3864222039322112, 0.38076821290366886, 0.35144069278065654, 0.3560941111514027, 0.31206392857546905, 0.2699802393303741, 0.24230509263683053, 0.4000515440094632, 0.35214577121864377, 0.3074078552108521, 0.35354203566910625, 0.37753079310201837, 0.32905951327002325, 0.3893718558260513, 0.27060315450638245, 0.3442822973435484, 0.3655702102059185, 0.38676807329892915, 0.20420195421461731, 0.35269139278350303, 0.3101739950307079, 0.3617224401468562, 0.32062241361919935, 0.3420288771762338, 0.37101151379509256, 0.35539905175116643, 0.23906810651500565, 0.38057997378886455, 0.24379967882759274, 0.27022940215637964, 0.2929179636689395, 0.3499845897961456, 0.2694209560466547, 0.25082800455483256, 0.31401472477812176, 0.27785247209050196, 0.2815124064861747, 0.35071029051385305, 0.3599404656747617, 0.31829710451029314, 0.29667400137070365, 0.3093801819570136, 0.3210877819227626, 0.32659745384101063, 0.29351033873292076, 0.39984823605047176, 0.34405171651283156, 0.3357246916627665, 0.406946323862262, 0.27339844236611927, 0.3001608767017897, 0.3485430459183974]
[0.29100645894543453, 0.3036825762280533, 0.32183956460969126, 0.2836182300640564, 0.2923850836325452, 0.27478776677280287, 0.27606294824714284, 0.2599962977515989, 0.36967309797163084, 0.330440023134417, 0.3557984626513644, 0.35472627933536277, 0.27486945949755043, 0.2682244581116223, 0.27315311847059603, 0.25496553942232053, 0.3149208153618068, 0.2668478879709776, 0.2372414455852353, 0.3260708901513357, 0.2756859732287215, 0.24950873149567068, 0.3942138555220592, 0.25972005780124235, 0.23067681225417716, 0.29611605581366585, 0.28408679393686814, 0.32235156206906307, 0.33198060605219176, 0.29752129941134275, 0.2365896302005541, 0.2985921462852418, 0.2955208287691543, 0.36291389149709785, 1, 0.427130534366731, 0.3135533991855474, 0.3112927438259182, 0.33147851994989946, 0.3109896893210694, 0.31199520014269194, 0.29123340039605444, 0.2777277938260684, 0.3269859704193791, 0.3755743249004564, 0.32387447546987946, 0.3064788678423157, 0.3102343876321294, 0.3287035303525905, 0.31776508453222496, 0.24802993732590656, 0.304212331493976, 0.40038621293145166, 0.3818242240512351, 0.23647360951652815, 0.3424576895178737, 0.22897601305982182, 0.269550047881226, 0.3753509566090472, 0.3267668667374907, 0.3209564008166451, 0.3151712339602891, 0.25998653166843205, 0.3268048779435452, 0.33575259632384535, 0.27786044838912405, 0.22088370284643277, 0.2900251269308421, 0.3425218730283058, 0.23503601734287607, 0.2587620398410755, 0.2841406057705462, 0.2547338512465084, 0.3505973884554124, 0.32833003689862555, 0.29597897814823565, 0.3049035305633832, 0.24605875304989294, 0.3003599542257138, 0.30090166543726987, 0.3277266238520925, 0.32746072936288945, 0.37540812900108755, 0.4004672761895007, 0.35722591815113003, 0.2506749423186634, 0.34273161303804983, 0.339025588846952]
[0.33934969670704856, 0.2754494482263697, 0.3849005458756471, 0.28885700796710473, 0.2506930943466812, 0.3094848694889566, 0.3391391027097206, 0.265530332456496, 0.3547183982591456, 0.3467179258551737, 0.3237429448186142, 0.30523500043845836, 0.27275060386995353, 0.2660742584653011, 0.27651600805418236, 0.2655899804367343, 0.3169794292682368, 0.2494606487218889, 0.22501406269614144, 0.32350849292749906, 0.2658910418121267, 0.19637627608251032, 0.34396073760410345, 0.2727480175671074, 0.2488219217726987, 0.37053709803681567, 0.3212131892294561, 0.34696789529773675, 0.2839767002497115, 0.3569143465115196, 0.20601318884348194, 0.2611547980826754, 0.3793354222302632, 0.43180255144618457, 0.427130534366731, 1, 0.34226000420260966, 0.33712600235595236, 0.3108474760133456, 0.3071588854410618, 0.2659959126749242, 0.2495838032933021, 0.21048250395578186, 0.3334802492854671, 0.39236923110970384, 0.36227653822206446, 0.3220839172844044, 0.321194594020286, 0.30251816099609635, 0.33366337093208015, 0.21446073406651925, 0.32138394812011384, 0.3821879286370848, 0.35865792911299016, 0.17433560265798143, 0.37529377681749937, 0.24553764377207007, 0.2546481203967194, 0.33911891249657905, 0.32275115621068534, 0.2670450548090742, 0.25411433576404807, 0.23180401811084048, 0.3027547011955139, 0.2097345735239452, 0.2357781162406207, 0.20188942412136512, 0.30033993481536087, 0.25882832778913895, 0.23562144209261893, 0.2824099341249583, 0.2762587151878524, 0.25843372079833615, 0.34116788868988573, 0.3765087032119297, 0.3661910708797098, 0.3288144423476601, 0.2548554415645071, 0.3272689180663551, 0.2708244463123168, 0.3073560426334779, 0.32811824348012986, 0.3608426986377795, 0.35162959747200834, 0.35986056218603896, 0.307025658344875, 0.28184738860106806, 0.2905727862676428]
[0.34347291838050464, 0.34435762482673965, 0.30217547062401545, 0.307637637815819, 0.2624849796166528, 0.32868026676476336, 0.307785385913652, 0.20312233640131044, 0.35165699666271666, 0.31384098070803784, 0.36371232673566, 0.3535336363901645, 0.39662927537009224, 0.24802428091227588, 0.3281724366911987, 0.2692074755085681, 0.33212351597636847, 0.32461032953896946, 0.30098472985196467, 0.28621158699903687, 0.2649042499430132, 0.2956795705887361, 0.3870302222400049, 0.3003693507926388, 0.30207232386181637, 0.3224156438989292, 0.28898895322777235, 0.3347930811794567, 0.3026111916391883, 0.3066103436649193, 0.2735076004521765, 0.3136762492976768, 0.3430789457451728, 0.3864222039322112, 0.3135533991855474, 0.34226000420260966, 1, 0.3430870838042978, 0.31664351035110194, 0.3390024009728788, 0.32875564433053667, 0.2629184123834713, 0.30177974607036473, 0.32960788496844623, 0.3178741342728959, 0.25346477302549053, 0.39200782484735786, 0.35122685348205174, 0.34074954878830793, 0.36468389754517844, 0.370226241374217, 0.3058436892753942, 0.4236648288873028, 0.3636669541017197, 0.27865125814777153, 0.31285927247716694, 0.31289596242325535, 0.3860899565550327, 0.29617309052699864, 0.3031375617840481, 0.4020271619157949, 0.3481175184051096, 0.3441558458916916, 0.35930023352682433, 0.22145520744144503, 0.2728012429465565, 0.2883431562163267, 0.3462228600943824, 0.3734030828912013, 0.27329748096767703, 0.27692662339128626, 0.2756075128752319, 0.2703080942951513, 0.35011251532837745, 0.3881762135659156, 0.2752964609750324, 0.30969053092651844, 0.3459770156605365, 0.3439951984442622, 0.2721524081778773, 0.2861802040677244, 0.34925319829837875, 0.3021099234480574, 0.30516608579515103, 0.32880737872766597, 0.3060006182048126, 0.35156199890845685, 0.2876265621873292]
[0.3134994580458489, 0.26876856226978396, 0.29992100932450116, 0.37457493740992326, 0.33830501508387173, 0.3349308592580271, 0.3323176094077564, 0.2283979744628043, 0.3624252853501043, 0.2584947292383082, 0.3562942866345695, 0.34400277906533966, 0.31860497400758436, 0.2944711913360608, 0.3545431219777527, 0.2619758736296516, 0.3107769988910254, 0.3212959306175637, 0.2984041729211861, 0.30450257104728184, 0.3148044659008862, 0.30801451529094565, 0.42848324966680457, 0.32726007172910865, 0.2995128558598938, 0.3088909509095915, 0.29723331060277475, 0.28582294843595923, 0.2539715091660023, 0.3533441124311695, 0.2597445239947797, 0.2678924634558103, 0.3818231913951394, 0.38076821290366886, 0.3112927438259182, 0.33712600235595236, 0.3430870838042978, 1, 0.31965509426447597, 0.4117957427601979, 0.3847480676325998, 0.33099204644866786, 0.28818909831013695, 0.38839937128026014, 0.33901352969739346, 0.25705267754828326, 0.32403139294325767, 0.35063788638642235, 0.29858022222384006, 0.3367106385846845, 0.3325997979635427, 0.36048682976904783, 0.3387427590830401, 0.3417444472744259, 0.2724498922288882, 0.41734591292528184, 0.2647839912358989, 0.3756896266649656, 0.34988508312888134, 0.3623493163387109, 0.40457777575506754, 0.332387984160375, 0.27744084360360016, 0.3151540927178237, 0.2794066321772184, 0.3011990896844107, 0.31237952880674286, 0.3439746117166668, 0.32050830893624693, 0.32552679178366845, 0.28980801348068497, 0.2810218458701744, 0.29247020829751036, 0.3985163438147177, 0.3496673790834941, 0.3471561131631604, 0.30921848178848954, 0.32588339556653695, 0.2986507526277134, 0.3016406460358706, 0.35274455746187816, 0.37746045038655335, 0.2672243393328453, 0.3004339557547877, 0.4025540313659235, 0.33686328225469125, 0.3610557857563105, 0.40706969829403217]
[0.3437579017090511, 0.2829744996885696, 0.3605025206610666, 0.3188485991873248, 0.28294862198318244, 0.30782171375979556, 0.3571931427921175, 0.38335162413222373, 0.35173608975866716, 0.3461890276574121, 0.35662613847166413, 0.29307882617196757, 0.3906725141626729, 0.3428643110647092, 0.3035487247817894, 0.2597034639020851, 0.29211674983587055, 0.23511240326024277, 0.22883190144149376, 0.30893228897207825, 0.26754327888108054, 0.21801276388243965, 0.3691058208953126, 0.2706512776613185, 0.2806182265999979, 0.27222607918191, 0.331841395736895, 0.3515473716703123, 0.32070235549841836, 0.33649834156829717, 0.26764280533649565, 0.2707008615432269, 0.3817215564684575, 0.35144069278065654, 0.33147851994989946, 0.3108474760133456, 0.31664351035110194, 0.31965509426447597, 1, 0.3175648944640267, 0.3545484452519449, 0.2296221444013041, 0.2699925160508185, 0.27625611325768046, 0.33314437162182814, 0.2985874233900689, 0.3184143903343994, 0.29372571447355195, 0.34610118560153635, 0.34968843450399384, 0.2526612125365571, 0.3791690884023481, 0.4003048666454365, 0.297394589639288, 0.20863410168632565, 0.3261424057176783, 0.2387968493713798, 0.29264309262533467, 0.32833063917283356, 0.2688963448914102, 0.3352160646593421, 0.30950742691272154, 0.26875782063660236, 0.3081959242393833, 0.26765574572319517, 0.30193551817101494, 0.22339815607156574, 0.30460101926734157, 0.3225365285515936, 0.2753377555326275, 0.32749597776608974, 0.30488041318182174, 0.21574032078288516, 0.39841370328586, 0.3702778970013439, 0.2893320991994879, 0.4625047646123958, 0.32681468880705206, 0.3096351984680226, 0.2715667648935376, 0.31640645848534105, 0.36312401680201045, 0.34730809908238125, 0.28749665350661885, 0.2922595320357288, 0.26739072529875757, 0.3070466925040968, 0.33464601520102627]
[0.35241783015194766, 0.2667761388275568, 0.28623839849219357, 0.300460405875049, 0.34694537755012367, 0.39078227985291203, 0.2862900015974483, 0.2292448992406793, 0.3253698803792848, 0.24457835915125073, 0.31897659433542813, 0.27840332978642296, 0.3462176200135511, 0.2790410554655877, 0.2616215721123491, 0.3099752053852235, 0.33194179116972755, 0.311779586628953, 0.3175173509969994, 0.3611276029452359, 0.3148016309464925, 0.27916268383232146, 0.3629720391993844, 0.31465221979247476, 0.36231927055527546, 0.26205107003001693, 0.23704642487608976, 0.24973771407766016, 0.21359717639654283, 0.33819518181185243, 0.30032185359636865, 0.3300973161376222, 0.310936099324991, 0.3560941111514027, 0.3109896893210694, 0.3071588854410618, 0.3390024009728788, 0.4117957427601979, 0.3175648944640267, 1, 0.4450469029627588, 0.3771583252570437, 0.367481452738056, 0.2462234587102812, 0.27428704307699964, 0.20372675600044632, 0.37851264661128564, 0.3254569781593527, 0.27219809281674906, 0.2933755830242359, 0.40238370162290094, 0.35308115606259494, 0.28548379000732804, 0.303999384880301, 0.27592899751987887, 0.3782731697301814, 0.3315169581061421, 0.3144704379714667, 0.27314106215652534, 0.3042426123675123, 0.3553607530996038, 0.3287169192548612, 0.3716034205606194, 0.3156287958635041, 0.27534933950551843, 0.362571514571367, 0.3203855154507138, 0.3297210064052347, 0.31515671512639576, 0.307205893993496, 0.31961871509527395, 0.3074031497010456, 0.3283663759975031, 0.32293155169035204, 0.27862942144727904, 0.2819009596616085, 0.2554733377637539, 0.35681492793779657, 0.32461404213366984, 0.3560442798941142, 0.2754663084112579, 0.29040515388331906, 0.27675316711895553, 0.3102412178336837, 0.30879073900012577, 0.28794059018931384, 0.3300857850800101, 0.33348309479836813]
[0.27557224480855974, 0.3259484187161084, 0.3804952255224904, 0.4002308620499972, 0.35260595163498887, 0.38688540990419734, 0.3051808760468455, 0.20534547893113006, 0.3334872455293352, 0.24806217595455893, 0.3179286282916479, 0.2813030716576459, 0.3679996767514981, 0.33940276382862405, 0.2855501700031701, 0.3167461958281068, 0.35061681283642654, 0.35268220922879456, 0.3244533254621571, 0.4121323664130252, 0.3748652700863913, 0.30273363929445557, 0.38437762732515307, 0.4041957030181127, 0.35150078310691113, 0.3156437823244177, 0.21611529284528777, 0.26596163684473084, 0.2323973956650196, 0.34544726066272513, 0.31386455262242735, 0.34064516786877774, 0.338884380491537, 0.31206392857546905, 0.31199520014269194, 0.2659959126749242, 0.32875564433053667, 0.3847480676325998, 0.3545484452519449, 0.4450469029627588, 1, 0.4085844226336364, 0.462488814800943, 0.31913394155866703, 0.3162234374479438, 0.19864327767462883, 0.39349247610179394, 0.3544836366203855, 0.3581697060233051, 0.3113275060053955, 0.39605047510049335, 0.3666640522286547, 0.31770879271342173, 0.3632093285587348, 0.26290403477793545, 0.3833372303472658, 0.37712742066990035, 0.36757723009475873, 0.26869148444455154, 0.32742483235283987, 0.3846127792794197, 0.3881036899080887, 0.3852763974019279, 0.29644110105236965, 0.2927624645006698, 0.297014200812635, 0.3326335689754481, 0.26424414360847776, 0.34737017827197514, 0.2891106541712619, 0.27316229778091927, 0.2697019809970286, 0.30390279560426137, 0.3209072148515235, 0.27691925497174713, 0.22616280712882836, 0.3171457550879168, 0.4458581835317304, 0.30966210721520954, 0.34251763045824335, 0.24920549161232342, 0.274803846243958, 0.369421405773609, 0.2208807791443776, 0.30060412807419035, 0.3193871262994319, 0.3444869738959867, 0.26719419719286164]
[0.30562036710394574, 0.2673750813923134, 0.30372330151855487, 0.34396191601155107, 0.34159325227595905, 0.32636206114401106, 0.2142347792740682, 0.22279603724637445, 0.2161233520153888, 0.23180937250948405, 0.277194300967105, 0.293104638354057, 0.304616231913178, 0.2771113008441779, 0.2853168592648453, 0.3231938113589697, 0.28364713694351684, 0.33058390339526067, 0.3045264927112011, 0.24739063676112166, 0.41899871007867207, 0.3391851339693166, 0.29773997553886966, 0.3352484093763808, 0.3127911028235379, 0.2739617126054579, 0.23891673006492897, 0.2107309979558391, 0.16104151079746193, 0.3581355375681011, 0.289203954994961, 0.3087313206046816, 0.23193522810710004, 0.2699802393303741, 0.29123340039605444, 0.2495838032933021, 0.2629184123834713, 0.33099204644866786, 0.2296221444013041, 0.3771583252570437, 0.4085844226336364, 1, 0.36521717683033195, 0.31542282567136937, 0.2949002902628896, 0.2627885327480732, 0.28361640725275233, 0.2755781922462178, 0.3666065660473067, 0.30378169891163326, 0.2805770383211852, 0.3667282273508209, 0.305586396544147, 0.27903988905152205, 0.3713354782730606, 0.36119751284820434, 0.28792403907232156, 0.352326634857252, 0.2636287314842022, 0.33575738539264427, 0.38191104386406544, 0.32470825818032756, 0.37846771322246653, 0.34951468124723856, 0.30710023721562113, 0.36573173570829776, 0.3232635491526416, 0.3419359713901165, 0.31694703111504646, 0.2977539671042202, 0.3480655589184665, 0.3723076097370799, 0.3457362495671092, 0.2967405501274118, 0.2718346177508394, 0.24320278451309102, 0.2947060931598226, 0.365492581651299, 0.3176047750874212, 0.4159579255752812, 0.3006271487176059, 0.2527493316942284, 0.2708801334552118, 0.2335210786352999, 0.2786070790276161, 0.36123988136446167, 0.3060286779425648, 0.2578625283133349]
