[0.029411764705882353, 0.03225806451612903, 0.041666666666666664, 0.027777777777777776, 0.043478260869565216, 0.014285714285714285, 0.04, 0.045454545454545456, 0.02857142857142857, 0.043478260869565216, 0.043478260869565216, 0.03225806451612903, 0.027777777777777776, 0.034482758620689655, 0.023255813953488372, 0.014705882352941176, 0.045454545454545456, 0.022222222222222223, 0.018518518518518517, 0.0196078431372549, 0.023255813953488372, 0.043478260869565216, 0.03225806451612903, 0.043478260869565216, 0.041666666666666664, 0.09090909090909091, 1, 0.037037037037037035, 0.05263157894736842, 0.038461538461538464, 0.020833333333333332, 0.015151515151515152, 0.047619047619047616, 0.025, 0.047619047619047616, 0.045454545454545456, 0.02857142857142857, 0.047619047619047616, 0.020833333333333332, 0.045454545454545456, 0.047619047619047616, 0.045454545454545456, 0.045454545454545456, 0.04, 0.047619047619047616, 0.04, 0.02564102564102564, 0.034482758620689655, 0.030303030303030304, 0.045454545454545456, 0.047619047619047616, 0.034482758620689655, 0.03571428571428571, 0.025, 0.03225806451612903, 0.029411764705882353, 0.05, 0.043478260869565216, 0.02, 0.03225806451612903, 0.02857142857142857, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015873015873015872, 0.01639344262295082, 0.014925373134328358, 0.015151515151515152, 0.020833333333333332, 0.043478260869565216, 0.047619047619047616, 0.03125, 0.034482758620689655, 0.01639344262295082, 0.043478260869565216, 0.047619047619047616, 0.04, 0.016666666666666666, 0.025, 0.01818181818181818, 0.02702702702702703, 0.03125, 0.030303030303030304, 0.047619047619047616, 0.019230769230769232, 0.041666666666666664, 0.02564102564102564, 0.02564102564102564]
[0.029411764705882353, 0.02857142857142857, 0.030303030303030304, 0.029411764705882353, 0.03125, 0.014492753623188406, 0.029411764705882353, 0.030303030303030304, 0.02702702702702703, 0.03225806451612903, 0.03333333333333333, 0.03225806451612903, 0.029411764705882353, 0.03125, 0.02702702702702703, 0.015384615384615385, 0.030303030303030304, 0.021739130434782608, 0.019230769230769232, 0.0196078431372549, 0.025, 0.03125, 0.02857142857142857, 0.03125, 0.029411764705882353, 0.043478260869565216, 0.037037037037037035, 1, 0.03225806451612903, 0.03225806451612903, 0.02127659574468085, 0.015384615384615385, 0.030303030303030304, 0.025, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.03225806451612903, 0.02127659574468085, 0.03225806451612903, 0.030303030303030304, 0.03225806451612903, 0.030303030303030304, 0.03225806451612903, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.03225806451612903, 0.030303030303030304, 0.03333333333333333, 0.03125, 0.030303030303030304, 0.03333333333333333, 0.02564102564102564, 0.02857142857142857, 0.02702702702702703, 0.03225806451612903, 0.03225806451612903, 0.020833333333333332, 0.030303030303030304, 0.027777777777777776, 0.023809523809523808, 0.022727272727272728, 0.02, 0.01639344262295082, 0.01694915254237288, 0.015151515151515152, 0.015384615384615385, 0.02127659574468085, 0.02857142857142857, 0.030303030303030304, 0.03125, 0.03125, 0.016129032258064516, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.017241379310344827, 0.02631578947368421, 0.0196078431372549, 0.02702702702702703, 0.030303030303030304, 0.03125, 0.029411764705882353, 0.0196078431372549, 0.030303030303030304, 0.024390243902439025, 0.024390243902439025]
[0.03125, 0.03225806451612903, 0.038461538461538464, 0.027777777777777776, 0.038461538461538464, 0.014084507042253521, 0.04, 0.04, 0.027777777777777776, 0.04, 0.041666666666666664, 0.03333333333333333, 0.027777777777777776, 0.03333333333333333, 0.023255813953488372, 0.014925373134328358, 0.041666666666666664, 0.023809523809523808, 0.018518518518518517, 0.0196078431372549, 0.02564102564102564, 0.038461538461538464, 0.03225806451612903, 0.043478260869565216, 0.038461538461538464, 0.043478260869565216, 0.05263157894736842, 0.03225806451612903, 1, 0.038461538461538464, 0.020833333333333332, 0.015151515151515152, 0.041666666666666664, 0.02564102564102564, 0.041666666666666664, 0.041666666666666664, 0.030303030303030304, 0.041666666666666664, 0.021739130434782608, 0.041666666666666664, 0.041666666666666664, 0.038461538461538464, 0.038461538461538464, 0.04, 0.045454545454545456, 0.038461538461538464, 0.02564102564102564, 0.034482758620689655, 0.03125, 0.041666666666666664, 0.041666666666666664, 0.037037037037037035, 0.038461538461538464, 0.02631578947368421, 0.03225806451612903, 0.029411764705882353, 0.043478260869565216, 0.04, 0.02040816326530612, 0.03333333333333333, 0.029411764705882353, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015873015873015872, 0.016129032258064516, 0.014925373134328358, 0.015151515151515152, 0.021739130434782608, 0.038461538461538464, 0.041666666666666664, 0.034482758620689655, 0.03333333333333333, 0.015151515151515152, 0.041666666666666664, 0.045454545454545456, 0.038461538461538464, 0.017857142857142856, 0.02564102564102564, 0.01818181818181818, 0.029411764705882353, 0.029411764705882353, 0.030303030303030304, 0.038461538461538464, 0.02, 0.041666666666666664, 0.024390243902439025, 0.025]
[0.030303030303030304, 0.030303030303030304, 0.05555555555555555, 0.03125, 0.125, 0.01694915254237288, 0.038461538461538464, 0.043478260869565216, 0.027777777777777776, 0.047619047619047616, 0.047619047619047616, 0.03571428571428571, 0.047619047619047616, 0.08333333333333333, 0.03125, 0.01694915254237288, 0.045454545454545456, 0.025, 0.023809523809523808, 0.02127659574468085, 0.029411764705882353, 0.038461538461538464, 0.03225806451612903, 0.041666666666666664, 0.038461538461538464, 0.045454545454545456, 0.038461538461538464, 0.03225806451612903, 0.038461538461538464, 1, 0.02564102564102564, 0.019230769230769232, 0.041666666666666664, 0.025, 0.041666666666666664, 0.043478260869565216, 0.03225806451612903, 0.045454545454545456, 0.021739130434782608, 0.043478260869565216, 0.038461538461538464, 0.043478260869565216, 0.04, 0.041666666666666664, 0.04, 0.038461538461538464, 0.027777777777777776, 0.034482758620689655, 0.034482758620689655, 0.045454545454545456, 0.05, 0.03225806451612903, 0.05, 0.029411764705882353, 0.03225806451612903, 0.02702702702702703, 0.041666666666666664, 0.041666666666666664, 0.021739130434782608, 0.03225806451612903, 0.029411764705882353, 0.02857142857142857, 0.02631578947368421, 0.022727272727272728, 0.01818181818181818, 0.018518518518518517, 0.017241379310344827, 0.015625, 0.021739130434782608, 0.038461538461538464, 0.043478260869565216, 0.058823529411764705, 0.09090909090909091, 0.015384615384615385, 0.041666666666666664, 0.04, 0.041666666666666664, 0.018867924528301886, 0.03125, 0.02702702702702703, 0.02702702702702703, 0.030303030303030304, 0.03125, 0.04, 0.02, 0.043478260869565216, 0.02564102564102564, 0.025]
[0.022727272727272728, 0.020833333333333332, 0.022727272727272728, 0.022727272727272728, 0.023809523809523808, 0.01639344262295082, 0.02040816326530612, 0.020833333333333332, 0.02127659574468085, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.024390243902439025, 0.025, 0.021739130434782608, 0.016129032258064516, 0.021739130434782608, 0.021739130434782608, 0.0196078431372549, 0.021739130434782608, 0.022222222222222223, 0.02, 0.020833333333333332, 0.02127659574468085, 0.020833333333333332, 0.021739130434782608, 0.020833333333333332, 0.02127659574468085, 0.020833333333333332, 0.02564102564102564, 1, 0.017241379310344827, 0.020833333333333332, 0.02127659574468085, 0.020833333333333332, 0.021739130434782608, 0.021739130434782608, 0.020833333333333332, 0.02040816326530612, 0.02127659574468085, 0.021739130434782608, 0.02127659574468085, 0.02040816326530612, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.020833333333333332, 0.022727272727272728, 0.021739130434782608, 0.025, 0.023255813953488372, 0.02040816326530612, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.0196078431372549, 0.023255813953488372, 0.020833333333333332, 0.037037037037037035, 0.02564102564102564, 0.02702702702702703, 0.020833333333333332, 0.022727272727272728, 0.02, 0.014925373134328358, 0.020833333333333332, 0.02, 0.02, 0.02631578947368421, 0.02631578947368421, 0.014285714285714285, 0.020833333333333332, 0.02127659574468085, 0.02040816326530612, 0.018518518518518517, 0.025, 0.021739130434782608, 0.020833333333333332, 0.021739130434782608, 0.021739130434782608, 0.020833333333333332, 0.019230769230769232, 0.023809523809523808, 0.02127659574468085, 0.021739130434782608]
[0.015873015873015872, 0.014925373134328358, 0.017543859649122806, 0.01694915254237288, 0.017857142857142856, 0.03571428571428571, 0.014492753623188406, 0.014925373134328358, 0.015384615384615385, 0.016666666666666666, 0.016129032258064516, 0.01694915254237288, 0.020833333333333332, 0.018867924528301886, 0.01694915254237288, 0.016129032258064516, 0.017241379310344827, 0.01639344262295082, 0.017857142857142856, 0.01639344262295082, 0.01694915254237288, 0.014285714285714285, 0.015151515151515152, 0.015151515151515152, 0.014705882352941176, 0.015625, 0.015151515151515152, 0.015384615384615385, 0.015151515151515152, 0.019230769230769232, 0.017241379310344827, 1, 0.014705882352941176, 0.015151515151515152, 0.014705882352941176, 0.015384615384615385, 0.015384615384615385, 0.014925373134328358, 0.015151515151515152, 0.015151515151515152, 0.014705882352941176, 0.014925373134328358, 0.014492753623188406, 0.015873015873015872, 0.015151515151515152, 0.015151515151515152, 0.016129032258064516, 0.015384615384615385, 0.016129032258064516, 0.014925373134328358, 0.015625, 0.015151515151515152, 0.016666666666666666, 0.017543859649122806, 0.014925373134328358, 0.015625, 0.015151515151515152, 0.015625, 0.015151515151515152, 0.015384615384615385, 0.014925373134328358, 0.017241379310344827, 0.016666666666666666, 0.016666666666666666, 0.018518518518518517, 0.015873015873015872, 0.016129032258064516, 0.014925373134328358, 0.016129032258064516, 0.014492753623188406, 0.014492753623188406, 0.02040816326530612, 0.02, 0.015151515151515152, 0.015384615384615385, 0.015151515151515152, 0.014705882352941176, 0.015384615384615385, 0.01818181818181818, 0.017543859649122806, 0.014925373134328358, 0.015625, 0.015625, 0.014705882352941176, 0.014492753623188406, 0.01818181818181818, 0.015873015873015872, 0.015625]
[0.029411764705882353, 0.030303030303030304, 0.045454545454545456, 0.02702702702702703, 0.047619047619047616, 0.0136986301369863, 0.04, 0.09090909090909091, 0.02857142857142857, 0.05263157894736842, 0.05555555555555555, 0.03333333333333333, 0.027777777777777776, 0.034482758620689655, 0.022222222222222223, 0.013888888888888888, 0.047619047619047616, 0.021739130434782608, 0.01818181818181818, 0.018867924528301886, 0.024390243902439025, 0.09090909090909091, 0.03225806451612903, 0.058823529411764705, 0.043478260869565216, 0.047619047619047616, 0.047619047619047616, 0.030303030303030304, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.014705882352941176, 1, 0.029411764705882353, 1, 0.05555555555555555, 0.041666666666666664, 0.1111111111111111, 0.025, 0.07692307692307693, 0.07692307692307693, 0.05, 0.09090909090909091, 0.043478260869565216, 0.058823529411764705, 0.043478260869565216, 0.02631578947368421, 0.034482758620689655, 0.03125, 0.09090909090909091, 0.1111111111111111, 0.034482758620689655, 0.038461538461538464, 0.025, 0.03225806451612903, 0.02857142857142857, 0.1111111111111111, 0.045454545454545456, 0.02040816326530612, 0.03225806451612903, 0.029411764705882353, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015384615384615385, 0.01639344262295082, 0.014705882352941176, 0.014925373134328358, 0.02, 0.058823529411764705, 0.07692307692307693, 0.03333333333333333, 0.034482758620689655, 0.014285714285714285, 0.058823529411764705, 0.0625, 0.038461538461538464, 0.01639344262295082, 0.025, 0.01818181818181818, 0.02631578947368421, 0.029411764705882353, 0.030303030303030304, 0.05, 0.019230769230769232, 0.038461538461538464, 0.024390243902439025, 0.023255813953488372]
[0.02857142857142857, 0.024390243902439025, 0.025, 0.024390243902439025, 0.025, 0.014084507042253521, 0.025, 0.025, 0.024390243902439025, 0.027777777777777776, 0.02631578947368421, 0.02631578947368421, 0.023809523809523808, 0.025, 0.02127659574468085, 0.014285714285714285, 0.025, 0.021739130434782608, 0.018867924528301886, 0.01818181818181818, 0.022727272727272728, 0.024390243902439025, 0.023809523809523808, 0.02702702702702703, 0.025, 0.02631578947368421, 0.025, 0.025, 0.02564102564102564, 0.025, 0.02127659574468085, 0.015151515151515152, 0.029411764705882353, 1, 0.029411764705882353, 0.027777777777777776, 0.02857142857142857, 0.02631578947368421, 0.02564102564102564, 0.02564102564102564, 0.02631578947368421, 0.02631578947368421, 0.025, 0.02631578947368421, 0.02631578947368421, 0.025, 0.025, 0.025, 0.025, 0.027777777777777776, 0.02564102564102564, 0.023809523809523808, 0.02564102564102564, 0.02564102564102564, 0.025, 0.02631578947368421, 0.02631578947368421, 0.02702702702702703, 0.02127659574468085, 0.025, 0.024390243902439025, 0.022727272727272728, 0.022727272727272728, 0.018518518518518517, 0.016129032258064516, 0.017543859649122806, 0.014925373134328358, 0.015384615384615385, 0.02127659574468085, 0.025, 0.024390243902439025, 0.02631578947368421, 0.025, 0.015151515151515152, 0.02564102564102564, 0.02631578947368421, 0.025, 0.017543859649122806, 0.023809523809523808, 0.018867924528301886, 0.023809523809523808, 0.025, 0.025, 0.02631578947368421, 0.0196078431372549, 0.023809523809523808, 0.023255813953488372, 0.022727272727272728]
[0.029411764705882353, 0.030303030303030304, 0.045454545454545456, 0.02702702702702703, 0.047619047619047616, 0.0136986301369863, 0.04, 0.09090909090909091, 0.02857142857142857, 0.05263157894736842, 0.05555555555555555, 0.03333333333333333, 0.027777777777777776, 0.034482758620689655, 0.022222222222222223, 0.013888888888888888, 0.047619047619047616, 0.021739130434782608, 0.01818181818181818, 0.018867924528301886, 0.024390243902439025, 0.09090909090909091, 0.03225806451612903, 0.058823529411764705, 0.043478260869565216, 0.047619047619047616, 0.047619047619047616, 0.030303030303030304, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.014705882352941176, 1, 0.029411764705882353, 1, 0.05555555555555555, 0.041666666666666664, 0.1111111111111111, 0.025, 0.07692307692307693, 0.07692307692307693, 0.05, 0.09090909090909091, 0.043478260869565216, 0.058823529411764705, 0.043478260869565216, 0.02631578947368421, 0.034482758620689655, 0.03125, 0.09090909090909091, 0.1111111111111111, 0.034482758620689655, 0.038461538461538464, 0.025, 0.03225806451612903, 0.02857142857142857, 0.1111111111111111, 0.045454545454545456, 0.02040816326530612, 0.03225806451612903, 0.029411764705882353, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015384615384615385, 0.01639344262295082, 0.014705882352941176, 0.014925373134328358, 0.02, 0.058823529411764705, 0.07692307692307693, 0.03333333333333333, 0.034482758620689655, 0.014285714285714285, 0.058823529411764705, 0.0625, 0.038461538461538464, 0.01639344262295082, 0.025, 0.01818181818181818, 0.02631578947368421, 0.029411764705882353, 0.030303030303030304, 0.05, 0.019230769230769232, 0.038461538461538464, 0.024390243902439025, 0.023255813953488372]
[0.03333333333333333, 0.03125, 0.045454545454545456, 0.03125, 0.047619047619047616, 0.014084507042253521, 0.041666666666666664, 0.047619047619047616, 0.03225806451612903, 0.045454545454545456, 0.05, 0.034482758620689655, 0.027777777777777776, 0.037037037037037035, 0.024390243902439025, 0.014285714285714285, 0.05, 0.022222222222222223, 0.019230769230769232, 0.0196078431372549, 0.02564102564102564, 0.045454545454545456, 0.03571428571428571, 0.05, 0.043478260869565216, 0.045454545454545456, 0.045454545454545456, 0.030303030303030304, 0.041666666666666664, 0.043478260869565216, 0.021739130434782608, 0.015384615384615385, 0.05555555555555555, 0.027777777777777776, 0.05555555555555555, 1, 0.03571428571428571, 0.07692307692307693, 0.025, 0.047619047619047616, 0.05, 0.045454545454545456, 0.05263157894736842, 0.04, 0.0625, 0.05263157894736842, 0.02631578947368421, 0.03225806451612903, 0.03125, 0.07142857142857142, 0.05263157894736842, 0.037037037037037035, 0.04, 0.02631578947368421, 0.037037037037037035, 0.030303030303030304, 0.05, 0.041666666666666664, 0.021739130434782608, 0.038461538461538464, 0.030303030303030304, 0.025, 0.023809523809523808, 0.02, 0.01639344262295082, 0.01818181818181818, 0.015625, 0.015151515151515152, 0.023255813953488372, 0.05, 0.045454545454545456, 0.034482758620689655, 0.03571428571428571, 0.014705882352941176, 0.045454545454545456, 0.0625, 0.045454545454545456, 0.01818181818181818, 0.02702702702702703, 0.02, 0.03125, 0.029411764705882353, 0.030303030303030304, 0.05263157894736842, 0.02040816326530612, 0.041666666666666664, 0.02631578947368421, 0.023809523809523808]
[0.034482758620689655, 0.02857142857142857, 0.03225806451612903, 0.02857142857142857, 0.03225806451612903, 0.014285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.030303030303030304, 0.03225806451612903, 0.030303030303030304, 0.029411764705882353, 0.03225806451612903, 0.023255813953488372, 0.014705882352941176, 0.030303030303030304, 0.022222222222222223, 0.018867924528301886, 0.0196078431372549, 0.024390243902439025, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.03225806451612903, 0.021739130434782608, 0.015384615384615385, 0.041666666666666664, 0.02857142857142857, 0.041666666666666664, 0.03571428571428571, 1, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.037037037037037035, 0.02857142857142857, 0.03225806451612903, 0.03125, 0.02857142857142857, 0.02702702702702703, 0.030303030303030304, 0.03225806451612903, 0.03571428571428571, 0.03225806451612903, 0.02857142857142857, 0.034482758620689655, 0.027777777777777776, 0.030303030303030304, 0.02702702702702703, 0.03333333333333333, 0.030303030303030304, 0.020833333333333332, 0.030303030303030304, 0.030303030303030304, 0.024390243902439025, 0.02127659574468085, 0.02040816326530612, 0.015873015873015872, 0.016666666666666666, 0.015625, 0.015384615384615385, 0.020833333333333332, 0.02857142857142857, 0.029411764705882353, 0.034482758620689655, 0.03225806451612903, 0.014705882352941176, 0.030303030303030304, 0.03125, 0.029411764705882353, 0.017543859649122806, 0.02631578947368421, 0.018867924528301886, 0.02857142857142857, 0.029411764705882353, 0.030303030303030304, 0.030303030303030304, 0.0196078431372549, 0.030303030303030304, 0.025, 0.023255813953488372]
[0.030303030303030304, 0.03225806451612903, 0.047619047619047616, 0.027777777777777776, 0.05, 0.013888888888888888, 0.04, 0.09090909090909091, 0.027777777777777776, 0.05263157894736842, 0.058823529411764705, 0.034482758620689655, 0.02857142857142857, 0.037037037037037035, 0.023809523809523808, 0.014084507042253521, 0.047619047619047616, 0.022727272727272728, 0.017857142857142856, 0.018867924528301886, 0.023255813953488372, 0.09090909090909091, 0.03333333333333333, 0.058823529411764705, 0.041666666666666664, 0.05, 0.047619047619047616, 0.03225806451612903, 0.041666666666666664, 0.045454545454545456, 0.020833333333333332, 0.014925373134328358, 0.1111111111111111, 0.02631578947368421, 0.1111111111111111, 0.07692307692307693, 0.030303030303030304, 1, 0.02127659574468085, 0.09090909090909091, 0.09090909090909091, 0.05555555555555555, 0.1111111111111111, 0.05, 0.058823529411764705, 0.045454545454545456, 0.027777777777777776, 0.037037037037037035, 0.03333333333333333, 0.14285714285714285, 0.1111111111111111, 0.034482758620689655, 0.04, 0.02564102564102564, 0.034482758620689655, 0.02857142857142857, 0.09090909090909091, 0.047619047619047616, 0.02040816326530612, 0.03333333333333333, 0.029411764705882353, 0.023809523809523808, 0.022727272727272728, 0.019230769230769232, 0.015625, 0.01639344262295082, 0.015151515151515152, 0.015151515151515152, 0.02127659574468085, 0.058823529411764705, 0.07692307692307693, 0.034482758620689655, 0.037037037037037035, 0.014705882352941176, 0.058823529411764705, 0.06666666666666667, 0.041666666666666664, 0.01639344262295082, 0.02564102564102564, 0.018518518518518517, 0.02702702702702703, 0.030303030303030304, 0.03125, 0.05263157894736842, 0.0196078431372549, 0.038461538461538464, 0.024390243902439025, 0.023809523809523808]
[0.025, 0.02, 0.021739130434782608, 0.021739130434782608, 0.022222222222222223, 0.014084507042253521, 0.02127659574468085, 0.02040816326530612, 0.021739130434782608, 0.022222222222222223, 0.021739130434782608, 0.022727272727272728, 0.021739130434782608, 0.021739130434782608, 0.02040816326530612, 0.014705882352941176, 0.02127659574468085, 0.020833333333333332, 0.019230769230769232, 0.019230769230769232, 0.022222222222222223, 0.02040816326530612, 0.02040816326530612, 0.022222222222222223, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.02127659574468085, 0.021739130434782608, 0.021739130434782608, 0.02040816326530612, 0.015151515151515152, 0.025, 0.02564102564102564, 0.025, 0.025, 0.02857142857142857, 0.02127659574468085, 1, 0.021739130434782608, 0.022222222222222223, 0.023255813953488372, 0.022727272727272728, 0.021739130434782608, 0.022727272727272728, 0.022727272727272728, 0.020833333333333332, 0.020833333333333332, 0.021739130434782608, 0.023255813953488372, 0.022727272727272728, 0.02127659574468085, 0.023809523809523808, 0.022727272727272728, 0.021739130434782608, 0.020833333333333332, 0.021739130434782608, 0.020833333333333332, 0.02040816326530612, 0.02127659574468085, 0.022727272727272728, 0.02127659574468085, 0.02040816326530612, 0.0196078431372549, 0.015625, 0.01639344262295082, 0.014925373134328358, 0.015384615384615385, 0.0196078431372549, 0.02040816326530612, 0.02040816326530612, 0.023255813953488372, 0.021739130434782608, 0.014492753623188406, 0.020833333333333332, 0.022222222222222223, 0.021739130434782608, 0.01818181818181818, 0.021739130434782608, 0.018867924528301886, 0.020833333333333332, 0.021739130434782608, 0.020833333333333332, 0.021739130434782608, 0.0196078431372549, 0.02127659574468085, 0.020833333333333332, 0.02127659574468085]
[0.03125, 0.030303030303030304, 0.045454545454545456, 0.027777777777777776, 0.05, 0.0136986301369863, 0.038461538461538464, 0.06666666666666667, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.034482758620689655, 0.029411764705882353, 0.03571428571428571, 0.022727272727272728, 0.014705882352941176, 0.045454545454545456, 0.022727272727272728, 0.01818181818181818, 0.018867924528301886, 0.023809523809523808, 0.06666666666666667, 0.043478260869565216, 0.0625, 0.041666666666666664, 0.05, 0.045454545454545456, 0.03225806451612903, 0.041666666666666664, 0.043478260869565216, 0.02127659574468085, 0.015151515151515152, 0.07692307692307693, 0.02564102564102564, 0.07692307692307693, 0.047619047619047616, 0.030303030303030304, 0.09090909090909091, 0.021739130434782608, 1, 0.07692307692307693, 0.058823529411764705, 0.09090909090909091, 0.06666666666666667, 0.058823529411764705, 0.043478260869565216, 0.02857142857142857, 0.038461538461538464, 0.034482758620689655, 0.09090909090909091, 0.08333333333333333, 0.043478260869565216, 0.041666666666666664, 0.02631578947368421, 0.03571428571428571, 0.037037037037037035, 0.09090909090909091, 0.05555555555555555, 0.02127659574468085, 0.03333333333333333, 0.030303030303030304, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015873015873015872, 0.016666666666666666, 0.014925373134328358, 0.015384615384615385, 0.02, 0.0625, 0.07142857142857142, 0.03333333333333333, 0.03571428571428571, 0.015384615384615385, 0.125, 0.06666666666666667, 0.041666666666666664, 0.01694915254237288, 0.025, 0.018518518518518517, 0.02631578947368421, 0.03125, 0.03225806451612903, 0.05555555555555555, 0.019230769230769232, 0.038461538461538464, 0.025, 0.024390243902439025]
[0.03125, 0.030303030303030304, 0.041666666666666664, 0.02857142857142857, 0.045454545454545456, 0.0136986301369863, 0.041666666666666664, 0.06666666666666667, 0.030303030303030304, 0.05263157894736842, 0.05555555555555555, 0.034482758620689655, 0.02631578947368421, 0.03225806451612903, 0.022222222222222223, 0.014084507042253521, 0.047619047619047616, 0.022727272727272728, 0.017857142857142856, 0.019230769230769232, 0.023255813953488372, 0.09090909090909091, 0.038461538461538464, 0.058823529411764705, 0.041666666666666664, 0.047619047619047616, 0.047619047619047616, 0.030303030303030304, 0.041666666666666664, 0.038461538461538464, 0.021739130434782608, 0.014705882352941176, 0.07692307692307693, 0.02631578947368421, 0.07692307692307693, 0.05, 0.030303030303030304, 0.09090909090909091, 0.022222222222222223, 0.07692307692307693, 1, 0.05555555555555555, 0.09090909090909091, 0.047619047619047616, 0.06666666666666667, 0.05, 0.02631578947368421, 0.03225806451612903, 0.03333333333333333, 0.07142857142857142, 0.07692307692307693, 0.034482758620689655, 0.043478260869565216, 0.02564102564102564, 0.03333333333333333, 0.029411764705882353, 0.07142857142857142, 0.041666666666666664, 0.02127659574468085, 0.03225806451612903, 0.029411764705882353, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.015384615384615385, 0.01639344262295082, 0.014925373134328358, 0.014925373134328358, 0.02, 0.058823529411764705, 0.06666666666666667, 0.03333333333333333, 0.03225806451612903, 0.014492753623188406, 0.05263157894736842, 0.07142857142857142, 0.045454545454545456, 0.01694915254237288, 0.025, 0.018867924528301886, 0.02631578947368421, 0.03225806451612903, 0.030303030303030304, 0.05263157894736842, 0.019230769230769232, 0.038461538461538464, 0.023809523809523808, 0.024390243902439025]
[0.03125, 0.030303030303030304, 0.047619047619047616, 0.027777777777777776, 0.05, 0.013888888888888888, 0.038461538461538464, 0.047619047619047616, 0.02857142857142857, 0.05263157894736842, 0.05, 0.034482758620689655, 0.029411764705882353, 0.03571428571428571, 0.022727272727272728, 0.014285714285714285, 0.045454545454545456, 0.022222222222222223, 0.01818181818181818, 0.018867924528301886, 0.023255813953488372, 0.045454545454545456, 0.03225806451612903, 0.047619047619047616, 0.041666666666666664, 0.05, 0.045454545454545456, 0.03225806451612903, 0.038461538461538464, 0.043478260869565216, 0.02127659574468085, 0.014925373134328358, 0.05, 0.02631578947368421, 0.05, 0.045454545454545456, 0.037037037037037035, 0.05555555555555555, 0.023255813953488372, 0.058823529411764705, 0.05555555555555555, 1, 0.0625, 0.045454545454545456, 0.047619047619047616, 0.043478260869565216, 0.02857142857142857, 0.038461538461538464, 0.034482758620689655, 0.0625, 0.05555555555555555, 0.034482758620689655, 0.04, 0.025, 0.03225806451612903, 0.03125, 0.05, 0.045454545454545456, 0.020833333333333332, 0.03571428571428571, 0.029411764705882353, 0.023809523809523808, 0.022222222222222223, 0.019230769230769232, 0.015873015873015872, 0.016666666666666666, 0.014925373134328358, 0.014925373134328358, 0.02, 0.045454545454545456, 0.05, 0.034482758620689655, 0.037037037037037035, 0.014925373134328358, 0.05, 0.05, 0.045454545454545456, 0.017543859649122806, 0.02564102564102564, 0.018867924528301886, 0.02631578947368421, 0.03125, 0.03225806451612903, 0.05, 0.019230769230769232, 0.037037037037037035, 0.02631578947368421, 0.02564102564102564]
[0.03125, 0.030303030303030304, 0.043478260869565216, 0.02857142857142857, 0.045454545454545456, 0.013513513513513514, 0.038461538461538464, 0.14285714285714285, 0.02857142857142857, 0.05555555555555555, 0.05263157894736842, 0.03225806451612903, 0.02702702702702703, 0.03333333333333333, 0.021739130434782608, 0.0136986301369863, 0.045454545454545456, 0.02127659574468085, 0.017857142857142856, 0.018518518518518517, 0.023809523809523808, 0.1111111111111111, 0.03571428571428571, 0.058823529411764705, 0.043478260869565216, 0.045454545454545456, 0.045454545454545456, 0.030303030303030304, 0.038461538461538464, 0.04, 0.02040816326530612, 0.014492753623188406, 0.09090909090909091, 0.025, 0.09090909090909091, 0.05263157894736842, 0.02857142857142857, 0.1111111111111111, 0.022727272727272728, 0.09090909090909091, 0.09090909090909091, 0.0625, 1, 0.043478260869565216, 0.06666666666666667, 0.045454545454545456, 0.02631578947368421, 0.034482758620689655, 0.03125, 0.07692307692307693, 0.1111111111111111, 0.03225806451612903, 0.038461538461538464, 0.02631578947368421, 0.037037037037037035, 0.029411764705882353, 0.07692307692307693, 0.041666666666666664, 0.02127659574468085, 0.03333333333333333, 0.029411764705882353, 0.022727272727272728, 0.021739130434782608, 0.018518518518518517, 0.015625, 0.01639344262295082, 0.014492753623188406, 0.014705882352941176, 0.02040816326530612, 0.058823529411764705, 0.07142857142857142, 0.03225806451612903, 0.03333333333333333, 0.014285714285714285, 0.05263157894736842, 0.07692307692307693, 0.043478260869565216, 0.01694915254237288, 0.024390243902439025, 0.018518518518518517, 0.02631578947368421, 0.029411764705882353, 0.02857142857142857, 0.0625, 0.02, 0.037037037037037035, 0.025, 0.023809523809523808]
