[0.27913966122873973, 0.008880079735361075, 0.0, 0.0037877700953928505, 0.12018311651941614, 0.008552572350812072, 0.0, 0.027256472860508266, 0.275208098124883, 0.08471456044624817, 0.2564474372803586, 0.0, 0.0, 0.0, 0.015491956813137458, 0.008611454783521382, 0.0, 0.008975366734073014, 0.0037045983683589574, 0.00630115359721981, 0.0002926758455871568, 0.22562670153009481, 0.18208746543321488, 0.22287995731294197, 0.2238999453027325, 0.9869893790517009, 0.5821483971377227, 1, 0.642176127606005, 0.0, 0.0, 0.008552572350812072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30800196086127807, 0.25920920408664505, 0.27709974150648475, 0.2736115639856529, 0.0, 0.23069094230378617, 0.25792350707862743, 0.9999999999999999, 0.9999999999999999, 0.7225934189060553, 0.0, 0.7973609955362033, 0.03093824929479871, 0.0, 0.0, 0.029032511041277007, 0.09075784589028722, 0.0, 0.07985000981552232, 0.0, 0.0587467929357057, 0.0035641621782012563, 0.0011281451756687297, 0.0009458304359438689, 0.0, 0.0008495738247297451, 0.001768017439847758, 0.0009458304359438689, 0.0, 0.0, 0.037113293019696875, 0.02000579501918365, 0.0002966018535090237, 0.0002966018535090237, 0.46072355426657646, 0.19975804246018128, 0.2903257510942002, 0.21246977427378733, 0.0, 0.008807588075880758, 0.0, 0.4598921625113851, 0.010851914724002048, 0.010851914724002048, 0.0, 0.19792454453145636, 0.008615175438170475, 0.17123916101691727, 0.7585327616975293]
[0.23741979953802225, 0.018105426742805533, 0.23717798790367384, 0.008900404892188272, 0.0690801675411967, 0.01743767812619486, 0.0, 0.056360972732783406, 0.24865415568408056, 0.14091952632520238, 0.21811912675945316, 0.0, 0.055459172566557066, 0.055459172566557066, 0.02317104769509155, 0.01755773240539366, 0.0011226469422128036, 0.018689061041971117, 0.008736624540772224, 0.013091876497307772, 0.0023107465430264366, 0.17655482907351805, 0.39877391408435753, 0.15459885447170293, 0.1619456594779195, 0.665626059949422, 0.7459905798560873, 0.642176127606005, 1, 0.23717798790367384, 0.07728961141519941, 0.01743767812619486, 0.04548469509878766, 0.022085354646273234, 0.022260406430806387, 0.0461993571681369, 0.02262337176844147, 0.04595230001120464, 0.023588251730400855, 0.22460151381861998, 0.18991411715265802, 0.19550865951818117, 0.19882539609788455, 0.0021259636595785916, 0.25404552029880434, 0.2193745850274272, 0.642176127606005, 0.642176127606005, 0.6606681804897547, 0.022260406430806387, 0.6009312174557442, 0.17802908845258744, 0.1725963140417921, 0.08299346701014801, 0.03948725367476973, 0.330418730927843, 0.0, 0.06272186221313532, 0.016800166781109648, 0.06722497026946297, 0.005481802964354274, 0.012088042716457673, 0.002844784726336276, 0.034174080473674116, 0.0019164544843133765, 0.003988264294769603, 0.002844784726336276, 0.0, 0.0, 0.028110213290442092, 0.016526017175879947, 0.0023417433245174015, 0.0023417433245174015, 0.4206370955023357, 0.17195855436908983, 0.2529569250146042, 0.23517193965576097, 0.0633356617653455, 0.017957624868351767, 0.007897665945620089, 0.41326400123910284, 0.07037875943046555, 0.07037875943046555, 0.0005013249983134869, 0.23025538922507016, 0.017565318377838948, 0.1344606857309709, 0.5141622305034824]
[0.03297745805408729, 0.10995543452174546, 1.0, 0.3549463125884719, 0.20448708968105742, 0.12204804951188974, 0.016934138092188442, 0.12324659276672414, 0.0608315408028931, 0.023721908034320983, 0.0, 0.123228911913568, 0.3379224185965934, 0.3379224185965934, 0.10957648862340408, 0.11078854821023085, 0.28976108650789895, 0.17734356811089888, 0.07920265493481138, 0.1101751188219508, 0.3053916447118429, 0.0009243353132443492, 0.3419893694430737, 0.0, 0.0, 0.0, 0.2457248017253884, 0.0, 0.23717798790367384, 1, 0.24266740435671796, 0.12204804951188974, 0.1256195687810977, 0.10256678487656527, 0.10337974437004123, 0.1272593075771821, 0.10506539480668248, 0.14950248619164647, 0.14606186948143013, 0.042125158827411774, 0.0, 0.03031053473073234, 0.023392766516788805, 0.08330743647930801, 0.0026205264927491967, 0.0018101577813348872, 0.0, 0.0, 0.0018523918939167244, 0.10337974437004123, 0.0, 0.26489945903007195, 0.2911635122334868, 0.3691557233593614, 0.2095888699929514, 0.5908482545708961, 0.2211441558044424, 0.32686974838684185, 0.45232637596184283, 0.29105732575481735, 0.0943254804484753, 0.053448701731071954, 0.10689873183365152, 0.16494417936225944, 0.02327750552994389, 0.024220988532800615, 0.10689873183365152, 0.21423873857159376, 0.21423873857159376, 0.0006185331671100719, 0.04503493860731064, 0.3565548146879557, 0.3565548146879557, 0.0, 0.02240280749956223, 0.0, 0.028962524501358194, 0.25305368054396626, 0.10905782412241309, 0.5824602399600144, 0.040106085455804484, 0.2040716323374721, 0.2040716323374721, 0.060891586604637074, 0.09369729090464367, 0.110079852812937, 0.10467034489836335, 0.0]
[0.07826356353993302, 0.2794892689871948, 0.24266740435671796, 0.4293975038366602, 0.48379600584812815, 0.2545379210862857, 0.15259674716848146, 0.3012411089701374, 0.08011636649790918, 0.09243116326424863, 0.0, 0.3989456770749469, 0.2805411318909984, 0.2805411318909984, 0.13228521383699862, 0.26366249649032075, 0.3970473955834232, 0.19661186143145062, 0.2381133849065975, 0.27138640342860026, 0.3962315228139879, 0.0010601005863617925, 0.05531312796002047, 0.0, 0.011001358313835476, 0.0, 0.10152861816118444, 0.0, 0.07728961141519941, 0.24266740435671796, 1, 0.2545379210862857, 0.2677748678633156, 0.23488632028151554, 0.24966850405381277, 0.27198218508884137, 0.2406083412360612, 0.25757287569735643, 0.33180907945759885, 0.020363099658252694, 0.0, 0.04754872067974619, 0.026828668282758504, 0.1783949376820731, 0.07814108411213236, 0.017646268656179954, 0.0, 0.0, 0.0364700514326171, 0.24966850405381277, 0.0, 0.23404435560848, 0.3276435358337415, 0.2563242056550892, 0.21465870971906112, 0.1500415685195731, 0.18246949060714804, 0.15719569253848337, 0.2489213963819009, 0.2613705101589985, 0.0852712113535557, 0.1698652074788968, 0.25263007763725587, 0.18990562914816292, 0.19540338684438913, 0.19715046120387342, 0.25263007763725587, 0.20896795534444731, 0.20896795534444731, 0.013478269098998564, 0.2261515368936785, 0.42329385286186927, 0.42329385286186927, 0.06028761727991008, 0.050398406472921, 0.022360331606455147, 0.03079446883137286, 0.8758252144139009, 0.27720768576726673, 0.34796596533732604, 0.10757933854288879, 0.2533847671619113, 0.2533847671619113, 0.2773042200767258, 0.1501328606451484, 0.23427510470549337, 0.03268379005495553, 0.0]
[0.050360395993000476, 0.9631188689393353, 0.12204804951188974, 0.5006300936790862, 0.15784872584773493, 1.0, 0.0, 0.024564409607363818, 0.027292564823692488, 0.002069477413252945, 0.017349909767362896, 0.16409659246771574, 0.5784444496261573, 0.5784444496261573, 0.6575492489885919, 0.9708633318467562, 0.6555224731111833, 0.9247361685236015, 0.8725172726964008, 0.9416371743692805, 0.40053490370251793, 0.0034943203350854563, 0.049724729464643465, 0.0, 0.0, 0.00859636461023709, 0.01254975894261542, 0.008552572350812072, 0.01743767812619486, 0.12204804951188974, 0.2545379210862857, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013538696933821275, 0.07501777986618136, 0.0, 0.10194090309414935, 0.053059848668951214, 0.09029603264437702, 0.02674764122802933, 0.0, 0.008552572350812072, 0.008552572350812072, 0.020657989783152662, 0.0, 0.010134478155015551, 0.0, 0.013985401852217156, 0.3378142894093603, 0.10281752134474371, 0.07808990422792282, 0.04075522144409733, 0.13403001498493022, 0.03821980878902869, 0.07716879650647497, 0.4190914096487829, 0.3845137450859615, 0.5935194224884799, 0.13294293914992755, 0.40698775799235665, 0.47613310459669617, 0.5935194224884799, 0.05565976528363072, 0.05565976528363072, 0.21430318823599168, 0.20867575493685597, 0.3966913044714248, 0.3966913044714248, 0.01115626658154465, 0.0, 0.0, 0.0, 0.2495751908570667, 0.955695136021513, 0.2641467168847543, 0.016539866741687365, 0.0, 0.0, 0.06905763728577356, 0.04028014167385426, 0.9854401925369589, 0.016613005908132902, 0.010341714297629388]
[0.0006485249319350253, 0.0, 0.1256195687810977, 0.018251455029995634, 0.13920794192155386, 0.0, 0.0, 0.0839216867132589, 0.0, 0.0, 0.0, 0.05696406282266918, 0.139185934662483, 0.139185934662483, 0.0, 0.0, 0.06582904478091656, 0.0, 0.026728306182852494, 0.019176157717642396, 0.017255008481798177, 0.04161482542114989, 0.035346714095352214, 0.0, 0.014289627822199934, 0.0, 0.20589336537493488, 0.0, 0.04548469509878766, 0.1256195687810977, 0.2677748678633156, 0.0, 1, 0.9160953801965986, 0.944087584743953, 0.9888432072564224, 0.9263727045864214, 0.9657384035306844, 0.8525566889430315, 0.0, 0.10599081120438503, 0.03529192889784597, 0.017423834120726015, 0.0, 0.01659088763741617, 0.0, 0.0, 0.0, 0.09658130150665552, 0.944087584743953, 0.0, 0.7353148779455756, 0.821213665850429, 0.1875171766005474, 0.040015759568905906, 0.04884423450133923, 0.10218535443009788, 0.0006466538831929965, 0.02732740994451587, 0.040092540757965776, 0.11388103817664162, 0.14869039110934765, 0.0, 0.19625277566605343, 0.04495032706178774, 0.04677225207437519, 0.0, 0.10740368228981176, 0.10740368228981176, 0.020271123081700176, 0.022043040997868316, 0.052123132794349186, 0.052123132794349186, 0.06227955854371041, 0.0145471828878983, 0.029043760554129362, 0.03565439083830051, 0.2453551500619836, 0.0, 0.1198041119937684, 0.04608438737053357, 0.8154536155105998, 0.8154536155105998, 0.0, 0.0006718589998257921, 0.0, 0.014018703576086795, 0.1306659175796062]
[0.0006483132378109146, 0.0, 0.10256678487656527, 0.018245497316427408, 0.15782664831049917, 0.0, 0.0, 0.09449465454595102, 0.0, 0.0, 0.0, 0.05768024862072446, 0.07750531887517108, 0.07750531887517108, 0.0, 0.0, 0.07332842020986566, 0.0, 0.039697663825990166, 0.019169898158893077, 0.017249376032331388, 0.041601241341982315, 0.01741153603861516, 0.0, 0.014284963344248926, 0.0, 0.13861761582572513, 0.0, 0.022085354646273234, 0.10256678487656527, 0.23488632028151554, 0.0, 0.9160953801965986, 1, 0.9885176481906622, 0.8916911851755805, 0.9882540971072314, 0.857897385636525, 0.9237373185959359, 0.0, 0.12160883566913637, 0.02940034063672081, 0.01741814656251321, 0.0, 0.016585471972954142, 0.0, 0.0, 0.0, 0.06957713947950807, 0.9885176481906622, 0.0, 0.694165210590573, 0.743408072043716, 0.10979563751405443, 0.046132143042312126, 0.02539071109603592, 0.12380212376675556, 0.0006464427998241628, 0.038061715876639673, 0.05688696638452633, 0.09584918928568417, 0.10484844825251907, 0.0, 0.1329122892547089, 0.045256623153254585, 0.047090962947819795, 0.0, 0.12808376511241457, 0.12808376511241457, 0.020571544071151388, 0.014690563746343385, 0.05277845556466616, 0.05277845556466616, 0.06225922899900567, 0.014542434337783898, 0.029034279972661132, 0.005091821769747274, 0.21401086440128833, 0.0, 0.12697976439280098, 0.046069344318926474, 0.7366069166276338, 0.7366069166276338, 0.0, 0.0006716396889011225, 0.0, 0.014014127534320978, 0.17039222945330523]
[0.0006534518643366344, 0.0, 0.10337974437004123, 0.01839011382433911, 0.15907760564743745, 0.0, 0.0, 0.10043319007558489, 0.0, 0.0, 0.0, 0.05813743079484353, 0.07811963748572594, 0.07811963748572594, 0.0, 0.0, 0.0739096321043688, 0.0, 0.0400123133756957, 0.019321841604483133, 0.01738609713574607, 0.0419309789283759, 0.017549542446202427, 0.0, 0.014398188074639365, 0.0, 0.16186249605527706, 0.0, 0.022260406430806387, 0.10337974437004123, 0.24966850405381277, 0.0, 0.944087584743953, 0.9885176481906622, 1, 0.9261661601330021, 0.9944022886475341, 0.9032611732640989, 0.9229781076773754, 0.0, 0.12257272527108459, 0.03556004649740111, 0.017556205366089744, 0.0, 0.016716930874687473, 0.0, 0.0, 0.0, 0.08681119693999302, 0.9999999999999999, 0.0, 0.709157608411279, 0.7657535087726278, 0.11066589396176033, 0.04649779322512493, 0.025591961624230483, 0.12478339769427305, 0.0006515666009820006, 0.03836339866115063, 0.05733786088641605, 0.0966089041238313, 0.10567949254707981, 0.0, 0.13396577170011534, 0.045615333836049016, 0.04746421287889082, 0.0, 0.12909897596194633, 0.12909897596194633, 0.02104406876890943, 0.022210504988186077, 0.05319678540267299, 0.05319678540267299, 0.0627527048482501, 0.014657699821316213, 0.029264409966190907, 0.005132180301525229, 0.22846200347426368, 0.0, 0.1279862247694882, 0.04643449674977781, 0.7651732914469568, 0.7651732914469568, 0.0, 0.0006769632043251898, 0.0, 0.014125205580059858, 0.17174278344322802]
[0.00032935732445644653, 0.0, 0.1272593075771821, 0.01853822451568839, 0.14705100500569046, 0.0, 0.0, 0.08554800295078639, 0.0, 0.0, 0.0, 0.051513254650434666, 0.14137284408056652, 0.14137284408056652, 0.0, 0.0, 0.06686336019765697, 0.0, 0.027148265172691834, 0.01947745626492062, 0.0175261216560529, 0.04226868354169996, 0.0359020867494992, 0.0, 0.01451414850915769, 0.0, 0.21011329761839898, 0.0, 0.0461993571681369, 0.1272593075771821, 0.27198218508884137, 0.0, 0.9888432072564224, 0.8916911851755805, 0.9261661601330021, 1, 0.9134135044679224, 0.9654964529809408, 0.8305349150568438, 0.0, 0.10765615406977776, 0.03619787645280912, 0.017697599907693942, 0.0, 0.01685156604947422, 0.0, 0.0, 0.0, 0.11460431331876071, 0.9261661601330021, 0.0, 0.7211369243642353, 0.8123481132351826, 0.1904634734412059, 0.040644492936865936, 0.04928093758924946, 0.10348108181324717, 0.0003284071009920016, 0.027756782138799813, 0.0407224805230082, 0.0966407146338112, 0.15102663591371013, 0.0, 0.1990132540309299, 0.04565659306370623, 0.04750714442405455, 0.0, 0.10938766793338144, 0.10938766793338144, 0.032132294937398685, 0.02466077125343034, 0.05294209895127012, 0.05294209895127012, 0.06325810392233362, 0.014775750317080524, 0.02950010029597477, 0.036214597753671605, 0.24921020545782518, 0.0, 0.12168649142729122, 0.05817624363605961, 0.8060494455163648, 0.8060494455163648, 0.0, 0.000341207672516709, 0.0, 0.013970307698894848, 0.13271895926424412]
[0.0006641066732371126, 0.0, 0.10506539480668248, 0.018689972404825818, 0.16167143325896283, 0.0, 0.0, 0.10238104127840507, 0.0, 0.0, 0.0, 0.0590853861820589, 0.07939341120068813, 0.07939341120068813, 0.0, 0.0, 0.07511475990177152, 0.0, 0.04066473106084054, 0.01963689240032113, 0.01766958479966847, 0.042614681266489776, 0.017835695155009743, 0.0, 0.014632956618155824, 0.0, 0.15986788086302092, 0.0, 0.02262337176844147, 0.10506539480668248, 0.2406083412360612, 0.0, 0.9263727045864214, 0.9882540971072314, 0.9944022886475341, 0.9134135044679224, 1, 0.8909597334197221, 0.9205311370239811, 0.0, 0.12457132537531727, 0.03649418052110448, 0.017842466716622627, 0.0, 0.01698950749982744, 0.0, 0.0, 0.0, 0.09952975372026258, 0.9944022886475341, 0.0, 0.699102427220075, 0.7615180946321506, 0.11247034814777777, 0.04725595940100783, 0.026009249377738335, 0.12681804374694686, 0.00066219066986647, 0.03898893009478175, 0.05827277894824936, 0.09818415314782637, 0.10740264134998626, 0.0, 0.136150140242883, 0.046359111138525644, 0.0482381369357907, 0.0, 0.13120398934272287, 0.13120398934272287, 0.022959789530775664, 0.02486263632303515, 0.05406418147806812, 0.05406418147806812, 0.06377591423005359, 0.014896699813573092, 0.029741578542473956, 0.005215862671015539, 0.21922434234728763, 0.0, 0.13007309427164646, 0.04719163084987104, 0.7608508506225233, 0.7608508506225233, 0.0, 0.0006880013755638054, 0.0, 0.014355523028596473, 0.17454312213302803]
[0.0006551920854322418, 0.0, 0.14950248619164647, 0.018439088914585774, 0.14030815219853895, 0.0, 0.0, 0.10070065576909257, 0.0, 0.005187364680427504, 0.0, 0.057549681249906254, 0.14695764629726124, 0.14695764629726124, 0.0, 0.0, 0.07296636294428521, 0.0, 0.027003086243366083, 0.01937329799813845, 0.017432398408505648, 0.04204264618050732, 0.035710095604514526, 0.0, 0.014436532185343597, 0.0, 0.24295051351119856, 0.0, 0.04595230001120464, 0.14950248619164647, 0.25757287569735643, 0.0, 0.9657384035306844, 0.857897385636525, 0.9032611732640989, 0.9654964529809408, 0.8909597334197221, 1, 0.8433551756795562, 0.0, 0.10708044858422432, 0.047889219262827076, 0.017602959657575162, 0.0, 0.016761450077018427, 0.0, 0.0, 0.0, 0.13691364571382972, 0.9032611732640989, 0.0, 0.7100618065806055, 0.795974991504976, 0.18944494489162947, 0.0570544330734548, 0.06053155593629875, 0.09275819947988553, 0.017312497736941136, 0.05924937837283493, 0.05716390762197544, 0.11505179094890684, 0.15021900105519706, 0.0, 0.20373322855638712, 0.045412438409422176, 0.047253093702252044, 0.0, 0.09347007272314736, 0.09347007272314736, 0.02389277349864068, 0.03937533068644206, 0.05265898409317102, 0.05265898409317102, 0.06291982286679644, 0.01959564672411849, 0.02934234461808048, 0.04116678333127616, 0.2478775210091035, 0.0, 0.12723337091806056, 0.045893040878347904, 0.8255632750007978, 0.8255632750007978, 0.0, 0.017987300032274108, 0.0, 0.023248407082563885, 0.13200922712170587]
[0.0006924306219468209, 0.014057140162492286, 0.14606186948143013, 0.093996571415036, 0.26159309106289075, 0.013538696933821275, 0.0, 0.1018953998206562, 0.0, 0.005482194049343187, 0.0, 0.10908465024130623, 0.1312646613560873, 0.1312646613560873, 0.006930617136149152, 0.013631907652009683, 0.1566367633761135, 0.014207979201833691, 0.049329686674943966, 0.03412399986782049, 0.12010500916153172, 0.044432184530821026, 0.018596382157761968, 0.0, 0.01017136519413034, 0.0, 0.13597176368920968, 0.0, 0.023588251730400855, 0.14606186948143013, 0.33180907945759885, 0.013538696933821275, 0.8525566889430315, 0.9237373185959359, 0.9229781076773754, 0.8305349150568438, 0.9205311370239811, 0.8433551756795562, 1, 0.0, 0.12988425471757536, 0.025120815019940047, 0.012402295016286084, 0.028032601178249645, 0.01180940323671511, 0.0, 0.0, 0.0, 0.06318142223388128, 0.9229781076773754, 0.0, 0.6394512439379684, 0.6752240163957053, 0.11726717447203805, 0.07924772523044053, 0.03893943630115493, 0.12799293205565712, 0.01829647189271919, 0.08032008113936047, 0.08526846334908754, 0.10237167757716194, 0.11198333151239041, 0.0, 0.15350363623558633, 0.04833631320414387, 0.0502954788832242, 0.0, 0.12745129411582676, 0.12745129411582676, 0.02525074460077438, 0.07026502854751658, 0.12027994156064413, 0.12027994156064413, 0.044330625119092464, 0.015532039554110404, 0.02067336524664273, 0.010876635272089798, 0.3446501328638717, 0.01394238607826164, 0.15796726045769968, 0.043580986528831966, 0.7236042792110904, 0.7236042792110904, 0.022867329075766444, 0.019009627291628344, 0.006818898718700468, 0.019768768339771634, 0.18198733348966217]
[0.5581866791558162, 0.05657307707829836, 0.042125158827411774, 0.05228398106244898, 0.017685099376059173, 0.07501777986618136, 0.030267401818981847, 0.11097694861176614, 0.48425015724341275, 0.11319347718556202, 0.4573026787824927, 0.1361756787337258, 0.047684372980777524, 0.047684372980777524, 0.02182877694770915, 0.05525927405004676, 0.0756650548453637, 0.09985805318957157, 0.04204060745484725, 0.07563229231737383, 0.12646681462076537, 0.5694954847259005, 0.38966282474688063, 0.5649806163754162, 0.6546592676786283, 0.31080509775643517, 0.26211624351059337, 0.30800196086127807, 0.22460151381861998, 0.042125158827411774, 0.020363099658252694, 0.07501777986618136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0.5495725844837583, 0.9498171047021245, 0.889755957394623, 0.016806641928925635, 0.33578887799444623, 0.43106996264333824, 0.30800196086127807, 0.30800196086127807, 0.2570809683058837, 0.0, 0.41558489851756153, 0.03713495756530078, 0.0, 0.021067381734271192, 0.32114375352043667, 0.2171825078461932, 0.15597436456890273, 0.268019197162229, 0.2564765800621236, 0.3402440382876828, 0.002333475362761131, 0.0, 0.03935614636625697, 0.0, 0.0, 0.0, 0.03935614636625697, 0.15480013107900503, 0.15480013107900503, 0.02406178491944304, 0.03517369574868116, 0.04912925114694331, 0.04912925114694331, 0.0016160232623966956, 0.3052967098723797, 0.2682902734996756, 0.33622822693299376, 0.020496294523038576, 0.056111248315321945, 0.05271994795080039, 0.0024394171262871246, 0.01302547500145162, 0.01302547500145162, 0.1563172076746222, 0.3492383091421984, 0.07556689473288576, 0.43039587103103094, 0.2992641097656112]
[0.34441328822850586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028492158107374935, 0.3470580327069111, 0.08855513560334762, 0.3790384983501518, 0.0, 0.0, 0.0, 0.007040996561927281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.401180212451499, 0.24938172106414908, 0.7391391889953924, 0.6628849095282144, 0.26160422116314147, 0.2080123313719032, 0.25920920408664505, 0.18991411715265802, 0.0, 0.0, 0.0, 0.10599081120438503, 0.12160883566913637, 0.12257272527108459, 0.10765615406977776, 0.12457132537531727, 0.10708044858422432, 0.12988425471757536, 0.5495725844837583, 1, 0.4887251944328597, 0.50525271352527, 0.0, 0.2867398654862582, 0.3232084155006683, 0.25920920408664505, 0.25920920408664505, 0.2176726998070612, 0.12257272527108459, 0.3611148210557091, 0.16949000829358613, 0.1050738022402676, 0.0, 0.03034871382939266, 0.15912142415119035, 0.10293324705496709, 0.17349845741470055, 0.0, 0.061410106919979925, 0.002032224641991314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09848796792910602, 0.09848796792910602, 0.020389055611630517, 0.019440037222083765, 0.0, 0.0, 0.0, 0.23826906432328296, 0.2331290428396272, 0.26409166258003325, 0.0, 0.0, 0.0, 0.0, 0.13833245435919794, 0.13833245435919794, 0.0, 0.20689754851924247, 0.0, 0.17900237036675992, 0.36082537089713607]
[0.5173709779098343, 0.07753730169921497, 0.03031053473073234, 0.052322298386069555, 0.0, 0.10194090309414935, 0.01730833363885562, 0.07286193528118581, 0.4121604628367727, 0.10271676570540139, 0.414083325717797, 0.14367328935239007, 0.06101814610899168, 0.06101814610899168, 0.020226643136834012, 0.06882633477905467, 0.1028204785234116, 0.12107851011641951, 0.05582553505766187, 0.10277595785515278, 0.12058307751292524, 0.5306867669075086, 0.376380254814923, 0.4931055147907996, 0.5684600252228265, 0.2797455464158827, 0.2859366374395978, 0.27709974150648475, 0.19550865951818117, 0.03031053473073234, 0.04754872067974619, 0.10194090309414935, 0.03529192889784597, 0.02940034063672081, 0.03556004649740111, 0.03619787645280912, 0.03649418052110448, 0.047889219262827076, 0.025120815019940047, 0.9498171047021245, 0.4887251944328597, 1, 0.8705005355486222, 0.021994023308366834, 0.3001912374976394, 0.3605992349782859, 0.27709974150648475, 0.27709974150648475, 0.2637660764405016, 0.03556004649740111, 0.37232606472722524, 0.06641017887543743, 0.03099543698279329, 0.027975282204065744, 0.3514656648827558, 0.19319259931965516, 0.14445473500008457, 0.23807133593618326, 0.27976109978116986, 0.3586484729858761, 0.0015567903301153218, 0.0, 0.05226085115596086, 0.0, 0.0, 0.0, 0.05226085115596086, 0.14378206465670218, 0.14378206465670218, 0.025381009282054355, 0.031476452237419406, 0.04916525646591826, 0.04916525646591826, 0.021994023308366834, 0.2378284827698092, 0.25762675112408534, 0.27108428404177476, 0.03352811208369683, 0.07690433354585259, 0.06575707668376596, 0.012554768057981468, 0.04417423773828682, 0.04417423773828682, 0.17058003343851144, 0.3313433315315776, 0.10268708973835723, 0.41445803853070484, 0.25288189045092563]
[0.5122150873593442, 0.027545846302121056, 0.023392766516788805, 0.04455054447061301, 0.0, 0.053059848668951214, 0.11108794751153761, 0.09983520794087797, 0.48544967724335264, 0.14344667447822773, 0.408870776111408, 0.20837580144320228, 0.052525675515591674, 0.052525675515591674, 0.0207709078690284, 0.04006886485939306, 0.053517664302843326, 0.08352427453239282, 0.02716195644411406, 0.05349449146594711, 0.11802377150757785, 0.558257269915822, 0.37164231772052964, 0.5075249012354857, 0.5733216341257282, 0.27622406306387504, 0.23026544497256385, 0.2736115639856529, 0.19882539609788455, 0.023392766516788805, 0.026828668282758504, 0.053059848668951214, 0.017423834120726015, 0.01741814656251321, 0.017556205366089744, 0.017697599907693942, 0.017842466716622627, 0.017602959657575162, 0.012402295016286084, 0.889755957394623, 0.50525271352527, 0.8705005355486222, 1, 0.07473257619351857, 0.31955364545353443, 0.4200002954692358, 0.2736115639856529, 0.2736115639856529, 0.24761590563742988, 0.017556205366089744, 0.38868248151311496, 0.048246300034209905, 0.012099754459327138, 0.027222789569460438, 0.36965981096714035, 0.21528702924653906, 0.1493373497536736, 0.27160400997324596, 0.4011895771864925, 0.5029578615569325, 0.0019214914939329967, 0.0, 0.025427556786770358, 0.0, 0.0, 0.0, 0.025427556786770358, 0.14288806128211767, 0.14288806128211767, 0.022812399150721814, 0.02138853948164694, 0.041862437472302394, 0.041862437472302394, 0.02331400881250793, 0.28556133171501413, 0.26451139124037815, 0.3156270877145675, 0.020253115783436172, 0.02732097848902261, 0.057756891284559464, 0.015151554677911452, 0.025026816043570918, 0.025026816043570918, 0.2622700781808742, 0.43048990355228234, 0.05344823595235497, 0.4416147884217051, 0.27270602768747215]
[0.04152769179705835, 0.13067611530823203, 0.08330743647930801, 0.21878906350875832, 0.24556699481984842, 0.09029603264437702, 0.511386795940031, 0.13594280186436364, 0.18307576739683667, 0.313400306392865, 0.0974680071006865, 0.32740303700392004, 0.09628945922777903, 0.09628945922777903, 0.09922902817530657, 0.10285284142741274, 0.10443750747637678, 0.09549153144955207, 0.09244718812015973, 0.09103569778045853, 0.20193582195257254, 0.0, 0.008140843804320366, 0.0, 0.0, 0.0008119508333144019, 0.0, 0.0, 0.0021259636595785916, 0.08330743647930801, 0.1783949376820731, 0.09029603264437702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028032601178249645, 0.016806641928925635, 0.0, 0.021994023308366834, 0.07473257619351857, 1, 0.10734818248337309, 0.1293983025975621, 0.0, 0.0, 0.0011464708991697486, 0.0, 0.0, 0.0, 0.0, 0.10481734141801509, 0.43410093192716975, 0.007001166870153489, 0.0005702882040958929, 0.006951688039060339, 0.2058013243915748, 0.1746989428946468, 0.03056330215010196, 0.026603605675148308, 0.07551721507314794, 0.03657263904018272, 0.026712551436937293, 0.02779526359487302, 0.07551721507314794, 0.0005456597160036199, 0.0005456597160036199, 0.014642815678548313, 0.21919922887783905, 0.2059020434748094, 0.2059020434748094, 0.10331050228310502, 0.13225464791037203, 0.20495756155088146, 0.11371365985846366, 0.15731449591578464, 0.1296093536647061, 0.11199335856320779, 0.2040139458559559, 0.0, 0.0, 0.4668432904591313, 0.1934413881353183, 0.07901668251753703, 0.04351762599397174, 0.0]
