[0.8529630833505462, 0.9014096004489824, 0.9405026645644994, 0.9274036641019353, 0.8942187972173773, 0.892878629787081, 0.9002646904933564, 0.8571932373418109, 0.9162838040951534, 0.8623524745907787, 0.7901811341973509, 0.8906397390747939, 0.936334967717161, 0.9345175165566492, 0.8931005089097058, 0.9058099382686081, 0.9143641348180505, 0.8822374857446504, 0.8858936423853842, 0.9381216222526995, 0.8893819710989955, 0.684922823244695, 0.8859155738321052, 0.6054669411344715, 0.6229975816434918, 0.8945386820709228, 1, 0.8621617758518371, 0.9132905458613575, 0.9405026645644994, 0.8511226444483994, 0.8924487430321134, 0.9348868989038596, 0.9096184667190415, 0.9207188755884339, 0.9402013275253104, 0.8202439070968388, 0.9577003984214373, 0.9348715407261144, 0.7981411518907483, 0.6088809286473011, 0.7065105041373756, 0.6925043912331141, 0.776708641156147, 0.8909205555604193, 0.9049472746913236, 0.729258733284869, 0.7377117468169914, 0.87532986256393, 0.9164585010520848, 0.7225890713132411, 0.9084422919110173, 0.9204921218837704, 0.9315174765744474, 0.7929105535183911, 0.91097252115297, 0.8046284476063562, 0.8372256510570074, 0.8721739000214292, 0.8798802632571223, 0.8534799340909194, 0.8622018711257422, 0.8562238637061662, 0.9123339390075614, 0.8725627477573117, 0.8881410524283592, 0.8611920192721716, 0.7821677680257761, 0.7860975376390658, 0.8634490812750027, 0.8796394134729287, 0.8993316870763491, 0.899054443359241, 0.8397108337270732, 0.8810241906967984, 0.8851891658408422, 0.8785720371860846, 0.8559142084761407, 0.893914971215848, 0.9124927770668952, 0.8965638546312744, 0.9112849079063523, 0.9099816834296082, 0.8516768341359218, 0.8310571888844186, 0.9133843539906764, 0.8556796940342902, 0.9210291553808075]
[0.8634575129467776, 0.8930284951894129, 0.8890066871822141, 0.8648098326571038, 0.9005043730143373, 0.9047851877986864, 0.8508317318033443, 0.8072814508682791, 0.9201894455323961, 0.9007699311829965, 0.8085167517854986, 0.8512220460172693, 0.8985791216131127, 0.8962638162651934, 0.9011932561963144, 0.8879960117626031, 0.9043656544258936, 0.8992742046224341, 0.8688436502506087, 0.862959088112063, 0.8931253246293115, 0.7698931613219071, 0.8208179055359812, 0.6260453786605205, 0.5175258528637071, 0.9580254944391966, 0.8621617758518371, 1, 0.9130018441370714, 0.8890066871822141, 0.8281422938284144, 0.904901199830809, 0.8849720191765784, 0.8864333256910522, 0.8870726750129302, 0.8889313608115981, 0.8468357274142577, 0.8160372077707524, 0.8556680216379245, 0.7641275226071768, 0.7444975752298905, 0.7201818858400179, 0.725800190903381, 0.7771609358941256, 0.9049850758192648, 0.9008978798023153, 0.9058615614737002, 0.9143597069329236, 0.8222290849503924, 0.8899660526280319, 0.7724746398345287, 0.88339647109025, 0.8775032514593543, 0.883742917150269, 0.7161049217371112, 0.8025833336703923, 0.7039627832133002, 0.8140834446848515, 0.8798441694991764, 0.8950587269971215, 0.8590899900905137, 0.8540732965204556, 0.8708614767832318, 0.9013186294149877, 0.9016433283199414, 0.8899962541313002, 0.8663936061186609, 0.7756650368395359, 0.7688500809611738, 0.8541834361172083, 0.8534286728232428, 0.8864284120240785, 0.8885145210003875, 0.8357907364336469, 0.8903540568227795, 0.8739426369303244, 0.8893846469224207, 0.831730577453398, 0.9095228853531716, 0.8987323008396975, 0.9008763000286394, 0.8808408859689563, 0.8933043354984596, 0.8036998093824334, 0.8897352183153369, 0.8838006533760213, 0.843586337995211, 0.8456425970047033]
[0.8770098657509359, 0.906682952075693, 0.9186704878944693, 0.8773488095004895, 0.8863241374439521, 0.9152504184010113, 0.8541621416560643, 0.8445636945869668, 0.9281911341236627, 0.8921102303393756, 0.8413165809313784, 0.8894804501379007, 0.9148039742080495, 0.9139496334241107, 0.9022609306752195, 0.9047328028853027, 0.914814899734181, 0.9070697592292609, 0.8914396455541814, 0.8885791809801544, 0.889982115700849, 0.7009981267282012, 0.8657064235359175, 0.5458371155287158, 0.46496481449606925, 0.9258186353597094, 0.9132905458613575, 0.9130018441370714, 1, 0.9186704878944693, 0.84932033733784, 0.913319379712987, 0.9005303348536352, 0.9073208913892821, 0.9170256342495614, 0.9184329107475024, 0.8424657177429877, 0.8622606140889771, 0.8692248202737057, 0.7755430957782873, 0.6457416007654958, 0.6576913764897738, 0.657460842753325, 0.7359286213593415, 0.8858398280841698, 0.8966435695654841, 0.771957574123728, 0.7818554082612942, 0.7571451804381472, 0.9090565280020647, 0.694399955661382, 0.8930498642504812, 0.8940573564107048, 0.9099373520544223, 0.808093762105412, 0.8699871366008181, 0.7002174393801329, 0.8305363870565093, 0.8919869839003057, 0.9053697276162439, 0.8421644440434751, 0.8814343873671975, 0.8671004806675491, 0.8921292128611319, 0.8916077056374307, 0.8850401743632107, 0.8659498133781768, 0.7536586662947625, 0.746160745280588, 0.8782018153573016, 0.8858826275215906, 0.8983594761471465, 0.8977878128341211, 0.8106081654876582, 0.8706008314277409, 0.8894230603971203, 0.874911674247555, 0.8594252961538326, 0.9195481010837069, 0.8951610184060488, 0.8845192680035548, 0.8927274279987265, 0.9041016274599128, 0.8397735576552767, 0.8539745936800925, 0.9021697625411913, 0.861193916568471, 0.8523597400988855]
[0.8837459391893921, 0.9579042586271518, 1.0, 0.9596593279044973, 0.9409998314927208, 0.9558410875948897, 0.9018062298859247, 0.8718508148500365, 0.9355798100377656, 0.91370761047942, 0.7619664330047426, 0.910203629565975, 0.9823013886003452, 0.9836492327337462, 0.9546936593598114, 0.96302289055491, 0.9643698612285756, 0.9510952055005816, 0.9470398331763541, 0.9478821734291603, 0.9580057079879444, 0.6858584661746541, 0.8728752576939255, 0.5515135495548322, 0.52508108370104, 0.9177967173272253, 0.9405026645644994, 0.8890066871822141, 0.9186704878944693, 1, 0.9210374753482731, 0.9553636316434724, 0.952595769353661, 0.9568376890401726, 0.9585955415775577, 0.9708739385583445, 0.8746414292982673, 0.9268427469458589, 0.9348047055305626, 0.7635096021293974, 0.598943321614765, 0.665946648613035, 0.6617407943407573, 0.8107716854576037, 0.9086623733440738, 0.920350320056682, 0.7369131133982401, 0.7534618096701301, 0.8101203417991321, 0.9556619574184197, 0.6977084809557443, 0.9185961394088596, 0.9393270416232612, 0.98717020353414, 0.8045709993725089, 0.9194964568816718, 0.7521860177911671, 0.8872461688538873, 0.9287918571366197, 0.9381045647421038, 0.9087976263048266, 0.9267452489306464, 0.9263933227599352, 0.9538768903042051, 0.9335247958414161, 0.9399913331167257, 0.9292545627441897, 0.7914125901047341, 0.7930506020015955, 0.9252796566583215, 0.9449984395616231, 0.9638741215862064, 0.964320693054278, 0.8585578532645065, 0.9010046191191008, 0.9029879733638375, 0.9018828433386517, 0.9237718266826093, 0.9609924654130308, 0.9462403652238152, 0.9143336129563988, 0.9416420314594778, 0.9479595624391013, 0.9132116684552208, 0.86922603275054, 0.9649221704271509, 0.871987721277886, 0.8885275858827651]
[0.8554398812766932, 0.9083062134960479, 0.9210374753482731, 0.9083916735976199, 0.8977447338092067, 0.9146835533317947, 0.8697113333785357, 0.8418613971018397, 0.9060352128629756, 0.8809550308255372, 0.6455984337424473, 0.8951337267203716, 0.9129657786311087, 0.9117905516296746, 0.9141058893490094, 0.9250065601023858, 0.9106947768888758, 0.9122006332935572, 0.9011864066233016, 0.9052496570511807, 0.9173964607452587, 0.6199974359910844, 0.7794065628567189, 0.4631411313440252, 0.4443286321541074, 0.8849588196050062, 0.8511226444483994, 0.8281422938284144, 0.84932033733784, 0.9210374753482731, 1, 0.9139300349535142, 0.8737385027652591, 0.9140945880167894, 0.922374650420896, 0.8956121700212799, 0.8503735648550639, 0.8515399526831113, 0.8966496057284914, 0.6375325310127266, 0.5075783981817276, 0.5865054200175981, 0.5776539488545039, 0.8038934700170436, 0.8501023433965013, 0.8522413705750129, 0.6369753428946451, 0.6462499730584852, 0.7423668032440471, 0.9270359428378014, 0.5922435305459196, 0.8284544051236629, 0.8599864271630323, 0.9103574883113131, 0.7809682456443788, 0.8327743045093547, 0.7354457215281921, 0.8625028931735372, 0.9173649367673904, 0.9218851929385394, 0.8647575765618611, 0.8847757428234536, 0.9328403249715117, 0.8786753249012508, 0.8945278812326318, 0.8978262995175983, 0.9336463636769073, 0.7669668120742412, 0.7625628767803091, 0.8994313674398371, 0.9486390777686027, 0.9212774187866563, 0.923563614474249, 0.7815245960146168, 0.8434911688940937, 0.8374768193547442, 0.8412321641136988, 0.983939240537819, 0.9122413183320093, 0.8989407122532569, 0.9009668288451971, 0.9132478048299044, 0.9230452692192118, 0.9083537272795642, 0.8565320052666623, 0.9185739091960716, 0.8623878274547935, 0.8262243119190692]
[0.8912201564539176, 0.9886619129738432, 0.9553636316434724, 0.966756945751093, 0.9497828230651267, 0.999602658306674, 0.8979076500004792, 0.85658345297086, 0.9299915856702435, 0.9318420760382901, 0.775560534642335, 0.902225644331111, 0.9626842021492806, 0.9616533192835766, 0.9773331330997627, 0.9868754060094482, 0.9780545755595006, 0.9831407474756833, 0.9779922310834185, 0.9607337034230147, 0.9743566482707003, 0.6550487695858239, 0.8152170265757843, 0.520068488389099, 0.4734715359394489, 0.9365558096484471, 0.8924487430321134, 0.904901199830809, 0.913319379712987, 0.9553636316434724, 0.9139300349535142, 1, 0.9204759678480607, 0.9495995840832445, 0.9536274774532633, 0.9346959199466185, 0.8919356417457461, 0.8860007697333204, 0.9221765668021998, 0.7320609170918935, 0.584566004404279, 0.6342259443990952, 0.6236623088726501, 0.7919310457137588, 0.9181248982207459, 0.9261691525845102, 0.737580479268734, 0.7713584194706998, 0.7961420931718352, 0.9554280964097037, 0.6594530601102164, 0.8795002584810531, 0.8947033466050919, 0.9506414732671191, 0.7591154962673287, 0.8678838573611695, 0.7377765656160832, 0.8797548727960194, 0.9255379145109253, 0.9313233568283976, 0.9324245675451786, 0.94238218384585, 0.9417000843996969, 0.9344412020625787, 0.9524694791794626, 0.9547430554701632, 0.9431016610742354, 0.7895185677120894, 0.7862224398346029, 0.9314010393495751, 0.9491523562843076, 0.9830559798796715, 0.9824401646667957, 0.8395997406035358, 0.9108958995429381, 0.9123171702149181, 0.9201149149829337, 0.9199806033117717, 0.9888511556004994, 0.943767234915789, 0.9134368953350266, 0.9436108041546117, 0.9525118867458553, 0.8934214131034748, 0.8856341711417984, 0.9832761867637491, 0.8640683155098456, 0.8890632181526766]
[0.8851917510517515, 0.9162026123320751, 0.952595769353661, 0.9252432400992282, 0.9022456035424706, 0.9214411951124325, 0.8836538859813735, 0.8310945569454042, 0.9225366383355614, 0.8783011513752828, 0.786985446635941, 0.8955973104912928, 0.964365088385261, 0.9647692988798746, 0.9210930685129344, 0.9217289490578976, 0.9443955609713695, 0.9149212148015857, 0.906409884200485, 0.9211092079457927, 0.9164978219770876, 0.7028796817748207, 0.8941184392820647, 0.5827431543871686, 0.5390239149474539, 0.8899158018459239, 0.9348868989038596, 0.8849720191765784, 0.9005303348536352, 0.952595769353661, 0.8737385027652591, 0.9204759678480607, 1, 0.9504377986214418, 0.9525474827557747, 0.9774357134083795, 0.895749088121975, 0.9587314037811208, 0.9338097220501012, 0.7861341663051923, 0.6211316160457879, 0.6709185929091772, 0.673319662693269, 0.7723647945982008, 0.920650366727281, 0.9268984110692315, 0.7437843881240304, 0.757526799339168, 0.7963543021619469, 0.9496447855984557, 0.6648339830995013, 0.9646019361366654, 0.9584248207820578, 0.9498911199377295, 0.7601313502785895, 0.9334324604455491, 0.7725530027315717, 0.8881753791554929, 0.8877368667128338, 0.9072484367510494, 0.9080081996063052, 0.8960915324803137, 0.8961773014539751, 0.9406574422500245, 0.9113656329250044, 0.9081999362618276, 0.8973643055954708, 0.7987649530768187, 0.7975760999293977, 0.8973782768288637, 0.9094065560579876, 0.9186186137422637, 0.9182803756113719, 0.8060305327063445, 0.9108453759013481, 0.9037917145024695, 0.9108760734062732, 0.8795129535341839, 0.9219292828924787, 0.9210664759034888, 0.8821192316209098, 0.9221474418598958, 0.9260663549732497, 0.8672494757808749, 0.8424706303907641, 0.9272012722242928, 0.876136580861448, 0.8760330082362624]
[0.8843030391185012, 0.9430911331923421, 0.9568376890401726, 0.9361775347545651, 0.9390074203877614, 0.9505582853630297, 0.9105671664141988, 0.8833511360710309, 0.9551145939706766, 0.9204886873887308, 0.7623868264352176, 0.9158600687591496, 0.9501619423622173, 0.9512834208473118, 0.955773011186429, 0.9593552097413637, 0.9430724173764906, 0.9502516257242956, 0.9351444348809276, 0.9342967178141145, 0.952071711276509, 0.6492762217560601, 0.8276626356145843, 0.49751541562133716, 0.4814892992322246, 0.920580719613484, 0.9096184667190415, 0.8864333256910522, 0.9073208913892821, 0.9568376890401726, 0.9140945880167894, 0.9495995840832445, 0.9504377986214418, 1, 0.9921041266850447, 0.9716536403276532, 0.8838129909099739, 0.9160851233688853, 0.9363586096163952, 0.7328409804857221, 0.5705618868940301, 0.6487583920682293, 0.6210271779032173, 0.7989018711599766, 0.9163025498626404, 0.9216998462042024, 0.7332092390193178, 0.7544522179946676, 0.7996149949513203, 0.99183616816242, 0.6693445169956116, 0.9035518741617612, 0.9165349773934067, 0.9531470311263448, 0.7458283536621996, 0.8899144984530466, 0.7360768314709801, 0.9068945512457733, 0.9242740334323739, 0.9213283079778694, 0.9263706844713868, 0.931636790708097, 0.9309361068959676, 0.942626706985031, 0.9410953934040778, 0.9484134655251033, 0.9314982796190109, 0.785734721546153, 0.7816561408722921, 0.9294984409774077, 0.9451872107128889, 0.9573391221164405, 0.9584308456341838, 0.8464812949690144, 0.8985340090152174, 0.9016679214614304, 0.9088018946356394, 0.9170019175794107, 0.9445569461994286, 0.9436581518817675, 0.9125507247583259, 0.9529268968121766, 0.9577783912671738, 0.8967832037579803, 0.8730074628761825, 0.9542928148253509, 0.8724370001991252, 0.8929060146699809]
[0.893490019001712, 0.9481830302758657, 0.9585955415775577, 0.9431595603014756, 0.9386042949240753, 0.9551135245558353, 0.9185198017847493, 0.893514940581882, 0.9632555666626849, 0.9213314829866062, 0.7513784468364112, 0.9285543204624653, 0.9518205527985993, 0.9529894733045401, 0.9559155722847027, 0.9643830767493088, 0.944975530824116, 0.9502222542340132, 0.9405998979163477, 0.9400567754766022, 0.9525856426720447, 0.6312677100437675, 0.8216267430962438, 0.48460911477199997, 0.47293476301499343, 0.9290098291630211, 0.9207188755884339, 0.8870726750129302, 0.9170256342495614, 0.9585955415775577, 0.922374650420896, 0.9536274774532633, 0.9525474827557747, 0.9921041266850447, 1, 0.9719894087209233, 0.8798250210679512, 0.9235708303848931, 0.9461841608196937, 0.7131547322259751, 0.5486042855479494, 0.6355651807265306, 0.6058734040638019, 0.8077117954499708, 0.9119748869660433, 0.919314735177371, 0.7120479462936721, 0.7361641579241811, 0.8013395189144202, 0.9889940479767806, 0.6535558789920395, 0.9010262547049669, 0.9165327044961854, 0.9532161441359196, 0.7648493818744003, 0.8925231127318016, 0.7327920398319695, 0.9043597322740228, 0.9325470219481617, 0.9279492179137265, 0.9271092045856415, 0.9341580143590581, 0.9370600119918915, 0.9427165668738616, 0.9384945570422565, 0.9467785991821746, 0.9380943929294218, 0.7726747474204471, 0.768777086339716, 0.92675554392672, 0.9487762734000231, 0.9590971931901041, 0.9598204078842009, 0.8451156444432316, 0.8966336527705567, 0.9006915439429266, 0.9081990181776115, 0.9299038199755202, 0.9481864151190884, 0.9434355928610821, 0.9238321038704236, 0.95068003165412, 0.9571197544305395, 0.9105759662944507, 0.8743126710587037, 0.9580190603401803, 0.8851224151427011, 0.9008190238301167]
[0.8969427930603194, 0.9351980578558494, 0.9708739385583445, 0.9340105904689227, 0.9169650962569518, 0.9360691880976896, 0.9050013257118403, 0.8848082688447064, 0.9490328407537102, 0.9100873554330651, 0.7804578020324254, 0.9195613647315601, 0.9620978193421246, 0.9630268160728446, 0.9361557131227982, 0.9415034732610266, 0.9473014317724913, 0.9276835345522522, 0.9223695040798358, 0.9295256523993622, 0.9323958457498868, 0.6801513958079681, 0.8790269818709974, 0.5576904951169218, 0.5383666671129772, 0.9123529906000765, 0.9402013275253104, 0.8889313608115981, 0.9184329107475024, 0.9708739385583445, 0.8956121700212799, 0.9346959199466185, 0.9774357134083795, 0.9716536403276532, 0.9719894087209233, 1, 0.8842908024214289, 0.9491163381698912, 0.9399531546354907, 0.7772129827360021, 0.6032804729925216, 0.6654956559245284, 0.654683869221528, 0.7873029768324474, 0.9155897166732655, 0.9327371530832085, 0.7303328164507222, 0.7499343702641234, 0.7950866873766167, 0.9683019697155963, 0.6742069802463904, 0.9360974397307624, 0.9529764281030298, 0.967623580050613, 0.7720333620618899, 0.9314095317092838, 0.7416056633693117, 0.8905055966767037, 0.9220010573396642, 0.9259531722610373, 0.9104273630490287, 0.909601184577267, 0.9117923665171404, 0.9585797472490655, 0.9293053452785561, 0.9317366800936485, 0.9140454872300433, 0.7780136051198261, 0.7803771754358025, 0.909049291661572, 0.9262408658303714, 0.9390908446654674, 0.9397234201766986, 0.8338910339586465, 0.910054717942809, 0.9075709806085763, 0.9123407942967163, 0.9014967331154413, 0.9365622253092697, 0.9325566571575743, 0.9032320416689112, 0.9336202317086661, 0.9399580633395542, 0.8976442604210714, 0.8621240430875341, 0.9443128386613543, 0.8810215341551276, 0.8920816899923583]
[0.93374320422881, 0.8867892741740934, 0.8746414292982673, 0.8618191284012094, 0.8161750873953525, 0.891791042781488, 0.7771719815030615, 0.6883757228413443, 0.8236995090787782, 0.8288070244980371, 0.7852304818176254, 0.7821876085612279, 0.8814372416856951, 0.8782052638625449, 0.8860280603153037, 0.8827291051148235, 0.9036641946042367, 0.8933981071843918, 0.8490237159426909, 0.8705939184718329, 0.8811083655826828, 0.7859832734959864, 0.8618038417565698, 0.6256496435708945, 0.5357751063227837, 0.8339997363327876, 0.8202439070968388, 0.8468357274142577, 0.8424657177429877, 0.8746414292982673, 0.8503735648550639, 0.8919356417457461, 0.895749088121975, 0.8838129909099739, 0.8798250210679512, 0.8842908024214289, 1, 0.876050454518838, 0.853541208009761, 0.7761349573810777, 0.7067796899831296, 0.695836545386994, 0.6909791421386444, 0.6854309842204501, 0.8546310802738677, 0.8584585702395168, 0.6935413931347576, 0.7069827426316917, 0.6962502917989493, 0.8872410793033021, 0.5285635237291235, 0.8664250056226704, 0.862601685217233, 0.8802581294902398, 0.6997347933091804, 0.9066909036776928, 0.8198440784311277, 0.9413461083360982, 0.8465075247911829, 0.8730966874013565, 0.9204308370314856, 0.8209804149103096, 0.8630930026810643, 0.849632027978319, 0.8853791972248458, 0.8702855220621147, 0.866140630254392, 0.8674067173672043, 0.8611707370064388, 0.8408239917989259, 0.883274045678846, 0.8801148109441393, 0.8787721772733983, 0.6631195248367654, 0.8529469765910243, 0.84408349864808, 0.8408999667310737, 0.8598262288440757, 0.8992184671608578, 0.8967878647289307, 0.7696411660719521, 0.9048631283252928, 0.8987949673934638, 0.7539986813944878, 0.8292128406127012, 0.8855111389372889, 0.9006546095332593, 0.7793823209378822]
[0.8757388353801127, 0.8956081677457461, 0.9268427469458589, 0.9215596785839006, 0.8604525247796355, 0.8867490431203428, 0.8739410072894448, 0.8065657129576882, 0.8869244721326297, 0.8375013180621013, 0.7677906647908055, 0.8519464966575172, 0.9303433551521588, 0.9279951620978241, 0.8948086082497331, 0.8956868743366658, 0.9131112758607208, 0.8819232904903658, 0.8698841094557707, 0.935957322571477, 0.885359456034012, 0.6980133241219901, 0.9003253324070676, 0.6119071550408881, 0.6333541175053714, 0.8434465241757358, 0.9577003984214373, 0.8160372077707524, 0.8622606140889771, 0.9268427469458589, 0.8515399526831113, 0.8860007697333204, 0.9587314037811208, 0.9160851233688853, 0.9235708303848931, 0.9491163381698912, 0.876050454518838, 1, 0.9401286912781406, 0.7966796847552439, 0.6078630710387205, 0.7009015885329988, 0.6957899516788307, 0.7348373382173242, 0.8807018136830194, 0.89182120413952, 0.6757663412110827, 0.6859919907383931, 0.8190904969959171, 0.9225636316718844, 0.6345964661582275, 0.921958158544134, 0.9337102050654716, 0.9307530855821012, 0.7445689428466254, 0.9522192475716844, 0.8517766937531484, 0.8892701015258381, 0.8704770212023009, 0.8792317503239782, 0.8944059635772726, 0.8476685935366869, 0.857609820019161, 0.9024174869438721, 0.8720620273393211, 0.8835602869339674, 0.8630983491770262, 0.8237590863562286, 0.8289257028586521, 0.8515245884291885, 0.8823439306830061, 0.8905481147544742, 0.890079906310874, 0.7584065381965709, 0.870868905510627, 0.867229073888804, 0.8675379131035522, 0.8619488619380873, 0.8873264833070408, 0.9127650814079394, 0.8434790998810657, 0.9156442209027085, 0.9122656950738256, 0.8272209125910314, 0.8054645863548817, 0.9092343297806478, 0.872834193265058, 0.892251182768539]
[0.8491225775186827, 0.93082063328574, 0.9348047055305626, 0.9565857455453436, 0.9241090477054008, 0.9235730177674589, 0.9347811169706267, 0.8929852582170704, 0.9239817730464319, 0.9011504419508269, 0.7252990990046485, 0.9253597510594779, 0.94238566035771, 0.9354852210993092, 0.9229616244635949, 0.9304068386804094, 0.9439457665329666, 0.9180083251463698, 0.9304331438130907, 0.9604218883133856, 0.9198354143216935, 0.6285711954369307, 0.8235267452921894, 0.574834411946183, 0.570728416170198, 0.8920703406068315, 0.9348715407261144, 0.8556680216379245, 0.8692248202737057, 0.9348047055305626, 0.8966496057284914, 0.9221765668021998, 0.9338097220501012, 0.9363586096163952, 0.9461841608196937, 0.9399531546354907, 0.853541208009761, 0.9401286912781406, 1, 0.7564342699325637, 0.5429085082092094, 0.6292932210781489, 0.684763134095076, 0.8337205953667087, 0.9224687938892384, 0.9323966072470858, 0.6982945960393998, 0.7193392919794218, 0.8538293011460505, 0.9552478739943234, 0.6789927212482532, 0.8745027775044294, 0.8924663740822247, 0.9273178630296411, 0.7674957913640814, 0.8623485416097557, 0.7839553738251706, 0.8270642215079098, 0.898811136904254, 0.9091025622958459, 0.8845859540798219, 0.9024188480274506, 0.8926799185125184, 0.923316079973499, 0.9128358216617123, 0.9302781019265658, 0.8957579410765453, 0.7519141718731664, 0.7550039439455508, 0.9117880550276588, 0.927507759766308, 0.9237670787849317, 0.9277829753945758, 0.8555079834941296, 0.9144782103817009, 0.9138855612596811, 0.9204148024129042, 0.8837378336174625, 0.9271085891621738, 0.912525356945293, 0.9116041223740227, 0.9364653092782597, 0.944482305016017, 0.9000941383509168, 0.861380806665765, 0.9403173631128854, 0.8359389568544526, 0.9406501684776846]
[0.7337492196245009, 0.7491149442877942, 0.7635096021293974, 0.7488643861708295, 0.6881228768870397, 0.7319098566524969, 0.702347876500934, 0.6036824826365563, 0.7081576979218575, 0.7312243882784009, 0.9007071411802122, 0.6419945218547417, 0.790191106250792, 0.7800690359760294, 0.7260831479299551, 0.7404595976206542, 0.7997158368716911, 0.7338006345307077, 0.6990485122973942, 0.7796867271570076, 0.7098987454992579, 0.8054396461071319, 0.8557062947187826, 0.7875848809841667, 0.6934607348926084, 0.7319232894911704, 0.7981411518907483, 0.7641275226071768, 0.7755430957782873, 0.7635096021293974, 0.6375325310127266, 0.7320609170918935, 0.7861341663051923, 0.7328409804857221, 0.7131547322259751, 0.7772129827360021, 0.7761349573810777, 0.7966796847552439, 0.7564342699325637, 1, 0.8181405004220649, 0.8086140131921323, 0.8156433651146942, 0.5356807716539344, 0.8224629305459016, 0.8404701981818306, 0.7615385630691904, 0.7655404083852368, 0.6939392862678776, 0.7457700201788034, 0.6775131819001007, 0.8060709317560204, 0.7705656882882731, 0.7737198029480042, 0.6452291256739332, 0.8057505284907833, 0.7426008391490067, 0.7290639176807138, 0.6884259932071897, 0.7265550256566942, 0.7257866031692809, 0.6756617389542113, 0.6574383999730268, 0.7756885017684639, 0.7685007971756633, 0.7594590449918674, 0.66096454659888, 0.7753904915344486, 0.7720039159987114, 0.6765623097390905, 0.6958201017592186, 0.7350274766393581, 0.734191061019451, 0.6342481739841863, 0.822522115379272, 0.831961162628266, 0.8015382045684736, 0.6248682019870644, 0.7633018946104634, 0.8048378390094012, 0.6580777218935571, 0.7433990254467128, 0.7426664928991062, 0.5791795231725909, 0.7270785940158269, 0.7385255235499371, 0.705102635226935, 0.77836049115367]
[0.680583288933775, 0.5967802219582503, 0.598943321614765, 0.5614134906050119, 0.5463023652042915, 0.5839086801703252, 0.4882448361962883, 0.36807851354984, 0.5781478269632847, 0.5828716995968748, 0.7854169519293441, 0.40404669350486144, 0.6156286479077384, 0.6071189995339679, 0.5946561909061631, 0.5798338446589633, 0.619298407540822, 0.59660354778136, 0.49292666546062763, 0.5820748135045962, 0.5722660744645807, 0.9565833316194062, 0.7443350484920394, 0.8424416504367968, 0.6986385593540613, 0.644370596207851, 0.6088809286473011, 0.7444975752298905, 0.6457416007654958, 0.598943321614765, 0.5075783981817276, 0.584566004404279, 0.6211316160457879, 0.5705618868940301, 0.5486042855479494, 0.6032804729925216, 0.7067796899831296, 0.6078630710387205, 0.5429085082092094, 0.8181405004220649, 1, 0.9143149639398152, 0.8866496636095288, 0.43980331743434925, 0.6294644460232707, 0.6302657255114164, 0.837387551727625, 0.8175033481349853, 0.5999635911199288, 0.5720852654486736, 0.6901883035649334, 0.679939714356266, 0.6422687558190976, 0.6091974631446146, 0.4637010612516038, 0.6723141516621745, 0.6864987858476559, 0.6792282461995302, 0.6032965446102123, 0.6505694646752492, 0.623981906087517, 0.47359224249553644, 0.5371973018700779, 0.6148736704772738, 0.6335732449914002, 0.6119360007783743, 0.5367590846934543, 0.7877518524308703, 0.7801264716403314, 0.48617730006029003, 0.5327767468085933, 0.5890988583109136, 0.5896367744071597, 0.4402338840658177, 0.6367785863533449, 0.6000149380741411, 0.593669156979405, 0.5001858917142494, 0.6240275001958139, 0.7224625679435969, 0.5331034554075419, 0.6156882347628925, 0.6096892024781955, 0.3674094944086242, 0.6791356430132662, 0.5760197751125121, 0.6584527686227118, 0.5636090100562284]
[0.7138095907577873, 0.6652184893460845, 0.665946648613035, 0.6489734274980968, 0.6308086533840286, 0.6337679475816512, 0.5690840445000798, 0.4529914618058732, 0.6589407755244474, 0.6163467596302414, 0.7528428328099429, 0.4578617541687719, 0.6733039962973408, 0.6622167362148834, 0.655953161418535, 0.664002323796996, 0.6558500270564304, 0.6485905614806644, 0.5590231876283053, 0.6747574505570364, 0.6452263621591836, 0.9090025042925743, 0.7756658670880496, 0.8490210537865807, 0.827437872168215, 0.6842849384529391, 0.7065105041373756, 0.7201818858400179, 0.6576913764897738, 0.665946648613035, 0.5865054200175981, 0.6342259443990952, 0.6709185929091772, 0.6487583920682293, 0.6355651807265306, 0.6654956559245284, 0.695836545386994, 0.7009015885329988, 0.6292932210781489, 0.8086140131921323, 0.9143149639398152, 1, 0.9003987411752629, 0.5416734352836601, 0.6548479271405047, 0.6559952618615892, 0.7881795999609007, 0.7700084317144068, 0.7154672328764893, 0.6566211778055477, 0.7647384906721455, 0.71780616614903, 0.6920198095329244, 0.6719534063368383, 0.4879253550358713, 0.7292630071508217, 0.7707354830679015, 0.7477650412994067, 0.6686385106118776, 0.6899994220392652, 0.697080946432003, 0.5238038392485838, 0.5855639514225537, 0.6743189479839512, 0.6750267499687851, 0.6914806291901301, 0.592308465611834, 0.8595557227888747, 0.859798752150902, 0.5490372830865413, 0.603541645970532, 0.6673213220660772, 0.6692648660221168, 0.520429473141679, 0.6535416119341493, 0.6254653498752285, 0.619817478652607, 0.5794265263944017, 0.667245290887105, 0.8126656753124633, 0.6227218994596032, 0.6949937984817384, 0.681978748107047, 0.44401091075934623, 0.7304310965122632, 0.6628002381939436, 0.7109813584151257, 0.6624233542592549]
