[0.08731591559043173, 0.02247696903699007, 0.018796784920428966, 0.022451493961582913, 0.021805912890660722, 0.02079805792951239, 0.05397860674213358, 0.09642657992971088, 0.1065506365943964, 0.05095129563357086, 0.08931013929444061, 0.09997517335972336, 0.01851089572245916, 0.020891441810685644, 0.02224689788035971, 0.020179655399786597, 0.021376542100207497, 0.020433067236874356, 0.02137882322308765, 0.01939187491574292, 0.027310121443617916, 0.07366054467825085, 0.07622992520388906, 0.0898476417304383, 0.10403841073461995, 0.07916884794946473, 1, 0.0795060463630369, 0.08832009651555557, 0.018796784920428966, 0.025661139628570893, 0.02079805792951239, 0.05298807060729482, 0.06069642786864531, 0.052182630915899836, 0.04725808914798396, 0.05748313914796767, 0.04473444759963999, 0.05472341837259822, 0.0674777887221096, 0.06594512673593546, 0.06742338868539342, 0.0775470004168418, 0.0764030110813574, 0.03645628957820685, 0.05100805273832862, 0.06709853066591044, 0.07169994026069432, 0.10870022114663777, 0.057818799600013085, 0.0663539271405151, 0.029730635194696313, 0.026820568590451427, 0.01444218390196587, 0.08353593073063476, 0.06979267859491729, 0.10171338842328027, 0.08220837487841087, 0.05687111674601699, 0.06787119962935673, 0.06346201078754614, 0.023345425974021897, 0.023715042944449396, 0.021010727614009576, 0.02241294465621694, 0.0222184608336825, 0.023666581095641754, 0.07992851333481846, 0.08043458466827505, 0.024499467069668733, 0.0341719449536445, 0.02409661578742339, 0.02276745529254979, 0.11662250556865704, 0.031738172158706945, 0.033944674467842516, 0.04428630257096728, 0.024396775663745415, 0.020425899115623175, 0.030630496309353227, 0.0820491176622314, 0.018020932365252627, 0.01599824890921541, 0.039657806974997545, 0.09516164101567054, 0.020774822128184676, 0.11714024648699708, 0.10673342876306333]
[0.10595374599900953, 0.025691988851982445, 0.024889315697726695, 0.027911363722552433, 0.02920555445580458, 0.020672588456165365, 0.05052532344903724, 0.10895240622711291, 0.06665449280266138, 0.05019781828785397, 0.10318801173277428, 0.09659034577248303, 0.02077148438395658, 0.02183300372458707, 0.02475770058111322, 0.020170524330381894, 0.022465996867806308, 0.022394445604856917, 0.021141766868469684, 0.019182995549727664, 0.03091587161463002, 0.12149906439235152, 0.1447874745173968, 0.09658820462942189, 0.1140386831070393, 0.06203045404697764, 0.0795060463630369, 1, 0.11816645438667168, 0.024889315697726695, 0.0341268055511316, 0.020672588456165365, 0.06026379231073664, 0.06598585933584951, 0.05882440825399356, 0.0615539906868845, 0.06664520405430298, 0.054796235225196985, 0.06144626141932567, 0.11163424942162714, 0.08810281050046159, 0.07083433027564344, 0.07880948212201282, 0.11600525156676396, 0.05767454215462055, 0.07488653560180263, 0.21254207180908272, 0.27544441196419206, 0.09353960162588638, 0.06547275235386692, 0.09086414603379045, 0.030679780567224105, 0.027456586491279588, 0.01875363488115818, 0.09614601321822215, 0.11090911625299647, 0.10874745370874786, 0.0893076236407084, 0.08524709262379535, 0.06315784838510345, 0.09127885614502709, 0.023852803071705182, 0.023091494252017876, 0.02522824426308855, 0.023266001852701848, 0.022954936624554827, 0.024478695092308454, 0.10380718744539895, 0.10516416774740497, 0.038014306256152985, 0.04521313368537859, 0.029932585769469153, 0.02840452398046359, 0.15190447187209893, 0.037500494053323306, 0.052036512502973434, 0.04833099759854992, 0.0308966043939475, 0.02153003621725197, 0.03749599465391848, 0.09639921276892655, 0.02249976609814785, 0.020790774882593087, 0.04082465746281386, 0.10048818516444309, 0.021888438517807328, 0.09443564690184374, 0.11405101471331261]
[0.2533392816620952, 0.03111187725882049, 0.03212390335374348, 0.0429128268135485, 0.04630485158470869, 0.030861908306257076, 0.06655695425397071, 0.184386667167704, 0.1878917564337311, 0.0662253129653715, 0.2783374623111883, 0.14707430048029121, 0.024893328787813876, 0.02578220778534788, 0.031971786055671754, 0.02877949452760935, 0.02827490192666309, 0.027173275885236683, 0.02900563251324351, 0.02579201167889907, 0.052282793938717445, 0.09211844603628272, 0.09668484840923662, 0.15013139264368872, 0.18186267139617585, 0.08005699954666287, 0.08832009651555557, 0.11816645438667168, 1, 0.03212390335374348, 0.05350682941390826, 0.030861908306257076, 0.0494706031207772, 0.06900870017942534, 0.061748806065405254, 0.0523737555255351, 0.056566006747640375, 0.04596298915351229, 0.0570328899112636, 0.08044037058624957, 0.06578914584551548, 0.08205326070423598, 0.08203891732865594, 0.12659904647858086, 0.06458927502103548, 0.09071640177920576, 0.08002694651219117, 0.08657387457235534, 0.10058699657306233, 0.0672838907676807, 0.1157186882159763, 0.03138572791238982, 0.03137560154022291, 0.024235045218045495, 0.11414179620351415, 0.07161358321183339, 0.10862059815523716, 0.11675176735668934, 0.10514907907485196, 0.09991966098071657, 0.11613386141006303, 0.031178267147056935, 0.0328861842039678, 0.030350429667920995, 0.03215186373739044, 0.02830130180739037, 0.034482321186339114, 0.14687807113798348, 0.14507297149405834, 0.040172545298890645, 0.04545034300248492, 0.05102776172178879, 0.04828438144028465, 0.19388675449745682, 0.033140863375719726, 0.06575412426630145, 0.07019391313751745, 0.05370663010921297, 0.030263774890048365, 0.06859751732704092, 0.13613008840030555, 0.0292709089189273, 0.027073653999789615, 0.04183079436372443, 0.17776691182812968, 0.02927265294310436, 0.20099948842019932, 0.09265074610651206]
[0.03174365664544763, 0.021927764848033708, inf, 0.024658317750069894, 0.021715765062259692, 0.011634402905908711, 0.015028654504806917, 0.0341243503367725, 0.025724920262203976, 0.014390431707902367, 0.04265610131030134, 0.03135549462204681, 0.01203150789934579, 0.01334887077324198, 0.016397517199884117, 0.012834616177191236, 0.011666001536861564, 0.016138698683547174, 0.013152344434935343, 0.012585874715408018, 0.029839145683525754, 0.04431320946063094, 0.02615314501513233, 0.05663034265212309, 0.05659995383729422, 0.016566013011372265, 0.018796784920428966, 0.024889315697726695, 0.03212390335374348, 1, 0.023874358142211456, 0.011634402905908711, 0.026931706339532294, 0.026407425829125634, 0.024780046423334413, 0.027559347541052985, 0.029252252362966108, 0.022808230777453094, 0.026044901500148442, 0.03440610742362547, 0.03620245316404234, 0.028041366229158454, 0.03087920681878587, 0.027344534524726932, 0.020719816977467925, 0.02538069078152323, 0.030257502118473074, 0.030498305479245934, 0.021801510245851943, 0.027168537501889724, 0.04115837723275306, 0.019217594142867056, 0.018457863805720884, 0.004234560963139944, 0.03925194379538114, 0.028699937091991853, 0.03333323626256535, 0.027217357926259518, 0.025519925663424536, 0.022982224231956148, 0.03177802923285227, 0.014062644858365883, 0.013864266906926642, 0.013160195387978203, 0.015182218466191352, 0.015076281223574147, 0.015198953732900212, 0.02772144639431808, 0.02752370398906547, 0.01163381115404136, 0.013788129004485847, 0.021222184876025046, 0.0236619412916833, 0.032802933250595884, 0.01913314762121614, 0.02171130348028807, 0.017093349839089868, 0.019622506582236587, 0.014876998180328338, 0.022656585210039847, 0.024726797411191125, 0.006451427763753765, 0.00513450587588464, 0.022433990576728843, 0.02518816265751225, 0.016110143581326456, 0.02807762446600278, 0.021707047669918433]
[0.05643056431714051, 0.02965168180933299, 0.023874358142211456, 0.04586157449982267, 0.06720328829355991, 0.01900463862181998, 0.023822261202923828, 0.0468091191189352, 0.04136714132830504, 0.022135038526179845, 0.0674904810536459, 0.048185650691982405, 0.015870513794073813, 0.017660326848086473, 0.023350190727963915, 0.019423356196886125, 0.01890614911659665, 0.02177932865547644, 0.01853904588368998, 0.017522772355224207, 0.06503142626511461, 0.049872801916680747, 0.04078042840983351, 0.06774075100002724, 0.07100523586979839, 0.02733650851911374, 0.025661139628570893, 0.0341268055511316, 0.05350682941390826, 0.023874358142211456, 1, 0.01900463862181998, 0.025560966079964612, 0.03144532430357954, 0.029593423649899846, 0.024604912272629113, 0.03079448632712572, 0.02347713734498051, 0.028785448429001163, 0.03729425623651324, 0.040231628968666805, 0.037791184197686685, 0.04026014373091104, 0.04146004351739646, 0.028732703244149248, 0.03833184567463338, 0.031151130691719847, 0.03171424159636368, 0.029659351942013353, 0.03201887846346631, 0.05883159369025498, 0.020569483671657396, 0.019232793345641697, 0.011352238255577548, 0.05886075003688975, 0.031131473157936337, 0.04459649894114353, 0.04263365906702412, 0.04219885750969756, 0.03281376421657137, 0.04122012925735675, 0.019493668100181456, 0.022189476119432235, 0.020400345812075307, 0.020285700747839072, 0.02413599079762571, 0.02315025963838733, 0.046770062934585944, 0.04691441093107784, 0.016632059882361133, 0.01901048132219611, 0.07141054179874803, 0.061750593554580284, 0.0529656568712752, 0.0197927302400462, 0.03369815054240903, 0.028156588762801197, 0.09467172462357275, 0.01874743423183058, 0.07585264457248184, 0.038115736323287575, 0.015234969045967533, 0.013514880786234282, 0.025623945625158996, 0.03995674594284673, 0.020277650866232004, 0.0454201064406161, 0.028068335553622228]
[0.027056369428036832, 0.05151447472878009, 0.011634402905908711, 0.01741753241943012, 0.01805256724800948, inf, 0.01855447661222861, 0.025878935265110196, 0.029338660702498104, 0.015817241901677145, 0.033546477187118486, 0.02628113995066286, 0.036920055453646926, 0.049987727285506, 0.0637646566466422, 0.09378138655732143, 0.05090410921783916, 0.04429506061240102, 0.06342706398554113, 0.06723967135893712, 0.026543082607444535, 0.031021061391943206, 0.020194772408043, 0.041802280026853114, 0.041037159891036054, 0.019209471187553173, 0.02079805792951239, 0.020672588456165365, 0.030861908306257076, 0.011634402905908711, 0.01900463862181998, 1, 0.027243721075247224, 0.03630877908602208, 0.03630347831644109, 0.024057575397126687, 0.037924278597982634, 0.02189052636919509, 0.034942334627486145, 0.02344548961277167, 0.02714158203001378, 0.024599351272276457, 0.025155555094159603, 0.022306017179148527, 0.014940239448619986, 0.020345619768205116, 0.024778445456312255, 0.024815152878705556, 0.022602212072698167, 0.03735662822083276, 0.03710033116427166, 0.026424595786852103, 0.024094600156994078, -0.0010264679829042076, 0.02896723261105682, 0.019613529417932755, 0.027960503503435145, 0.024865872868689826, 0.02363363283983739, 0.022656533193048844, 0.041975562131520844, 0.028067513033835097, 0.04724898625947712, 0.030364468500992562, 0.03841588769457516, 0.032039023347883354, 0.04121480793657005, 0.025478366003367277, 0.025624753091301487, 0.012040415542768962, 0.015925186747662762, 0.020107556908304312, 0.020038545550433155, 0.026387888359486397, 0.02314489789650284, 0.018674342200176892, 0.019462896045165615, 0.016517215287901336, 0.07522274701108016, 0.019578219794384087, 0.023894355765814564, 0.00441796956691502, 0.0046969564125684165, 0.03507657612404952, 0.02399535932519869, 0.06922376786921229, 0.028038540343486386, 0.021882936257547805]
[0.042850213225693164, 0.032396695053578096, 0.026931706339532294, 0.022642991272654425, 0.023415480855712732, 0.027243721075247224, 0.034572951295486605, 0.042901453486764135, 0.04870346531423306, 0.032672971150257364, 0.04732281102311708, 0.04389086405083999, 0.030931232356413017, 0.036088685376352785, 0.03213966651060838, 0.027528373158957488, 0.03349893333826677, 0.030192978440749717, 0.029150739874470605, 0.027654331563485, 0.02503203694852662, 0.055791221966021785, 0.04379394959418876, 0.05625746068983829, 0.05455451190073763, 0.03376801867540315, 0.05298807060729482, 0.06026379231073664, 0.0494706031207772, 0.026931706339532294, 0.025560966079964612, 0.027243721075247224, 1, 0.16671316725270782, 0.14608412032626275, 0.26285775192392474, 0.26934368692014193, 0.10260028576635588, 0.16435107224041084, 0.04714917717412217, 0.046682773203498076, 0.0368360373362417, 0.03915524705609315, 0.037048634522207524, 0.03813187414304768, 0.0398351464328527, 0.08729449443321774, 0.07994340214120181, 0.05204810097132231, 0.1832797358169631, 0.0654009870063934, 0.07030329175698881, 0.05535777005763537, 0.023702828473338076, 0.0405646778999385, 0.05079638471365711, 0.047029177431466014, 0.0400430315216625, 0.04282163460698259, 0.04233708500385978, 0.0831134176409421, 0.032614605113270564, 0.03257379956932113, 0.0377535893440103, 0.028512230518105457, 0.03386036021990065, 0.032412297674015635, 0.042764549851082724, 0.04364748669810215, 0.036837422926630344, 0.06069089881465692, 0.023585014613691474, 0.022738133298015446, 0.04434809817735517, 0.09370893275778001, 0.03606563789678261, 0.0419751007950128, 0.02346138764843134, 0.025822714337538383, 0.026901420265824018, 0.05333720205710183, 0.037206539906456074, 0.030972947728199807, 0.09846516703669844, 0.04244546678811806, 0.027691766997485816, 0.049639984352953234, 0.0909089451144451]
[0.05742685445681663, 0.03556691737740336, 0.026407425829125634, 0.025689332544446348, 0.028496099817142687, 0.03630877908602208, 0.04118266604515403, 0.051248344531052877, 0.06988730203099132, 0.03877896568929075, 0.06383050187846186, 0.05306786361161205, 0.029005057704061813, 0.03309186328349155, 0.03704383027441485, 0.03318180318080623, 0.036623926642716395, 0.03309952913623717, 0.03290674072796445, 0.030594207751116653, 0.030540724736421006, 0.06452352569581901, 0.050198881856377796, 0.06922600254315908, 0.07598462056838429, 0.04413616977255115, 0.06069642786864531, 0.06598585933584951, 0.06900870017942534, 0.026407425829125634, 0.03144532430357954, 0.03630877908602208, 0.16671316725270782, 1, 0.41248229390143704, 0.15131633584565474, 0.4408733064944645, 0.06941280484718783, 0.28174581592382475, 0.054221651028041884, 0.052106878799353676, 0.046376528616625584, 0.042351786450017456, 0.04391248759264907, 0.037404054422011675, 0.0457354378209593, 0.0816809644146147, 0.08794813901324457, 0.05846501647598313, 0.8289082574776638, 0.09644475553472982, 0.05333228131096918, 0.05220368971480301, 0.02458203515778248, 0.04848802302136902, 0.04714037475697819, 0.05775230347538019, 0.05244933952088577, 0.0518337200905373, 0.05112116844930989, 0.13973330421886263, 0.036184096324118224, 0.04014981122250241, 0.04120359796479403, 0.03452811114100774, 0.03746500185655248, 0.03966064472906565, 0.05167880094744025, 0.05296101193250771, 0.04285834456549709, 0.08636916094461587, 0.02843722286614745, 0.02738109696824348, 0.054220295026299194, 0.08051672222995651, 0.03755888240563317, 0.04904850248050953, 0.028596757150236615, 0.03136651473750309, 0.03287210810680059, 0.07776960545009583, 0.03466581783406431, 0.03464814280880938, 0.14355979688655326, 0.057659698184545784, 0.03098931446496853, 0.07099806848360603, 0.08794720035421831]
[0.052065019535374533, 0.03881174361988977, 0.024780046423334413, 0.02452020254639323, 0.02703137019541844, 0.03630347831644109, 0.04094870068554601, 0.046313323326246436, 0.06052887821799931, 0.03580139560787216, 0.05857056518583445, 0.04861185470234582, 0.031457633796266524, 0.03577072892576048, 0.040923568585598494, 0.03674839087645417, 0.03998061176664919, 0.03611109320989303, 0.035988558674200394, 0.032971004833877375, 0.028917306619294682, 0.06589445068812619, 0.04591850216940724, 0.07039411273210282, 0.06853385992833341, 0.04450767265627789, 0.052182630915899836, 0.05882440825399356, 0.061748806065405254, 0.024780046423334413, 0.029593423649899846, 0.03630347831644109, 0.14608412032626275, 0.41248229390143704, 1, 0.14341373266429452, 0.4632848228567625, 0.06535365694150445, 0.8881675958743611, 0.04901856288519588, 0.0529387601979783, 0.043350306392668576, 0.04282396260485543, 0.040688590448228874, 0.03475678254456482, 0.041840534604922014, 0.08397358860587376, 0.07758777970584414, 0.05952118552810337, 0.9377075774281485, 0.10016321068761454, 0.05681605176963661, 0.055741475151278065, 0.024861152078179728, 0.04474624976376449, 0.04367951377885322, 0.05347703094544182, 0.04877986575679597, 0.05177103661942866, 0.04553780348693767, 0.14463935799910885, 0.03934484952967, 0.04473102691489017, 0.04542021447419867, 0.034410353646242536, 0.041550885506069134, 0.044071325653739446, 0.05265396509122539, 0.05402401175592626, 0.04971190275158463, 0.0716443896146277, 0.026985418991553604, 0.02601985899869268, 0.04958169564630055, 0.09560956307733218, 0.03778361771900171, 0.048364708498436874, 0.027013474725127315, 0.03145592839742575, 0.031012230477586347, 0.07026249192807303, 0.039739404253273, 0.039184483355655275, 0.19626861588245098, 0.05168488045613116, 0.03406227606322287, 0.062939479825808, 0.07369204449697918]
[0.04494955977497074, 0.029105359116435706, 0.027559347541052985, 0.021408557791735797, 0.022095775704466112, 0.024057575397126687, 0.03293324261712103, 0.04496217206557518, 0.050186755088196755, 0.031456449787208705, 0.0519103933240514, 0.04635023263167882, 0.024941775767791982, 0.028391580867059844, 0.02883033027052585, 0.02436084169179092, 0.029387614632633244, 0.026664067347357722, 0.02599277256277556, 0.024043000887379914, 0.024352876691761862, 0.06335525924006158, 0.04470760609539949, 0.06450547273771057, 0.06145535055651053, 0.03323114687935478, 0.04725808914798396, 0.0615539906868845, 0.0523737555255351, 0.027559347541052985, 0.024604912272629113, 0.024057575397126687, 0.26285775192392474, 0.15131633584565474, 0.14341373266429452, 1, 0.2366230904184116, 0.07268636908733073, 0.16151548569072155, 0.05057879155439396, 0.050802087740426605, 0.03830533909361383, 0.04163341726160904, 0.03857791830604095, 0.033906454831432974, 0.039619479977269056, 0.09320536566950184, 0.08401605208856847, 0.053324004528019414, 0.17467906387779156, 0.06988430783642663, 0.0512594089589548, 0.05323195844295417, 0.022563305443769145, 0.04273550818665779, 0.04757876023419951, 0.04988881601598418, 0.041704488537594835, 0.043155734552750874, 0.042645512775331997, 0.08290191104283244, 0.028923337786135785, 0.029167132013588587, 0.03201654496829935, 0.025807462658386376, 0.029623616972403045, 0.029228125655814535, 0.04500166567165452, 0.045779397463934945, 0.03442958227550091, 0.05495615723548274, 0.022533577329332803, 0.02161275972320998, 0.0467912814734154, 0.08123070220301096, 0.03482075099146836, 0.04045242089563717, 0.022432675677048364, 0.023096936832925068, 0.02633800274213986, 0.05455029718938919, 0.032433180683224094, 0.02884507275667041, 0.08511748345272185, 0.04376216665985188, 0.025106825182903206, 0.052451700232784705, 0.07450776298472296]
[0.04830755025516289, 0.04270986430800357, 0.029252252362966108, 0.027556295459799172, 0.028694572963844332, 0.037924278597982634, 0.042324523549888526, 0.04693196409000627, 0.05707726757136265, 0.0401114308205304, 0.05172885416001511, 0.04892002132259478, 0.03642095913438728, 0.04192060351277326, 0.04544719538238813, 0.037956565760585606, 0.04666740718857848, 0.04019566479206895, 0.040290156854270835, 0.03762758963294153, 0.02974825167739535, 0.06658617149298134, 0.04514667027588241, 0.06449544811291805, 0.06414473212379569, 0.04100996523526604, 0.05748313914796767, 0.06664520405430298, 0.056566006747640375, 0.029252252362966108, 0.03079448632712572, 0.037924278597982634, 0.26934368692014193, 0.4408733064944645, 0.4632848228567625, 0.2366230904184116, 1, 0.0823392103212806, 0.6764186897546074, 0.05222653351459366, 0.05440085581537035, 0.04079580894673742, 0.04250314732327811, 0.04144548310997924, 0.04007283314425549, 0.04732678274016672, 0.09600645413722467, 0.08899605968769157, 0.06344559651839633, 0.8394263345644832, 0.08447268918956857, 0.06719937165067195, 0.05731928636885485, 0.02902558320248873, 0.044788998090108965, 0.04783612942630714, 0.05390179350584257, 0.045893155977838336, 0.05047573931997899, 0.0486712049120264, 0.10844788952314766, 0.04323406579803814, 0.04487856751668507, 0.04731391731632447, 0.037498629746996005, 0.046644574272146806, 0.04383258600846938, 0.048815645864784735, 0.050194355452759694, 0.04833515154867298, 0.08345193897216523, 0.028265453082954813, 0.027409097629774497, 0.050044289507029625, 0.1134147093372919, 0.039876897197572245, 0.051584090347004716, 0.0281728845644243, 0.035278482056065714, 0.03159370465609881, 0.06586091730081954, 0.042110928009884106, 0.042193012898666546, 0.15404748018825362, 0.04902596202546808, 0.037650427156127445, 0.057573537888699684, 0.08548482383416296]
[0.04029862562120912, 0.03162193835476906, 0.022808230777453094, 0.0203163021903888, 0.02095112439623867, 0.02189052636919509, 0.03136596541815136, 0.04048952190499657, 0.03962321455839639, 0.032407933629583274, 0.04659583131914395, 0.03826508612497212, 0.02525203937120162, 0.027048679959713825, 0.0285969617951767, 0.022223384533986538, 0.025771879325895787, 0.02688417329512889, 0.023661441159386207, 0.022026827193036055, 0.024640263227428846, 0.05633166778812922, 0.041618486924132725, 0.05777644208811585, 0.054795528239647194, 0.03974365666223846, 0.04473444759963999, 0.054796235225196985, 0.04596298915351229, 0.022808230777453094, 0.02347713734498051, 0.02189052636919509, 0.10260028576635588, 0.06941280484718783, 0.06535365694150445, 0.07268636908733073, 0.0823392103212806, 1, 0.06902654184720357, 0.05590337465697494, 0.04603814866859755, 0.04499625696349343, 0.04104329517674082, 0.037360370164905114, 0.030888232363771764, 0.036134123376409075, 0.07859298386223151, 0.07159743469458647, 0.05431688368253797, 0.07444298354448897, 0.05935707569360537, 0.04894112645680841, 0.04104737208855238, 0.019985713420959283, 0.041436515902468884, 0.046461910647278074, 0.04868465263747937, 0.04051216524685655, 0.03808999192354954, 0.03217579345731854, 0.0722666863888196, 0.02901586751716151, 0.027050487087616867, 0.03154453960595721, 0.025901324002125706, 0.027547793799958847, 0.02949244760329303, 0.04382123187595908, 0.04456256860259564, 0.03158170646457058, 0.04049220485535598, 0.021539447377471523, 0.02059223054995292, 0.04537928954856689, 0.0450820318734606, 0.032072068473457414, 0.028714409695899567, 0.021369140317102533, 0.022691397957611322, 0.025264224433949267, 0.045212570467916505, 0.024005371337963672, 0.020482867539007726, 0.05326020365968086, 0.038777040243884696, 0.024678517537654234, 0.03869731666629486, 0.05900348894649428]
[0.048748637301526, 0.040613571047978574, 0.026044901500148442, 0.025397530685270956, 0.02640117179363757, 0.034942334627486145, 0.04298502477036266, 0.04737116095952263, 0.056863085882757, 0.03747908453718321, 0.054085204971798855, 0.049782540521212074, 0.03308036005526495, 0.0377444937100906, 0.04352606711968159, 0.0353645406054835, 0.042344276688182414, 0.038134129633878716, 0.03791483965442126, 0.03460913927136934, 0.028121103008302534, 0.067131222224252, 0.043491371603413896, 0.07111951818402414, 0.06949583468847148, 0.042461934411408185, 0.05472341837259822, 0.06144626141932567, 0.0570328899112636, 0.026044901500148442, 0.028785448429001163, 0.034942334627486145, 0.16435107224041084, 0.28174581592382475, 0.8881675958743611, 0.16151548569072155, 0.6764186897546074, 0.06902654184720357, 1, 0.050301217069609216, 0.05384024134883998, 0.04101393233774438, 0.0435231646920965, 0.041622568654254066, 0.036212465897263284, 0.04356206014425522, 0.0882036409518095, 0.08144519636842311, 0.06256068441113025, 0.4569934177899804, 0.08584847582945478, 0.05998350265457912, 0.052096019860502114, 0.02670069812981158, 0.045585554571275506, 0.044989167412733753, 0.054670303420694184, 0.045893752780709056, 0.05379680308052787, 0.04744531565243216, 0.12071504092047992, 0.04153971251120121, 0.0426869044755198, 0.04374122454382631, 0.0363195590619422, 0.0439656405450735, 0.04225961676575167, 0.04923430316033186, 0.050446729399898124, 0.04670369134819829, 0.06651472752925294, 0.026334373543107685, 0.025434038052323936, 0.05071317136742267, 0.11047018136440037, 0.03954558148052554, 0.050944215265852064, 0.026392766836570904, 0.03312192375540015, 0.03005250232969097, 0.06378403637741445, 0.038019278774410734, 0.037704666922142666, 0.17297705494602292, 0.04899364380898541, 0.03558786415359867, 0.058940080016475764, 0.07903399086487764]
[0.08597442707206887, 0.026578044437229997, 0.03440610742362547, 0.03056840839037161, 0.03213768105701069, 0.02344548961277167, 0.04606563109013703, 0.10014934863218461, 0.06515825415117507, 0.051957356568887655, 0.11751769596211055, 0.08554803095188443, 0.022923583389831293, 0.02367017612185402, 0.027036518515608194, 0.02244753186443941, 0.02611195649421914, 0.023850712192807884, 0.02382803940945098, 0.021523381349741424, 0.0366071493373691, 0.21612189433819493, 0.10503099371017881, 0.1350345581198411, 0.15749585392231816, 0.06688278077914572, 0.0674777887221096, 0.11163424942162714, 0.08044037058624957, 0.03440610742362547, 0.03729425623651324, 0.02344548961277167, 0.04714917717412217, 0.054221651028041884, 0.04901856288519588, 0.05057879155439396, 0.05222653351459366, 0.05590337465697494, 0.050301217069609216, 1, 0.14685398187773654, 0.15411735928017437, 0.09272204759673072, 0.08955927112351053, 0.04889825698986709, 0.07456928543738278, 0.09971920854777322, 0.11363871761892258, 0.08162020276138861, 0.052409186613809534, 0.08670485960195282, 0.029099692065965858, 0.026474501567280324, 0.022799046316880265, 0.11723504349512019, 0.12684710938010876, 0.11413784825302722, 0.0888156487379666, 0.06489754540334354, 0.05694573677889758, 0.061102103824570986, 0.02536253287820442, 0.02480438906474937, 0.025357091867509396, 0.026408423575613515, 0.024658492861931662, 0.025877564907176506, 0.0834889975589424, 0.08121475209635598, 0.03859086461136853, 0.05008727801813728, 0.03246106326248975, 0.031247758329491438, 0.10994642096601984, 0.03324239889202022, 0.050534367644946225, 0.05212144081588894, 0.03400120546162932, 0.024334674177170282, 0.039483482922689994, 0.07609387516519549, 0.026426726454977074, 0.02410196872915981, 0.03440961330323057, 0.08845301168017158, 0.023859922452584843, 0.08442534288953268, 0.057154297273461066]
[0.06786762376337668, 0.030624995356220167, 0.03620245316404234, 0.034298200762268596, 0.03619884790268529, 0.02714158203001378, 0.043357277069284744, 0.06490101945974851, 0.05401415262683937, 0.04494177174904329, 0.09784063558253066, 0.06479441598044311, 0.02795534183754355, 0.0286080586232509, 0.03243865207763191, 0.02703932393223607, 0.031536561806343406, 0.027725132409375877, 0.02848214580996011, 0.025803062927778734, 0.04014046320956826, 0.41925025920803477, 0.1168165477063799, 0.20135836113409353, 0.1370819225338699, 0.0672826395567051, 0.06594512673593546, 0.08810281050046159, 0.06578914584551548, 0.03620245316404234, 0.040231628968666805, 0.02714158203001378, 0.046682773203498076, 0.052106878799353676, 0.0529387601979783, 0.050802087740426605, 0.05440085581537035, 0.04603814866859755, 0.05384024134883998, 0.14685398187773654, 1, 0.139549478702984, 0.20851779384547256, 0.07509805121598659, 0.04528104993346686, 0.05919269494273749, 0.11065239276501719, 0.10378904714285798, 0.08729601741597208, 0.05581501871630283, 0.10346397690964082, 0.032282948203464695, 0.029832060392752997, 0.027612257001715653, 0.09696922868429177, 0.16936416045693092, 0.13021441053408306, 0.11315219251767171, 0.05340238592787747, 0.04748373435774739, 0.051213029042194345, 0.02944482669832252, 0.029194969742921864, 0.02982022375034624, 0.029493391909833598, 0.028960266886944905, 0.030103337251259406, 0.09933191574463343, 0.09583709473467775, 0.04353209374473785, 0.04518792652547699, 0.03565210058164057, 0.03474703896911651, 0.08367769246022494, 0.03566145897700105, 0.04591886865519311, 0.04659785632018996, 0.03665961697162871, 0.027982013257928293, 0.041524725190125955, 0.06635646552450315, 0.031294780479461534, 0.03060657007247273, 0.03585108975259978, 0.06572106704415515, 0.028521866155102497, 0.06129712680904234, 0.050040299067437934]
[0.09058801443159677, 0.024787633167647934, 0.028041366229158454, 0.031729238236111436, 0.033494792939628155, 0.024599351272276457, 0.04201337178017599, 0.07460704348070273, 0.06235529101718638, 0.047677145798792765, 0.1439274636966327, 0.0747636338403233, 0.02078421346376803, 0.02136946861814709, 0.025076178804307323, 0.023457461801542137, 0.022972638025203034, 0.022252981925419822, 0.02339076883823992, 0.021268680504744474, 0.04066941797232528, 0.12486474939350992, 0.11529971842027115, 0.13902943450953476, 0.14951967578111874, 0.11343967771450737, 0.06742338868539342, 0.07083433027564344, 0.08205326070423598, 0.028041366229158454, 0.037791184197686685, 0.024599351272276457, 0.0368360373362417, 0.046376528616625584, 0.043350306392668576, 0.03830533909361383, 0.04079580894673742, 0.04499625696349343, 0.04101393233774438, 0.15411735928017437, 0.139549478702984, 1, 0.17794497343597726, 0.08429080733828216, 0.03698010140977893, 0.04858921960136315, 0.07200556697796061, 0.07744611156678002, 0.11093570143722815, 0.04584914617459996, 0.08925949237074647, 0.024746125484417725, 0.024693457993689886, 0.020419467446234862, 0.11184287748661816, 0.10314560915473944, 0.17395392582797803, 0.19233973315556394, 0.05033582144378487, 0.04865142981260526, 0.061817314864743206, 0.024773666513842905, 0.02571730332853686, 0.024079122296914373, 0.02569242070914526, 0.022986453487232415, 0.026766607011212466, 0.1145220590993526, 0.10992835274074984, 0.034754798075226315, 0.04145456130389613, 0.03600497461949929, 0.034712656824185624, 0.10152799875096939, 0.027352782788361847, 0.03767168221287224, 0.03823872095676249, 0.03730767850449686, 0.024094031466638893, 0.04374526503438205, 0.07012628150961338, 0.024220101148625, 0.022230091908679177, 0.03256049465348092, 0.0822696018603048, 0.023646277561419283, 0.0763465553880197, 0.04562038873455103]
