[0.3434027777777778, 0.28198590070496476, 0.2557363370880267, 0.26507870176904863, 0.25558063707047907, 0.2800508797964808, 0.25307647703111913, 0.2848432055749129, 0.3049921996879875, 0.24012187930017692, 0.3561253561253561, 0.3291976840363937, 0.2903892524974165, 0.2911530094271211, 0.2825037456300982, 0.27420185375901135, 0.26038781163434904, 0.2616127833519138, 0.25653157786463693, 0.2596439169139466, 0.25381263616557737, 0.29907502569373073, 0.4012027491408935, 0.39285714285714285, 0.2732793522267207, 0.36617492096944154, 1, 0.41333333333333333, 0.3374358974358974, 0.31076923076923074, 0.2784615384615385, 0.28307692307692306, 0.3071794871794872, 0.301025641025641, 0.2917948717948718, 0.28512820512820514, 0.28, 0.46205128205128204, 0.29128205128205126, 0.36205128205128206, 0.37846153846153846, 0.36512820512820515, 0.41333333333333333, 0.2528205128205128, 0.24512820512820513, 0.23846153846153847, 0.3415384615384615, 0.3687179487179487, 0.3230769230769231, 0.2692307692307692, 0.2882051282051282, 0.3087179487179487, 0.28974358974358977, 0.30512820512820515, 0.2917948717948718, 0.3323076923076923, 0.2717948717948718, 0.32974358974358975, 0.18256410256410258, 0.20205128205128206, 0.3405128205128205, 0.29025641025641025, 0.2882051282051282, 0.32205128205128203, 0.2876923076923077, 0.24102564102564103, 0.2866666666666667, 0.2866666666666667, 0.28717948717948716, 0.25025641025641027, 0.32256410256410256, 0.26871794871794874, 0.27025641025641023, 0.31846153846153846, 0.2774358974358974, 0.2548717948717949, 0.24820512820512822, 0.30923076923076925, 0.2641025641025641, 0.2815384615384615, 0.2194871794871795, 0.26615384615384613, 0.26, 0.3312820512820513, 0.24871794871794872, 0.2630769230769231, 0.27025641025641023, 0.28923076923076924]
[0.29965277777777777, 0.2590370481475926, 0.22361284939507717, 0.24836328179412173, 0.25395033860045146, 0.24994700021199914, 0.21377488563881195, 0.2572590011614402, 0.2925117004680187, 0.22852368783172794, 0.25925925925925924, 0.2704714640198511, 0.2480192903892525, 0.25598259608411894, 0.2565340436157816, 0.25514933058702366, 0.24376731301939059, 0.23151244890375325, 0.23349105122402797, 0.24381800197823936, 0.20915032679738563, 0.25590955806783144, 0.2603092783505155, 0.32142857142857145, 0.23076923076923078, 0.3822444678609062, 0.41333333333333333, 1, 0.2940316686967113, 0.2723507917174178, 0.2991473812423873, 0.2721071863580999, 0.27356881851400733, 0.3064555420219245, 0.2911084043848965, 0.2638246041412911, 0.2823386114494519, 0.3286236297198538, 0.2879415347137637, 0.3671132764920828, 0.4197320341047503, 0.3549330085261876, 0.35225334957369064, 0.25651644336175394, 0.2394640682095006, 0.2243605359317905, 0.5809987819732034, 0.6090133982947625, 0.3042630937880633, 0.3135200974421437, 0.30060901339829477, 0.2801461632155907, 0.27064555420219244, 0.31108404384896465, 0.3020706455542022, 0.29866017052375154, 0.30012180267965893, 0.3161997563946407, 0.1992691839220463, 0.21705237515225334, 0.3322777101096224, 0.269183922046285, 0.2862362971985384, 0.2833130328867235, 0.28721071863581, 0.2579780755176614, 0.2738124238733252, 0.2942752740560292, 0.2928136419001218, 0.2438489646772229, 0.31425091352009743, 0.3113276492082826, 0.28672350791717416, 0.3215590742996346, 0.2443361753958587, 0.23629719853836784, 0.23118148599269184, 0.29573690621193666, 0.25334957369062117, 0.2596833130328867, 0.20584652862362973, 0.2818514007308161, 0.2811205846528624, 0.30475030450669915, 0.2526187576126675, 0.2482338611449452, 0.2246041412911084, 0.2930572472594397]
[0.3125, 0.19664016799160042, 0.21485189820609094, 0.2178576403398802, 0.218459994983697, 0.21369514521941912, 0.2218284904323175, 0.23606271777003485, 0.3112324492979719, 0.2347159425987812, 0.37037037037037035, 0.3225806451612903, 0.20496038580778506, 0.21174764321972445, 0.19443982020975528, 0.19541709577754893, 0.21191135734072022, 0.2032701597918989, 0.19419872454227524, 0.21315529179030662, 0.19444444444444445, 0.2302158273381295, 0.26288659793814434, 0.25, 0.2591093117408907, 0.27950474183350893, 0.3374358974358974, 0.2940316686967113, 1, 0.29599345870809485, 0.30253475061324614, 0.2788225674570728, 0.3107113654946852, 0.3180703188879804, 0.3376941946034342, 0.3327882256745707, 0.29354047424366314, 0.34505314799672937, 0.3082583810302535, 0.3589533932951758, 0.3491414554374489, 0.3499591169255928, 0.31888798037612426, 0.3131643499591169, 0.30498773507767785, 0.27800490596892885, 0.3376941946034342, 0.3327882256745707, 0.2910874897792314, 0.3008994276369583, 0.3098937040065413, 0.29599345870809485, 0.2820932134096484, 0.3000817661488144, 0.26737530662305803, 0.3205233033524121, 0.3008994276369583, 0.3286999182338512, 0.205233033524121, 0.22158626328699918, 0.3327882256745707, 0.30744071954210955, 0.2927228127555192, 0.3180703188879804, 0.31888798037612426, 0.26001635322976285, 0.30498773507767785, 0.32297628781684384, 0.32788225674570726, 0.2542927228127555, 0.3008994276369583, 0.29681112019623873, 0.29517579721995096, 0.32624693376941943, 0.2747342600163532, 0.2747342600163532, 0.23957481602616518, 0.29599345870809485, 0.27555192150449714, 0.28945216680294356, 0.21831561733442356, 0.2436631234668847, 0.24202780049059688, 0.3107113654946852, 0.24529844644317253, 0.2403924775143091, 0.29599345870809485, 0.35322976287816843]
[0.32083333333333336, 0.32443377831108444, 1.0, 0.3680178297813066, 0.34198645598194133, 0.36612253550985796, 0.24244571870369178, 0.2534843205574913, 0.27301092043681746, 0.23805779437782584, 0.28205128205128205, 0.31927212572373864, 0.42163279366172923, 0.43582306018854244, 0.3339437323123023, 0.3849124613800206, 0.43536472760849493, 0.39018952062430323, 0.332853322361654, 0.43966369930761623, 0.5392156862745098, 0.30935251798561153, 0.36597938144329895, 0.39285714285714285, 0.2793522267206478, 0.2631717597471022, 0.31076923076923074, 0.2723507917174178, 0.29599345870809485, 1, 0.2661660408844389, 0.4005006257822278, 0.25156445556946183, 0.2357113057989153, 0.22403003754693368, 0.2690863579474343, 0.2261159783062161, 0.26032540675844806, 0.21526908635794745, 0.27784730913642053, 0.2711722987067167, 0.24780976220275344, 0.26282853566958697, 0.17813934084272007, 0.21610346266166042, 0.23195661243220692, 0.2165206508135169, 0.22736754276178556, 0.19732999582811847, 0.21401752190237797, 0.2519816437213183, 0.27909887359199, 0.28035043804755944, 0.493116395494368, 0.2428035043804756, 0.2786816854401335, 0.2594910304547351, 0.28243637880684186, 0.17521902377972465, 0.1869002920317063, 0.26366291197329994, 0.25323320817688777, 0.2816020025031289, 0.3112223612849395, 0.2624113475177305, 0.23863162286191072, 0.2761785565289946, 0.26366291197329994, 0.2544847726324572, 0.2165206508135169, 0.2428035043804756, 0.5135586149353358, 0.5135586149353358, 0.24488944513975802, 0.22569879015435962, 0.22861910721735504, 0.2361284939507718, 0.2720066750104297, 0.38423028785982477, 0.5035460992907801, 0.1802252816020025, 0.21234876929495203, 0.20901126408010012, 0.23112223612849395, 0.21193158114309554, 0.3813099707968294, 0.213183145598665, 0.2202753441802253]
[0.2847222222222222, 0.3112344382780861, 0.2661660408844389, 0.3044992338765845, 0.2929520943064961, 0.3334746661013356, 0.2597126473809677, 0.27148664343786294, 0.2628705148205928, 0.2728523687831728, 0.27635327635327633, 0.2746071133167907, 0.2903892524974165, 0.29296591733139954, 0.3021474945896454, 0.33007209062821835, 0.28254847645429365, 0.26644370122630995, 0.2768977576630323, 0.2809099901088032, 0.26143790849673204, 0.33504624871531347, 0.29037800687285226, 0.30357142857142855, 0.2854251012145749, 0.2787144362486828, 0.2784615384615385, 0.2991473812423873, 0.30253475061324614, 0.2661660408844389, 1, 0.38444040036396726, 0.21064604185623295, 0.2679708826205642, 0.272975432211101, 0.22020018198362148, 0.27070063694267515, 0.3303002729754322, 0.2484076433121019, 0.28662420382165604, 0.3575978161965423, 0.35714285714285715, 0.34622383985441313, 0.2829845313921747, 0.22611464968152867, 0.21519563239308462, 0.2370336669699727, 0.2629663330300273, 0.19836214740673339, 0.27979981801637854, 0.26660600545950863, 0.31710646041856233, 0.24886260236578708, 0.2843494085532302, 0.2656960873521383, 0.3525932666060055, 0.33121019108280253, 0.39262966333030025, 0.18334849863512284, 0.1924476797088262, 0.2543221110100091, 0.34986351228389445, 0.5309372156505915, 0.362147406733394, 0.42356687898089174, 0.3635122838944495, 0.5482256596906279, 0.37443130118289353, 0.37670609645131936, 0.2383985441310282, 0.28389444949954507, 0.3398544131028208, 0.3416742493175614, 0.3307552320291174, 0.3221110100090992, 0.25978161965423113, 0.27206551410373064, 0.8871701546860783, 0.3293903548680619, 0.4385805277525023, 0.2329390354868062, 0.2602365787079163, 0.22611464968152867, 0.24977252047315743, 0.29799818016378526, 0.29253867151956325, 0.29071883530482256, 0.2643312101910828]
[0.2899305555555556, 0.4751762411879406, 0.4005006257822278, 0.4720713191252264, 0.4184850764986205, 0.9190163239347042, 0.26995683267830684, 0.27119628339140534, 0.2698907956318253, 0.2612541773147238, 0.2621082621082621, 0.24896608767576509, 0.5218739235273855, 0.5532994923857868, 0.48876310970534376, 0.6835736354273945, 0.5346260387811634, 0.44890375325157933, 0.4834396214770623, 0.6078140454995055, 0.4335511982570806, 0.28879753340184994, 0.2963917525773196, 0.30357142857142855, 0.2975708502024291, 0.2584299262381454, 0.28307692307692306, 0.2721071863580999, 0.2788225674570728, 0.4005006257822278, 0.38444040036396726, 1, 0.24706413730803975, 0.284327009936766, 0.28026196928635955, 0.2477416440831075, 0.26490514905149054, 0.2777777777777778, 0.26648599819331525, 0.30284552845528456, 0.32113821138211385, 0.3044263775971093, 0.31842818428184283, 0.17999096657633243, 0.22018970189701897, 0.21002710027100271, 0.242773261065944, 0.2660343270099368, 0.22741644083107498, 0.2610659439927733, 0.29426377597109304, 0.284327009936766, 0.245483288166215, 0.3507226738934056, 0.24932249322493225, 0.28884372177055107, 0.29742547425474253, 0.3130081300813008, 0.19534778681120143, 0.20957542908762422, 0.27710027100271, 0.27009936766034326, 0.37172538392050586, 0.3044263775971093, 0.3148148148148148, 0.2953929539295393, 0.3744354110207769, 0.3116531165311653, 0.3071364046973803, 0.25564588979223124, 0.28771454381210476, 0.41779584462511293, 0.43970189701897017, 0.23893405600722675, 0.21589882565492322, 0.22493224932249323, 0.21906052393857273, 0.3568202348690154, 0.5205510388437218, 0.6106594399277326, 0.21612466124661248, 0.27100271002710025, 0.25564588979223124, 0.2748419150858175, 0.26422764227642276, 0.5322944896115628, 0.24525745257452575, 0.22244805781391147]
[0.3402777777777778, 0.23728813559322035, 0.25156445556946183, 0.23429446998189163, 0.23187860546777025, 0.2410430358278567, 0.22434121512789124, 0.25493612078977934, 0.29797191887675506, 0.22272459209750345, 0.3561253561253561, 0.3639371381306865, 0.2793661729245608, 0.2878897751994199, 0.23489262527051774, 0.2433058702368692, 0.2409972299168975, 0.22445187662578966, 0.2322567372968525, 0.21562809099901087, 0.2107843137254902, 0.25488180883864336, 0.3797250859106529, 0.2857142857142857, 0.2591093117408907, 0.2405163329820864, 0.3071794871794872, 0.27356881851400733, 0.3107113654946852, 0.25156445556946183, 0.21064604185623295, 0.24706413730803975, 1, 0.4024707412223667, 0.38491547464239273, 0.4388816644993498, 0.4174252275682705, 0.48244473342002603, 0.37386215864759426, 0.35565669700910274, 0.32249674902470743, 0.31859557867360205, 0.3296488946684005, 0.25617685305591675, 0.25097529258777634, 0.27113133940182055, 0.2756827048114434, 0.31144343302990896, 0.2425227568270481, 0.39596879063719115, 0.3283485045513654, 0.4336801040312094, 0.3309492847854356, 0.3517555266579974, 0.293888166449935, 0.34980494148244473, 0.3081924577373212, 0.3543563068920676, 0.19245773732119636, 0.20806241872561768, 0.3342002600780234, 0.3140442132639792, 0.30299089726918077, 0.41092327698309494, 0.31014304291287387, 0.2607282184655397, 0.2964889466840052, 0.34980494148244473, 0.33550065019505854, 0.24772431729518857, 0.31924577373211965, 0.29843953185955785, 0.2776332899869961, 0.3049414824447334, 0.299739921976593, 0.252925877763329, 0.27243172951885564, 0.2815344603381014, 0.2672301690507152, 0.2958387516254877, 0.2308192457737321, 0.2951885565669701, 0.2776332899869961, 0.3764629388816645, 0.30624187256176855, 0.26202860858257476, 0.2925877763328999, 0.28413524057217165]
[0.4357638888888889, 0.2738863056847158, 0.2357113057989153, 0.2579746482797047, 0.24755455229495862, 0.28450286198855207, 0.25700663617034986, 0.2685830429732869, 0.27223088923556943, 0.2585020640849224, 0.32763532763532766, 0.3564929693961952, 0.25973131243541164, 0.2625090645395214, 0.2710171466622274, 0.279351184346035, 0.26454293628808867, 0.2638424377554812, 0.265788932318453, 0.23293768545994065, 0.2238562091503268, 0.3103802672147996, 0.27920962199312716, 0.44642857142857145, 0.2854251012145749, 0.29135932560590094, 0.301025641025641, 0.3064555420219245, 0.3180703188879804, 0.2357113057989153, 0.2679708826205642, 0.284327009936766, 0.4024707412223667, 1, 0.45418060200668897, 0.39531772575250834, 0.41270903010033444, 0.45819397993311034, 0.4461538461538462, 0.3391304347826087, 0.3565217391304348, 0.33177257525083614, 0.3866220735785953, 0.2822742474916388, 0.2535117056856187, 0.2581939799331104, 0.282943143812709, 0.32642140468227426, 0.25418060200668896, 0.4836120401337793, 0.345819397993311, 0.3103678929765886, 0.3351170568561873, 0.32240802675585284, 0.3076923076923077, 0.3351170568561873, 0.3157190635451505, 0.33043478260869563, 0.2, 0.2120401337792642, 0.34180602006688965, 0.3103678929765886, 0.3250836120401338, 0.3096989966555184, 0.282943143812709, 0.2983277591973244, 0.3277591973244147, 0.33645484949832777, 0.3290969899665552, 0.2662207357859532, 0.32976588628762543, 0.2936454849498328, 0.28963210702341136, 0.2963210702341137, 0.26956521739130435, 0.24347826086956523, 0.25016722408026754, 0.30702341137123745, 0.30702341137123745, 0.31237458193979933, 0.20602006688963212, 0.2963210702341137, 0.28561872909699, 0.3959866220735786, 0.2822742474916388, 0.28160535117056856, 0.27959866220735785, 0.2909698996655518]
[0.3875, 0.2887355632218389, 0.22403003754693368, 0.26577517760133723, 0.24166039628793579, 0.27475090099639604, 0.23613169254558342, 0.2775842044134727, 0.29329173166926675, 0.23383133477491647, 0.3504273504273504, 0.3531844499586435, 0.26317602480192903, 0.26504713560551124, 0.2781754619610454, 0.2577239958805355, 0.2631578947368421, 0.241917502787068, 0.26537749434272784, 0.24530168150346193, 0.22167755991285404, 0.3103802672147996, 0.30326460481099654, 0.3392857142857143, 0.2793522267206478, 0.3047945205479452, 0.2917948717948718, 0.2911084043848965, 0.3376941946034342, 0.22403003754693368, 0.272975432211101, 0.28026196928635955, 0.38491547464239273, 0.45418060200668897, 1, 0.35485148514851483, 0.4201980198019802, 0.4174257425742574, 0.7932673267326733, 0.3299009900990099, 0.3710891089108911, 0.3667326732673267, 0.3556435643564356, 0.24158415841584158, 0.2205940594059406, 0.24356435643564356, 0.28277227722772275, 0.32514851485148516, 0.26534653465346536, 0.6922772277227722, 0.3223762376237624, 0.3104950495049505, 0.30574257425742574, 0.2978217821782178, 0.2867326732673267, 0.342970297029703, 0.3223762376237624, 0.3572277227722772, 0.2079207920792079, 0.22336633663366337, 0.3227722772277228, 0.30257425742574257, 0.30257425742574257, 0.30495049504950494, 0.2871287128712871, 0.2689108910891089, 0.30297029702970296, 0.3453465346534653, 0.35089108910891087, 0.2586138613861386, 0.33861386138613864, 0.2875247524752475, 0.28396039603960394, 0.2998019801980198, 0.2736633663366337, 0.24594059405940594, 0.26495049504950496, 0.3089108910891089, 0.2902970297029703, 0.32673267326732675, 0.20316831683168315, 0.2978217821782178, 0.29188118811881186, 0.3706930693069307, 0.30376237623762375, 0.2728712871287129, 0.2986138613861386, 0.2716831683168317]
[0.3559027777777778, 0.24943752812359382, 0.2690863579474343, 0.23262292798439893, 0.23162779031853523, 0.24782700869196522, 0.22189291927066554, 0.25493612078977934, 0.2831513260530421, 0.22469038726164733, 0.33618233618233617, 0.44995864350703063, 0.28246641405442646, 0.2907904278462654, 0.23755618445147328, 0.26853759011328526, 0.2460757156048015, 0.231140839836492, 0.22197078790372352, 0.24727992087042533, 0.2227668845315904, 0.2744090441932169, 0.3402061855670103, 0.25, 0.2165991902834008, 0.2594836670179136, 0.28512820512820514, 0.2638246041412911, 0.3327882256745707, 0.2690863579474343, 0.22020018198362148, 0.2477416440831075, 0.4388816644993498, 0.39531772575250834, 0.35485148514851483, 1, 0.38795656465942746, 0.456071076011846, 0.42250740375123397, 0.39091806515301086, 0.3198420533070089, 0.29318854886475815, 0.3099703849950642, 0.29911154985192495, 0.2744323790720632, 0.3050345508390918, 0.3168805528134255, 0.32379072063178677, 0.2981243830207305, 0.4876604146100691, 0.315893385982231, 0.35241855873642647, 0.42349457058242845, 0.4185587364264561, 0.2872655478775913, 0.33267522211253703, 0.3149062191510365, 0.33464955577492594, 0.2063178677196446, 0.228035538005923, 0.32675222112537017, 0.35636722606120436, 0.3198420533070089, 0.40572556762092793, 0.31786771964461996, 0.26850937808489633, 0.32082922013820336, 0.3504442250740375, 0.3415597235932873, 0.2744323790720632, 0.32181638696939785, 0.2714708785784798, 0.2744323790720632, 0.32379072063178677, 0.29318854886475815, 0.29615004935834155, 0.3109575518262586, 0.32181638696939785, 0.28627838104639686, 0.28529121421520237, 0.19545903257650543, 0.33859822309970383, 0.28529121421520237, 0.33168805528134254, 0.3099703849950642, 0.25863770977295164, 0.32872655478775914, 0.3079960513326752]
[0.3697916666666667, 0.24148792560371982, 0.2261159783062161, 0.24724892046245994, 0.2342613493855029, 0.26245495018019926, 0.23419882739514206, 0.24419279907084784, 0.27691107644305774, 0.22242972282288184, 0.2849002849002849, 0.40860215053763443, 0.24147433689286946, 0.2472806381435823, 0.2400532711836191, 0.252832131822863, 0.23314866112650046, 0.24340393905611296, 0.2351368031269286, 0.23095944609297725, 0.19662309368191722, 0.29290853031860226, 0.2757731958762887, 0.35714285714285715, 0.26720647773279355, 0.2781875658587987, 0.28, 0.2823386114494519, 0.29354047424366314, 0.2261159783062161, 0.27070063694267515, 0.26490514905149054, 0.4174252275682705, 0.41270903010033444, 0.4201980198019802, 0.38795656465942746, 1, 0.36004056795131845, 0.4114266396213658, 0.34347532116294793, 0.33705206220419204, 0.34854631507775524, 0.3424611223799865, 0.23799864773495605, 0.2396889790398918, 0.2565922920892495, 0.26774847870182555, 0.3198106828938472, 0.2383367139959432, 0.4077079107505071, 0.3292765382014875, 0.29479377958079783, 0.2937795807978364, 0.30831643002028397, 0.31710615280594995, 0.3160919540229885, 0.3174442190669371, 0.3269100743745774, 0.18796484110885733, 0.20655848546315078, 0.3204868154158215, 0.3029073698444895, 0.3218390804597701, 0.3018931710615281, 0.2795807978363759, 0.2647058823529412, 0.3103448275862069, 0.3373901284651792, 0.3343475321162948, 0.26707234617985126, 0.33400946585530766, 0.29682217714672077, 0.3008789722785666, 0.29817444219066935, 0.2471264367816092, 0.23461798512508453, 0.2420554428668019, 0.30730223123732253, 0.28904665314401623, 0.29175118323191346, 0.2099391480730223, 0.2738336713995943, 0.2718052738336714, 0.37762001352265046, 0.29918864097363085, 0.27315753887762, 0.23360378634212306, 0.27011494252873564]
[0.3434027777777778, 0.28693565321733916, 0.26032540675844806, 0.2890374703997771, 0.272385252069225, 0.2800508797964808, 0.26306294697506605, 0.2871660859465738, 0.28159126365054604, 0.26430115981914687, 0.3817663817663818, 0.3242349048800662, 0.305545986910093, 0.3158085569253082, 0.28583319460629264, 0.27677651905252315, 0.2857802400738689, 0.2798216276477146, 0.25838304875540014, 0.2542037586547972, 0.23366013071895425, 0.30318602261048305, 0.35309278350515466, 0.26785714285714285, 0.2854251012145749, 0.31269757639620654, 0.46205128205128204, 0.3286236297198538, 0.34505314799672937, 0.26032540675844806, 0.3303002729754322, 0.2777777777777778, 0.48244473342002603, 0.45819397993311034, 0.4174257425742574, 0.456071076011846, 0.36004056795131845, 1, 0.36255707762557077, 0.32511415525114157, 0.3863013698630137, 0.3424657534246575, 0.38447488584474887, 0.1872146118721461, 0.2401826484018265, 0.18356164383561643, 0.3105022831050228, 0.336986301369863, 0.29406392694063926, 0.3278538812785388, 0.29497716894977166, 0.38082191780821917, 0.3013698630136986, 0.3287671232876712, 0.25662100456621006, 0.28949771689497716, 0.29863013698630136, 0.27123287671232876, 0.16621004566210046, 0.1680365296803653, 0.3132420091324201, 0.2776255707762557, 0.27671232876712326, 0.3908675799086758, 0.27123287671232876, 0.2502283105022831, 0.2776255707762557, 0.3004566210045662, 0.2922374429223744, 0.25205479452054796, 0.273972602739726, 0.26210045662100456, 0.2374429223744292, 0.25296803652968036, 0.23378995433789954, 0.228310502283105, 0.19908675799086759, 0.2922374429223744, 0.2493150684931507, 0.26757990867579906, 0.2100456621004566, 0.27671232876712326, 0.28036529680365296, 0.3506849315068493, 0.27945205479452057, 0.24383561643835616, 0.2228310502283105, 0.2648401826484018]
[0.37256944444444445, 0.26863656817159143, 0.21526908635794745, 0.24418442680039001, 0.22774015550539253, 0.2647869408522366, 0.25140132723407, 0.27090592334494773, 0.29017160686427457, 0.23510910163160997, 0.27350427350427353, 0.3399503722084367, 0.25111953151911814, 0.2563451776649746, 0.25786582320625934, 0.24845520082389289, 0.24192059095106186, 0.231140839836492, 0.25282863608311046, 0.2354104846686449, 0.22930283224400871, 0.32476875642343267, 0.2706185567010309, 0.39285714285714285, 0.291497975708502, 0.30374077976817704, 0.29128205128205126, 0.2879415347137637, 0.3082583810302535, 0.21526908635794745, 0.2484076433121019, 0.26648599819331525, 0.37386215864759426, 0.4461538461538462, 0.7932673267326733, 0.42250740375123397, 0.4114266396213658, 0.36255707762557077, 1, 0.3333333333333333, 0.35475385193536263, 0.35400225479143177, 0.36039083051484405, 0.2281097331830139, 0.2138293874483277, 0.23600150319428786, 0.266065388951522, 0.30402104472003005, 0.27282976324689967, 0.6226982337467117, 0.3183013904547163, 0.29537767756482525, 0.2965050732807215, 0.3032694475760992, 0.2904922961292747, 0.33934611048478014, 0.3333333333333333, 0.35325065764750097, 0.20105223600150318, 0.22397594889139422, 0.31228861330326946, 0.30251785043216833, 0.2904922961292747, 0.31228861330326946, 0.27771514468245023, 0.25403983464862834, 0.29124389327320555, 0.3288237504697482, 0.31942878617061254, 0.24990605035700864, 0.33070274332957533, 0.2803457346862082, 0.27132656895903795, 0.3059000375798572, 0.2649379932356257, 0.24426907177752724, 0.2611800075159714, 0.291619691845171, 0.2747087561067268, 0.31228861330326946, 0.18489289740698986, 0.29725667042465237, 0.2874859075535513, 0.3592634347989478, 0.2965050732807215, 0.25403983464862834, 0.3028936490041338, 0.2664411875234874]
[0.3680555555555556, 0.2864856757162142, 0.27784730913642053, 0.29196266889538935, 0.3014798093804866, 0.30019079923680303, 0.2920559242316861, 0.304006968641115, 0.33073322932917315, 0.29211716139178295, 0.37606837606837606, 0.3134822167080232, 0.2952118498105408, 0.30384336475707036, 0.28350258032295655, 0.29222451081359424, 0.31348107109879964, 0.3006317354143441, 0.29973256531577863, 0.28041543026706234, 0.2696078431372549, 0.31551901336073995, 0.3436426116838488, 0.42857142857142855, 0.2793522267206478, 0.3377239199157007, 0.36205128205128206, 0.3671132764920828, 0.3589533932951758, 0.27784730913642053, 0.28662420382165604, 0.30284552845528456, 0.35565669700910274, 0.3391304347826087, 0.3299009900990099, 0.39091806515301086, 0.34347532116294793, 0.32511415525114157, 0.3333333333333333, 1, 0.5191815856777494, 0.5115089514066496, 0.4143222506393862, 0.2608695652173913, 0.3657289002557545, 0.31202046035805625, 0.4859335038363171, 0.4731457800511509, 0.4373401534526854, 0.23529411764705882, 0.27877237851662406, 0.2506393861892583, 0.3248081841432225, 0.3171355498721228, 0.26854219948849106, 0.2506393861892583, 0.23785166240409208, 0.30434782608695654, 0.17902813299232737, 0.19948849104859334, 0.2864450127877238, 0.29923273657289, 0.23017902813299232, 0.2557544757033248, 0.32225063938618925, 0.2710997442455243, 0.23017902813299232, 0.2813299232736573, 0.27365728900255754, 0.21227621483375958, 0.23273657289002558, 0.22506393861892582, 0.21483375959079284, 0.2966751918158568, 0.4117647058823529, 0.3734015345268542, 0.340153452685422, 0.24296675191815856, 0.27365728900255754, 0.24040920716112532, 0.2071611253196931, 0.21994884910485935, 0.2020460358056266, 0.35294117647058826, 0.23017902813299232, 0.21483375959079284, 0.24552429667519182, 0.2557544757033248]
[0.34305555555555556, 0.31318434078296087, 0.2711722987067167, 0.3070065468728235, 0.30248306997742663, 0.31587873648505405, 0.2877391920623671, 0.3400116144018583, 0.31201248049922, 0.2925103204246118, 0.32763532763532766, 0.30190239867659224, 0.29831209094040645, 0.2998549673676577, 0.31529881804561344, 0.31179196704428425, 0.2774699907663897, 0.28651059085841696, 0.2972639374614277, 0.2868447082096934, 0.2510893246187364, 0.35868448098663924, 0.33591065292096217, 0.375, 0.34615384615384615, 0.3753951527924131, 0.37846153846153846, 0.4197320341047503, 0.3491414554374489, 0.2711722987067167, 0.3575978161965423, 0.32113821138211385, 0.32249674902470743, 0.3565217391304348, 0.3710891089108911, 0.3198420533070089, 0.33705206220419204, 0.3863013698630137, 0.35475385193536263, 0.5191815856777494, 1, 0.6511194029850746, 0.5354477611940298, 0.24067164179104478, 0.2294776119402985, 0.1921641791044776, 0.9701492537313433, 0.9701492537313433, 0.4458955223880597, 0.3283582089552239, 0.2667910447761194, 0.25, 0.26865671641791045, 0.333955223880597, 0.2891791044776119, 0.29850746268656714, 0.28171641791044777, 0.32649253731343286, 0.17723880597014927, 0.2332089552238806, 0.31716417910447764, 0.2555970149253731, 0.31902985074626866, 0.29850746268656714, 0.28171641791044777, 0.24813432835820895, 0.3283582089552239, 0.35074626865671643, 0.332089552238806, 0.2332089552238806, 0.27425373134328357, 0.30970149253731344, 0.27425373134328357, 0.251865671641791, 0.22761194029850745, 0.2630597014925373, 0.22574626865671643, 0.33955223880597013, 0.28171641791044777, 0.2798507462686567, 0.24813432835820895, 0.2574626865671642, 0.27238805970149255, 0.3208955223880597, 0.28171641791044777, 0.2537313432835821, 0.3003731343283582, 0.20708955223880596]
[0.32048611111111114, 0.29323533823308834, 0.24780976220275344, 0.3107675163671821, 0.2967143215450213, 0.30485478058087767, 0.2838734617614844, 0.30284552845528456, 0.28549141965678626, 0.26390800078631804, 0.3162393162393162, 0.27129859387923905, 0.2828108852910782, 0.2868020304568528, 0.2983186282670218, 0.28733264675592174, 0.2613111726685134, 0.28502415458937197, 0.28471507920181033, 0.28041543026706234, 0.26851851851851855, 0.3278520041109969, 0.29037800687285226, 0.30357142857142855, 0.32793522267206476, 0.41332982086406744, 0.36512820512820515, 0.3549330085261876, 0.3499591169255928, 0.24780976220275344, 0.35714285714285715, 0.3044263775971093, 0.31859557867360205, 0.33177257525083614, 0.3667326732673267, 0.29318854886475815, 0.34854631507775524, 0.3424657534246575, 0.35400225479143177, 0.5115089514066496, 0.6511194029850746, 1, 0.5434782608695652, 0.20652173913043478, 0.22705314009661837, 0.17391304347826086, 0.4758454106280193, 0.4855072463768116, 0.4420289855072464, 0.3538647342995169, 0.2971014492753623, 0.23067632850241546, 0.2669082125603865, 0.3140096618357488, 0.2427536231884058, 0.27898550724637683, 0.3115942028985507, 0.31280193236714976, 0.20772946859903382, 0.19927536231884058, 0.3103864734299517, 0.21739130434782608, 0.31521739130434784, 0.25483091787439616, 0.2898550724637681, 0.25483091787439616, 0.30676328502415456, 0.3309178743961353, 0.30434782608695654, 0.2536231884057971, 0.27053140096618356, 0.31521739130434784, 0.27657004830917875, 0.2524154589371981, 0.20893719806763286, 0.20772946859903382, 0.20652173913043478, 0.3442028985507246, 0.24758454106280192, 0.28743961352657005, 0.1956521739130435, 0.2693236714975845, 0.2741545893719807, 0.27657004830917875, 0.2826086956521739, 0.2632850241545894, 0.2946859903381642, 0.22705314009661837]
