[-0.0174753, 0.06340164, -0.03233373, -0.0007991791, -0.016379546, 0.13727956, 0.0014940575, 0.018175218, -0.0005619116, -0.01848985, 0.0, -0.012081839, 0.0014485959, -0.019930629, 0.0025217729, -0.00011009723, 0.0043841973, 0.107140735, 0.00037100166, 0.0016341694, -0.0015594885, 0.011356095, -0.0015483834, -0.009243809, -0.012609083, -0.017189179, 0.101556994, -0.00013846252, -0.001215959, -0.01724521, 0.16939996, 0.09615607, 0.001626201, -0.003107231, 0.001626201, -0.0075553088, 0.0014840048, -0.0009028958, 0.11713139, -0.0071727186, -0.016264878, 0.0016913619, -0.0133931, 0.009785056, 0.011993326, -0.0062024742, 0.056861296, 0.00094081275, 0.000577257, 0.005943236, -0.0026631914, 0.008634169, 0.0021608025, -0.01685933, -0.0046795383, -0.011786476, 0.0010658856, 0.0102681, 0.0017931927, -0.0017629415, -0.0028458918, 0.30546167, 0.3035911, 0.20651263, 0.9999999, 0.42868313, 0.4124207, 0.0007419642, 0.0034353863, 0.005967602, -0.008012794, 0.15111175, 0.31014884, 0.00023204088, 0.0042265654, 0.00947886, 0.0019605085, 0.17570107, 0.15835637, 0.105853274, -0.0034944257, -0.0026503243, 0.00128619, -0.004059255, -0.0007149093, 0.007629454, 0.06649988, -0.00020297617]
[0.0064345933, 0.068790615, 0.012456648, -0.002510056, 0.005812533, 0.09987682, -0.0010433681, -0.013209529, -0.0070611537, 0.012353003, 0.0, -0.0027090386, 0.011344545, 0.21291164, 0.10370249, 0.1273755, 0.012723211, 0.103698894, 0.0017237961, 0.0016315542, -0.0008808365, -0.00038058683, 0.08795041, 0.0106707215, 0.028999958, -0.005026363, 0.00014303625, -0.0006350577, -0.0051264465, 0.0056936108, 0.055102214, -0.00067233667, -0.0028794203, 0.044435136, -0.0028794203, 0.13937426, 0.0053846464, 0.031477798, 0.114786915, -0.0069074277, 0.010047883, -0.010320871, 0.0038756505, -0.009859861, -0.0070157573, 0.0035780305, 0.049703516, -0.00037454814, 0.0077428, 0.014571592, -0.01943653, -0.017458124, 0.019146897, -0.011474438, -0.0070854854, 0.0053240694, -0.003940951, -0.020124625, -0.00065210834, 0.052791975, 0.0011674073, 0.52508295, 0.6401796, 0.40891263, 0.42868316, 1.0000001, 0.44030872, 0.00019105151, -0.011174966, 0.010867134, 0.12840003, -0.014103895, -0.031358436, 0.0011816323, -0.0121653285, -0.0033454597, 0.0012364481, 0.16981798, 0.13802531, 0.21183206, -0.006776504, 0.05814017, 0.0071839225, -0.0068890937, 0.0010028342, 0.004654903, -0.004805535, -0.0031271875]
[0.007586779, 0.06265063, 0.01107534, 0.009133618, 0.0009943992, 0.25491804, 0.0004943386, -0.0060383976, 0.0013189483, 0.019926239, 0.0, 0.01525173, -0.009829383, 0.1976155, 0.10971907, 0.12393651, -0.008421406, 0.051039465, -0.0006429646, 0.05691023, 0.0004634075, -0.008368097, -0.0033106115, 0.0016880322, 0.00487414, 0.010478964, -0.0017759092, 0.00019086618, 0.00286707, 0.0022984073, 0.100781225, 0.0284599, -0.005438444, 0.002915129, -0.005438444, -0.0025449153, -0.00046030432, -0.0037100594, 0.15814205, 0.0030314699, 0.00037641078, -0.0053886957, -0.006400682, -0.007821765, -0.005939305, 0.0008091908, 0.065794215, -0.0052704513, -0.010325097, -0.00086670555, -0.0022675688, 0.0008879937, -0.007496953, 0.011797771, 0.0116619915, 0.009947054, 0.004080921, -0.0019588135, -0.00059600547, 0.0005667722, 0.0009953156, 0.53609085, 0.47006473, 0.56282425, 0.4124207, 0.44030872, 1.0, -0.0004801713, -0.0032713711, 0.0037030913, -0.004144056, -0.018141612, -0.014148876, -0.00034399703, -0.0038745478, -0.0039962344, 0.0020657629, 0.038349967, -0.031859145, 0.053693436, 0.0035291947, 0.058722407, -0.0014597774, 0.01998164, 0.0004322119, -0.009461382, -0.0065694517, 0.0001585614]
[-0.0013425928, 0.00011461042, 0.009081963, -0.0015529972, -0.00021118484, -0.0011610519, 0.051019188, -0.005780345, -1.6056467e-05, 0.005400533, 0.0, 0.0022210516, -0.0011833012, -0.0007260423, 0.0029976666, 0.13336743, -0.00043617561, 0.041538402, -0.005108269, 0.044865984, 0.49462524, -0.0032795677, -0.006538544, -0.0017025806, -0.010243123, 0.11231868, -0.0056157224, 7.349625e-05, 0.0019272752, -0.00033661723, -0.0006680116, 0.0011309697, -0.008026868, 0.0019052103, -0.008026868, -0.00054173917, 0.051519632, -0.0048364215, 0.00031944364, 0.0041547734, 0.006508027, -0.0075856335, 0.010231298, 0.0017190501, -0.0019895853, 0.006343602, -0.0014294833, 0.000711482, 0.0011093803, -0.00881207, 0.013801826, 0.21445082, -0.002580084, 0.38893464, 0.004044052, 0.0012751408, 0.003154546, 0.0018180609, 0.027787626, 0.00041514263, -1.0248274e-05, 0.0010070801, -0.0041200556, 0.0018356256, 0.00074196234, 0.00019105151, -0.00048016757, 1.0, 0.40409437, 0.6171051, 0.5719178, -0.0017968453, 0.0024317317, 0.030460842, 0.0039859954, -0.0031100307, -0.0016644876, 0.031688724, 0.0016239062, 1.1429191e-05, 0.0031727552, -0.0017292211, -0.0017279368, -0.0007131044, 0.02628127, -0.010946851, -0.00093758106, 0.0010058321]
[0.10922954, -0.0052767545, 0.07179762, -0.0038994364, 0.017938312, 0.12112901, 0.07827766, 0.004853323, -0.007876284, 0.0071154833, 0.0, 0.0011446476, -0.030827412, -0.025718205, 0.06657044, 0.00096904486, -0.014256638, -0.001718685, 0.08401626, 0.074493095, 0.34482902, 0.035469323, -0.0034004971, -0.016532123, -0.024641976, -0.029254321, -0.004127033, -0.00042797625, -0.0052000657, 0.019103616, -0.0052823946, 0.09689819, 0.00884876, 0.17586556, 0.00884876, 0.25119993, -0.0057506934, 0.35755646, -0.0038308892, 0.005966231, 0.054332517, 0.105548926, 0.03890101, -0.020451576, -0.024875965, 0.009027459, 1.7672777e-05, -0.0015203543, 0.0002398938, 0.34992343, 0.005257696, 0.15922171, 0.08550842, 0.38509044, 0.120437525, 0.012898296, 0.047117762, 0.009679373, 0.042975537, -0.0026032478, 0.0034553446, 0.069200456, 0.11160505, -0.014858946, 0.0034353845, -0.011174966, -0.0032713711, 0.40409437, 1.0, 0.47890446, 0.44300228, 0.16847053, -0.020097096, 0.0008523306, -0.009667657, -0.02007996, 0.0076409206, -0.0011605844, -0.011251077, -0.0067360178, -0.009969017, -0.003027495, 0.0035810024, -0.017386258, 0.0031279828, 0.018120848, -0.0078493655, -0.0018190853]
[0.015615961, 0.0035966262, -0.03819926, 0.015239853, -0.026746225, 0.010675948, -0.023526557, -0.034607824, -0.01958572, -0.014248284, 0.0, -0.039893217, 0.20913035, 0.0009195395, 0.007310138, -0.012585022, -0.0065531284, -0.027345903, 0.22990903, 0.15836075, 0.7210197, -0.015811242, 0.0002649771, 0.029376924, -0.021968894, -0.052889355, -0.017188555, 0.002424579, -0.00074696913, -0.029327922, 0.014895815, -0.011346845, 0.06577133, 0.13499583, 0.06577133, -0.047085658, -0.022610757, -0.051793672, -0.025731333, -0.045094423, -0.050315123, -0.0007966887, -0.11681351, 0.017663386, 0.000871446, -0.020730019, -0.014525896, -0.001166624, 0.021312669, -0.033616163, -0.13418284, 0.42451787, -0.060960706, 0.33045965, -0.03144968, -0.034562588, -0.055763498, -0.051651128, -0.008492334, 0.012787895, 0.0064861625, 0.009589345, -0.02663856, -0.018316682, 0.005967602, 0.010867141, 0.0037030987, 0.6171051, 0.47890446, 1.0, 0.79015416, -0.07469961, -0.039665893, -0.0050979047, -0.048869465, 0.018638968, 0.009261172, -0.003441967, -0.0155051965, 0.023708083, -0.005453497, 0.17642012, 0.026007783, -0.026131459, -0.005862305, 0.04962853, 0.0078021362, 0.008360017]
[0.0061965967, 0.009230159, 0.007295359, 0.0057646492, 0.0089972615, 0.01772139, -0.020632647, 0.06975227, -0.003114812, -0.046869066, 0.0, -0.0037030205, 0.034165397, -0.057131257, -0.0020870501, -0.015485153, -0.03833372, -0.006267201, 0.010294311, 0.13397813, 0.65966594, 0.09013617, 0.2897391, 0.34584418, 0.06355668, 0.06981004, 0.21626785, 0.0024279617, 0.15947834, 0.007890929, 0.011467528, -0.014008412, -0.048500575, -0.005246751, -0.048500575, -0.013766879, 0.009967325, -0.024426151, -0.017671628, 0.25069305, 0.0026246216, 0.19115387, -0.008262049, 0.26550263, -0.0031625256, -0.03424071, -0.002132019, 0.003736686, -8.355826e-05, -0.023673806, 0.023405567, 0.5372109, -0.0724899, 0.35996723, -0.008059885, 0.1335898, -0.12347235, 0.039489955, 0.0044372887, -0.008992318, 0.004000973, 0.021775365, -0.024056751, -0.020209497, -0.00801279, 0.12840001, -0.0041440576, 0.5719178, 0.44300228, 0.7901542, 1.0, -0.029227875, -0.037215583, -0.0044102855, 0.23579395, -0.0030671954, 0.0036924966, -0.009017561, -0.030309351, 0.009662043, 0.13240054, -0.0041063502, -0.019733246, 0.038823795, -0.0031585805, 0.33181334, -0.0029481798, -0.002808679]
[0.017281331, 0.51248336, 0.045050204, -0.041124083, 0.08904299, 0.12929331, -0.05482617, -0.041169472, -0.012309819, 0.20016079, 0.0, 0.33477357, 0.034539387, -0.016302079, -0.04608258, -0.008340709, -0.034277268, -0.011503568, 0.23212788, -0.010756696, 0.004589688, 0.02063107, 0.25382596, -0.039065257, 0.11382921, 0.011144929, 0.00078225136, 0.0020443667, 0.0016165329, 0.09337734, 0.15849024, 0.115812376, -0.0062603783, -0.016482532, -0.0062603783, 0.0044004247, 0.010820352, 0.0050951913, -0.0019145152, 0.03926723, -0.023072291, -0.022147305, 0.018725442, 0.02460229, -0.017191019, -0.0056444407, 0.011509795, -0.00977182, -0.009682585, -0.0005606413, 0.101531446, -0.106436595, 0.2528988, 0.370269, 0.0013590278, -0.03816007, -0.034996267, 0.01235155, -0.007154936, 0.16363364, 0.0076196752, 0.012733182, -0.014142205, 0.022724813, 0.15111178, -0.014103888, -0.018141627, -0.0017968528, 0.16847053, -0.0746996, -0.029227875, 1.0, 0.3110206, -0.0045847977, 0.052842632, -0.03041353, 0.0026682764, -0.0075418167, -0.0024832636, 0.0022547916, 0.013040163, 0.0069837607, 0.0053151734, 0.023498744, -0.0022708485, -0.025911551, -0.007833306, 0.14190495]
[0.34451017, 0.015601695, 0.2757975, -0.020267949, 0.6169081, -0.015407927, -0.0022180546, -0.020715043, 0.007277418, 0.00096169114, 0.0, 0.0454233, 0.4432486, 0.34702277, -0.01637178, 0.10937378, 0.04029572, -0.00840232, -0.014782272, -0.008148253, 0.18026686, -0.045411315, 0.030125186, 0.06663847, 0.05010911, 0.0021585152, 0.030136872, 0.00050243735, 0.0034325905, 0.62892675, 0.14906546, 0.0028118715, -0.077044934, 0.009540081, -0.077044934, 0.04317051, -0.0072609317, 0.04810571, -0.0031672865, 0.0483464, -0.000697989, -0.010792021, 0.013351992, 0.06755442, -0.0968376, 0.008350935, -0.013753462, 0.0054233335, 0.0014119772, -0.01575418, 0.08026306, -0.09184513, 0.050120503, 0.009606084, 0.020887386, -0.004019715, -0.102772884, -0.029474653, -0.0007239068, 0.0011494458, -0.004408717, 0.026849648, -0.029972939, -0.0009058602, 0.3101489, -0.031358443, -0.014148869, 0.0024317317, -0.0200971, -0.03966588, -0.03721559, 0.3110206, 1.0, -0.0010076948, 0.0405078, -0.09697318, -0.02122955, -0.018792473, 0.013713196, 0.18434013, 0.015574577, 0.012663703, -0.018356606, -0.031303763, 0.0049147345, -0.070822775, -0.01649703, -0.0034261867]
[0.0028859945, 0.00036659837, 0.0012092851, 1.714658e-05, -0.0017473176, 0.0003013797, -0.0010555424, -0.0010179132, 0.0009513665, 0.0026171915, 0.0, 0.00040030852, -0.0016684085, -0.0009575486, 0.001630038, 0.037440762, -0.0031345747, -0.00012876093, -0.00038458593, 0.00054845214, 0.043908887, -0.0006071329, -0.0030373037, 0.0019277744, -0.011816844, 0.108924285, 0.08007942, 0.062297396, 0.0015021898, -0.0012025014, 0.0006469032, -0.000113043934, 0.00017893687, 0.0013862699, 0.00017893687, -0.0020227004, -4.829187e-05, -0.0030745342, -0.0008184165, 0.0016154116, 0.00027381722, -0.004058842, -0.000116601586, 0.0035345461, -0.0039858073, -0.0067573152, 0.04707385, 0.05162339, 0.056248873, -0.0029745996, 0.0023939193, 0.0018691313, -0.004443159, 0.07810882, -0.0041043796, -0.00267056, -0.0009814445, 0.10510424, -9.3743205e-05, 5.6043267e-05, 0.00072176754, 0.0012149159, -0.002774571, -0.0002969317, 0.00023204088, 0.0011816323, -0.00034399703, 0.030460838, 0.0008523287, -0.0050979042, -0.004410289, -0.0045848005, -0.001007692, 1.0, 0.0014507193, -0.00369972, 0.097028926, 0.03612274, -0.0005746484, 0.04722856, 0.0010265112, 0.052231092, 0.055470258, 0.19393194, -0.00020656735, -0.0017486513, 0.051954165, 0.12915057]
[0.009813022, 0.0020652972, -0.15614298, -0.034368254, -0.064756155, 0.012402907, 0.005243983, -0.05414042, -0.029483115, -0.019514743, 0.0, -0.018597405, 0.028517328, 0.023943089, -0.022870947, -0.0029672496, -0.010492941, -0.001985833, 0.018524483, -0.0032695718, 0.01194182, 0.05852815, 0.3617037, 0.6962214, 0.057899844, 0.037256636, 0.011094525, -0.0005928464, 0.0068316236, -0.06486441, -0.02637097, -0.006797364, 0.027651984, -0.0034120306, 0.027651984, 0.004475996, -0.010049414, 0.016372606, -0.01975254, 0.9059979, 0.27626333, 0.0011091828, 0.41553992, 0.76160914, 0.20540418, 0.00041897595, 0.016041221, -0.0068250224, -0.01074396, 0.04096073, 0.7742394, 0.35937497, 0.0073775575, -0.055354007, 0.035203382, 0.43047535, 0.030477619, 0.25458044, 0.0130359195, -0.008493695, -0.032465763, -0.019083155, 0.04243347, 0.011845558, 0.0042265654, -0.012165327, -0.0038745552, 0.0039859917, -0.00966765, -0.04886946, 0.23579395, 0.052842632, 0.0405078, 0.0014507193, 1.0, 0.09806245, 0.01394847, 0.0027689505, -0.007683508, -0.017553601, -0.0050938427, 0.00856863, -0.036276847, 0.1069427, 0.0018817903, -0.08146366, -0.014925741, -0.0094877705]
[0.24372756, 0.010205947, 0.11406033, -0.007826338, 0.009767599, -0.011982568, -0.0037240833, 0.011474155, 0.007515449, 0.03945762, 0.0, 0.019010112, -0.07336806, -0.06842259, 0.01452608, 0.0038480358, -0.010543779, -0.007296726, 0.014003582, 0.015948176, 0.14685152, 0.0020212382, -0.021813408, -0.014729261, -0.04029973, 0.0029606074, 0.005136676, 0.0014660109, -0.0033009239, 0.007542003, -0.004278384, 0.012611058, -0.0080970265, 0.0030309148, -0.0080970265, 0.015599072, -0.012651652, 0.020270124, 0.14007542, 0.00023437291, -0.013052826, -0.012323722, 0.0039497465, -0.01641959, 0.9905684, 0.83113384, -0.0007584132, -0.0018104529, 0.002038394, -0.005522929, 0.0478859, -0.035534024, 0.013522141, 0.0092464015, 0.015293628, 0.006049961, -0.010488272, 0.00760898, 0.18472354, -0.007845752, 0.12424445, -2.2388995e-06, 0.008458262, 0.0048720688, 0.00947886, -0.0033454578, -0.0039962344, -0.0031100335, -0.020079963, 0.018638961, -0.0030671954, -0.03041352, -0.09697317, -0.0036997125, 0.09806243, 1.0, 0.8372754, -0.0067185163, 0.013059296, -0.0019897968, 0.1469696, -0.0018939562, -0.004035233, 0.115301855, 0.25508592, -0.001290217, -0.008846059, 0.0039955974]
[-0.07483352, -0.000966087, 0.5598391, 0.0026382804, 0.38060784, 0.00013623759, 0.006864827, 0.013941858, -0.011559345, -0.010357549, 0.0, -0.0028163958, 0.03370519, 0.006072223, -0.0073038824, -0.0013743583, -0.019231874, 0.0010847934, -0.0010710731, -0.007911101, 0.107555196, 0.013416652, 0.005682178, -0.04005152, 0.017347481, -0.024774443, -0.013123998, -0.0046776943, -0.0065507293, 0.3892762, 0.0059334673, -0.0012151645, -0.0008900445, -0.007620571, -0.0008900445, -0.013074324, 0.0110020265, -0.00852403, -0.012212165, -0.016518518, -0.016323173, 0.02836363, -0.06447705, -0.0045285225, 0.8036517, 0.89291877, 0.003260565, -0.0050592646, -0.003532766, 0.012703121, -0.056237698, 0.0009153262, 0.006726891, -0.013703582, 0.035197288, -0.0043557286, 0.015377022, -0.0036625266, 0.0712123, 0.007992532, 0.11600293, -0.0019318704, -0.002898274, 0.001078736, 0.001960516, 0.0012364462, 0.0020657554, -0.0016644895, 0.0076409355, 0.009261169, 0.0036924966, 0.0026682615, -0.021229565, 0.097028926, 0.013948441, 0.8372754, 1.0, -0.007296853, 0.00040350854, 0.0051711164, 0.13649648, -0.0037095286, 0.0140702985, 0.23619035, 0.22649068, 0.017936379, -0.0110804485, -0.0050747767]
[0.0075549865, 0.002267789, 0.015862104, -0.0019841027, 0.0068613365, 0.045901522, -0.0019075293, 0.000735037, -0.00017828867, 0.003927815, 0.0, 0.0012864191, 0.11345836, -0.0065206885, 0.00051385164, 0.0796119, -0.025970101, 0.04755197, -8.9637935e-05, 0.05540035, 0.04709942, 0.007310085, -0.00325986, -0.0049235728, -0.0037503056, 0.008922342, -0.0023936387, 0.00023249537, 0.0032510161, 0.006796155, -0.0016671158, 0.078765966, 0.0023941323, 0.050738394, 0.0023941323, 0.09232749, 0.056453343, -0.0075847656, -0.0047123544, 0.11293648, 0.012356622, 0.07089233, 0.008939996, -0.022914074, -0.0070563983, 0.010436259, -0.0025397763, 0.00082377344, 0.0020300075, -0.004171502, 0.014856768, 0.07144967, -0.009655662, 0.09147137, 0.30449614, 0.0048952773, 0.006629791, 0.0043697134, 0.00015419722, 0.047503516, 0.1861857, 0.15899678, 0.1643069, 0.1465821, 0.17570107, 0.16981798, 0.03834997, 0.031688724, -0.0011605993, -0.0034419727, -0.009017557, -0.0075418055, -0.018792458, 0.036122754, 0.0027689561, -0.0067185163, -0.0072968453, 1.0, 0.060997564, 0.24748349, 0.11329051, 0.00019418821, 0.058464672, 0.18706724, 0.24916284, -0.0049881116, -0.0010758601, 0.0005866885]
[0.0017404705, -0.023739282, -0.03403222, 0.1618806, -0.02559827, 0.39385927, 0.006299103, -0.012845308, 0.0012043156, 0.02463522, 0.0, 0.1806078, -0.014406916, 0.020477813, 0.0126430355, -0.0004080385, -0.0022971202, 0.08397991, -0.00312116, -0.0038709864, 0.002378052, -0.045024537, -0.015090983, -0.016183883, 0.00035770237, 0.001075346, 0.003088653, 0.0003296286, 0.009692013, -0.022966992, 0.00091726705, -0.06063343, -0.008092403, 0.003316179, -0.008092403, 0.00031737983, 0.0024311692, -0.00058665127, -0.006280083, -0.021572381, -0.03591279, -0.0026587732, -0.05547923, 0.0031126589, 0.013328597, -0.011084404, 0.03608913, -0.010568103, -0.0346248, -0.0012893453, -0.02396347, 0.030711561, -0.043689072, 0.032041475, 0.0053270757, 0.009959258, 0.006150945, 0.013943561, -0.004179433, 0.0021120198, 0.005307166, -0.04373673, 0.14957553, -0.00012034923, 0.15835637, 0.13802531, -0.031859145, 0.0016239062, -0.01125107, -0.015505195, -0.03030934, -0.0024832338, 0.013713196, -0.00057464465, -0.007683508, 0.013059288, 0.00040350854, 0.06099756, 0.9999999, 0.08997815, 0.0052409843, 0.0067930818, 0.0033755153, -0.00920134, 0.00092106964, -0.011583545, -0.027156372, -0.00011380017]
[-0.0006529391, 0.0024757693, 0.005298418, -0.0036131665, -0.0008634832, -0.0061070733, -0.0018921569, 0.015348267, -0.0006195158, -0.00042271614, 0.0, -0.005841259, -0.0033470057, -0.032521673, -0.004861247, 0.10069804, -0.023007467, 0.059987858, 0.0038710423, 0.0039478876, -0.0015507154, 0.017006611, 0.008590974, 0.0034852326, 0.0046366733, -0.00022663176, -0.00027465075, -0.0002528727, -0.00349091, -0.0014672782, -0.0028286874, 0.055796146, 0.010332059, -0.006467931, 0.010332059, 0.0010731779, 0.068843834, 0.013866533, 0.0011871718, 0.13654901, 0.0017369539, 0.088220775, 0.009414844, -0.015824638, -0.008011878, -0.0016155839, -0.007478621, 0.0019005165, 0.0068717524, 0.022405073, -0.018953232, -0.0029088687, 0.011171222, -0.014390621, 0.14990589, 0.008402444, 0.016383436, -0.009550724, 0.0043443115, -0.0037286952, -0.0041308627, 0.2671796, 0.38001502, 0.24491876, 0.10585327, 0.21183208, 0.053693384, 1.1429191e-05, -0.0067360103, 0.023708075, 0.009662025, 0.0022547804, 0.18434013, 0.047228552, -0.017553616, -0.001989819, 0.0051710904, 0.24748343, 0.08997814, 1.0, -0.0046592653, -0.0039923377, 0.08028019, 0.28461972, 0.0007366054, 0.01571833, -0.00045969337, -0.0020131506]
[0.00487059, 0.0015140772, 0.011575019, -0.0037250817, 0.007487377, -0.00348825, 0.00280153, 0.31097436, -0.006187372, 0.0009648949, 0.0, -0.0045064837, -0.0071900077, -0.015516333, 0.13966556, 0.10966943, 0.0021330565, -0.0034259334, 0.014189681, 0.07962631, 0.06920015, 0.33520257, 0.17658077, -0.028754346, -0.022198603, -0.048497185, 0.11934964, -0.00061096996, 0.067129776, 0.009069318, -0.0013526902, 0.0014197342, 0.022795081, -0.00964248, 0.022795081, 0.18441929, -0.008341992, 0.027664676, 0.0012866817, -0.008611754, 0.014356878, 0.13681489, 0.0030106325, 0.0022305548, 0.13329169, -0.012322985, 0.008554986, -0.0052512605, -0.0060744295, 0.009753607, -0.0027734563, -0.0013945252, 0.017364137, -0.026359193, -0.03436608, -0.0034567863, 0.028673343, 0.019241422, 0.049126595, -0.004585013, 0.06851958, -0.0048815254, 0.023871398, -0.003637828, -0.0034944331, -0.006776497, 0.0035291947, 0.0031727478, -0.009969011, -0.0054535046, 0.13240054, 0.013040163, 0.015574585, 0.0010265112, -0.0050938427, 0.14696959, 0.13649648, 0.11329051, 0.0052409917, -0.004659254, 1.0, -0.0008294061, 0.0039911577, -0.017541317, 0.3566571, 0.43684998, 0.07979867, 0.062319987]
[-0.004846249, 0.00040391833, 0.0039070025, -0.0022479296, 0.004557714, -0.0048070904, 0.001135096, 0.011594668, -0.0021012835, -0.00049342215, 0.0, -0.0010260819, 0.011477929, -0.016596563, -0.00035728328, 0.00074199215, -0.015437145, 0.0016251504, -0.00562799, -0.0011369064, -0.0058710296, 0.0110722, 0.0014816877, -3.1903386e-05, -0.006414354, 0.1706948, 0.115974754, -0.00026407465, 0.0004772097, 0.004470052, 0.00017501786, 0.0030760746, -0.008351631, -0.0036464105, -0.008351631, 0.009940892, 0.0057600588, 0.011813179, 0.0026788116, 0.0031656548, -0.0024513192, -0.0035006152, 0.008136526, -0.0069442987, 0.0010776408, 0.0026462637, -0.0029590148, 0.0012649819, 0.0020622406, -0.0020417124, 0.021129996, -0.00737584, 0.005687507, -0.0011097416, 0.002186671, 0.000126075, -0.009344149, 0.15350069, 0.0015013963, -0.0024800934, 0.000865832, 0.0772681, 0.085480176, 0.065815635, -0.0026503205, 0.05814017, 0.05872241, -0.0017292183, -0.0030274987, 0.17642012, -0.004106354, 0.0069837496, 0.012663696, 0.052231096, 0.008568622, -0.001893945, -0.0037095286, 0.00019419193, 0.0067930818, -0.003992334, -0.0008293614, 0.99999994, 0.1737074, -0.008638158, 0.04431762, 7.06166e-05, 0.0779556, -0.0008928627]
[0.0066018105, 0.0034242235, -0.0046004094, -0.011208583, -0.0121548325, -0.0018286817, -0.0005163541, -0.000604257, 0.12055196, -0.019171942, 0.0, 0.0041439533, 0.0023421422, 0.16593906, -0.0066062175, 0.06253898, 0.32970053, 0.0020206422, -0.0069765896, -0.0018350482, 0.0007716194, 0.023926012, 0.0035224445, -0.086599834, 0.03469932, 0.19996159, 0.12294672, 0.00094667077, 0.0071497336, -0.0125200525, 0.08179691, 0.0018239552, -0.018828794, 0.008205028, -0.018828794, -0.009347366, 0.08556051, -0.017219605, -0.0066958666, 0.18431021, 0.27437386, 0.12304605, 0.0495767, -0.0061467215, -0.017029155, -0.0030132253, 0.009171815, -0.00056086737, -0.009954629, -0.029705811, -0.039205484, 0.010107055, -0.0031765103, -0.008424196, 0.19666915, -0.034251437, 0.039508555, 0.48357743, 0.16387446, -0.005039662, 0.058775533, -0.003264621, -0.02278708, 0.011312872, 0.0012861937, 0.0071839225, -0.0014597923, -0.0017279377, 0.0035809875, 0.026007771, -0.019733246, 0.005315155, -0.018356606, 0.05547025, -0.036276862, -0.004035238, 0.014070284, 0.058464665, 0.0033755265, 0.080280185, 0.003991181, 0.17370741, 1.0, 0.41164672, 0.10055573, -0.02673002, 0.0813074, 0.0017636623]
[-0.12018132, -0.020035226, 0.0725104, -0.008766204, 0.04316373, 0.014329545, 0.024176002, -0.11972174, -0.12849605, 0.017995007, 0.0, -0.044428937, -0.01025185, 0.03609769, 0.02035867, -0.003946334, 0.09827128, -0.006843997, 0.04325448, -0.027263757, -0.0057102144, -0.030438516, -0.010318918, -0.09542327, 0.027256668, -0.13561857, -0.076022744, -0.0121477395, -0.018565567, 0.046067536, 0.026760347, -0.010105342, -0.104514346, -0.03950608, -0.104514346, 0.07832564, 0.35290882, 0.079178095, 0.0121864565, 0.45277166, 0.11777273, 0.62927496, 0.21646845, 0.042907935, 0.123895854, 0.15966633, -0.013397256, -0.008436677, 0.019521598, -0.060603067, 0.20815784, -0.0030399896, -0.03692442, 0.056808926, 0.52934676, -0.05628621, -0.21078014, -0.035639655, -0.021100324, 0.033822734, -0.009241968, -0.0004224945, -0.027707942, -0.031424444, -0.0040592663, -0.006889101, 0.019981632, -0.00071310624, -0.017386265, -0.026131459, 0.038823783, 0.023498744, -0.031303726, 0.19393194, 0.10694269, 0.115301855, 0.23619032, 0.18706724, -0.00920134, 0.28461975, -0.017541325, -0.00863817, 0.41164672, 0.99999994, -0.0020894986, 0.019972555, -0.007991407, -0.0038707294]
[-0.003253594, 0.0001970604, -0.00937134, 0.00089147873, -0.0025285902, -0.0006895885, -0.00027843658, -0.0062425807, -0.0007281713, -0.0038638078, 0.0, -0.0015745722, 0.0039352253, 0.004001178, -0.00034238398, 0.00023277104, -0.014861122, 0.00039599277, -0.0007527508, -0.00015367568, 0.11041601, -0.008617349, 0.05173347, 0.006219644, 0.0057842266, 0.0037242249, -9.7081065e-05, 9.564124e-05, 0.0018680664, -0.0026706615, 0.00046029687, -1.7270446e-05, -0.009223642, 0.08184719, -0.009223642, -0.004174253, 0.048244063, -0.0007816572, 0.042623386, -0.0018937606, -0.0073097525, -0.0027972385, -0.0019988543, -0.0070376005, 0.23391339, -0.0151125565, -0.0005514063, 0.0004845513, 0.0004440341, -0.0016889833, -0.0017286586, 0.003215883, 0.05540835, 0.058422226, 0.071028896, 0.0002918318, -0.011164245, -0.007173665, 0.07976681, 2.3156404e-05, 0.18716688, 0.0005017519, -0.004578976, 0.00056975335, -0.0007149223, 0.0010028323, 0.00043219328, 0.02628133, 0.0031280126, -0.005862277, -0.003158534, -0.0022708476, 0.0049147326, -0.0002065748, 0.0018817903, 0.2550859, 0.22649068, 0.24916282, 0.00092107244, 0.0007366054, 0.35665706, 0.044317618, 0.100555725, -0.0020895023, 1.0, -0.01008102, 0.224013, -0.00013995916]
