[0.3462897526501767, 0.19403490933740045, 0.18838304552590268, 0.19395711500974658, 0.20483383685800605, 0.17788038698328937, 0.22054760110524993, 0.26973148901545974, 0.31569965870307165, 0.23822192661567454, 0.23943661971830985, 0.3232, 0.15547263681592038, 0.1645734084019056, 0.20723306544202066, 0.1756187467087941, 0.17110266159695817, 0.1658291457286432, 0.1631447398318564, 0.19183078045222465, 0.145083932853717, 0.19845644983461963, 0.20998719590268886, 0.2653061224489796, 0.21818181818181817, 0.28189987163029523, 0.35138121546961326, 0.31018398548846854, 0.32304900181488205, 0.18838304552590268, 0.23197115384615385, 0.17584242999525393, 0.3184764991896272, 0.33560709413369716, 0.3333333333333333, 0.27877237851662406, 0.29997219905476785, 0.37371854613233924, 0.3147085472666868, 0.37777777777777777, 0.5526315789473685, 0.5098039215686274, 1, 0.2229299363057325, 0.18789808917197454, 0.18152866242038215, 0.7611464968152867, 0.7515923566878981, 0.445859872611465, 0.4299363057324841, 0.2643312101910828, 0.27388535031847133, 0.2229299363057325, 0.2484076433121019, 0.18152866242038215, 0.2898089171974522, 0.27070063694267515, 0.3248407643312102, 0.1751592356687898, 0.2070063694267516, 0.20063694267515925, 0.21019108280254778, 0.3853503184713376, 0.2515923566878981, 0.3089171974522293, 0.3375796178343949, 0.3471337579617834, 0.35668789808917195, 0.3375796178343949, 0.21019108280254778, 0.2484076433121019, 0.3343949044585987, 0.33121019108280253, 0.2229299363057325, 0.16878980891719744, 0.17834394904458598, 0.14968152866242038, 0.3662420382165605, 0.27070063694267515, 0.3980891719745223, 0.18789808917197454, 0.23885350318471338, 0.2611464968152866, 0.5477707006369427, 0.31210191082802546, 0.3089171974522293, 0.36942675159235666, 0.1751592356687898]
[0.19434628975265017, 0.099644128113879, 0.14913657770800628, 0.11923326835607537, 0.11404833836858005, 0.11125769569041337, 0.12063551871389099, 0.16842961757526445, 0.21160409556313994, 0.14732291320252744, 0.24413145539906103, 0.2208, 0.10489220563847429, 0.1104374187960156, 0.10199004975124377, 0.11163770405476567, 0.1229404309252218, 0.11781127861529872, 0.1138377641445126, 0.1436907366885485, 0.1079136690647482, 0.12899669239250275, 0.1357234314980794, 0.17346938775510204, 0.1494949494949495, 0.14454428754813864, 0.19558011049723756, 0.17802539518009847, 0.32123411978221417, 0.14913657770800628, 0.12439903846153846, 0.10939724727100142, 0.1912479740680713, 0.18076398362892224, 0.1428117048346056, 0.22634271099744246, 0.15540728384765082, 0.18359739049394222, 0.14376321353065538, 0.27111111111111114, 0.17611336032388664, 0.1568627450980392, 0.2229299363057325, 1, 0.23979057591623038, 0.23979057591623038, 0.3172774869109948, 0.3319371727748691, 0.2554973821989529, 0.2774869109947644, 0.17172774869109947, 0.30052356020942406, 0.25759162303664923, 0.2806282722513089, 0.3057591623036649, 0.27853403141361255, 0.21675392670157068, 0.23455497382198953, 0.1549738219895288, 0.17905759162303664, 0.19895287958115182, 0.2607329842931937, 0.2481675392670157, 0.23769633507853402, 0.25026178010471206, 0.1905759162303665, 0.25863874345549737, 0.24712041884816754, 0.22722513089005236, 0.2094240837696335, 0.2481675392670157, 0.28900523560209423, 0.2670157068062827, 0.33403141361256544, 0.26596858638743454, 0.22722513089005236, 0.2680628272251309, 0.31204188481675393, 0.23350785340314137, 0.2670157068062827, 0.18219895287958116, 0.2848167539267016, 0.2628272251308901, 0.23141361256544501, 0.24921465968586387, 0.22094240837696336, 0.2094240837696335, 0.29109947643979056]
[0.20416175893207694, 0.21369259447551261, 0.21664050235478807, 0.22108512020792723, 0.20770392749244712, 0.1677660510114336, 0.19819140919366993, 0.22009764035801466, 0.2627986348122867, 0.17492517459261722, 0.352112676056338, 0.296, 0.17039800995024876, 0.1736682546556951, 0.21106008419441255, 0.17772511848341233, 0.22877059569074779, 0.152428810720268, 0.15564644399000227, 0.2013129102844639, 0.1630695443645084, 0.18853362734288864, 0.1997439180537772, 0.17346938775510204, 0.2767676767676768, 0.17098844672657254, 0.20276243093922652, 0.1995335579165587, 0.3103448275862069, 0.21664050235478807, 0.18389423076923078, 0.1703844328429046, 0.23743922204213938, 0.1882673942701228, 0.20419847328244276, 0.24808184143222506, 0.18042813455657492, 0.2022367194780988, 0.2059800664451827, 0.5688888888888889, 0.19433198380566802, 0.19281045751633988, 0.18789808917197454, 0.23979057591623038, 1, 0.44466800804828976, 0.204560697518444, 0.22736418511066397, 0.1981891348088531, 0.2199865861837693, 0.16465459423205903, 0.20321931589537223, 0.17404426559356137, 0.21462105969148224, 0.22132796780684105, 0.24580818242790073, 0.18041582830315225, 0.23608316566063045, 0.1227364185110664, 0.158953722334004, 0.17773306505700873, 0.2069081153588196, 0.21965124077800133, 0.22032193158953722, 0.21629778672032193, 0.1857813547954393, 0.1938296445338699, 0.2511737089201878, 0.2431254191817572, 0.18477531857813548, 0.20791415157612342, 0.24681421864520456, 0.23105298457411133, 0.23105298457411133, 0.35714285714285715, 0.4647887323943662, 0.4107981220657277, 0.19919517102615694, 0.20590207914151576, 0.19953051643192488, 0.12642521797451375, 0.18443997317236754, 0.1750503018108652, 0.18276324614352785, 0.20858484238765929, 0.17236753856472167, 0.1488933601609658, 0.250167672702884]
[0.22693364742834707, 0.22708015590577868, 0.21664050235478807, 0.23034437946718647, 0.2321752265861027, 0.19085312225153914, 0.20616679226325044, 0.24694873881204232, 0.28498293515358364, 0.1935483870967742, 0.36619718309859156, 0.32, 0.18698175787728027, 0.19445647466435687, 0.22828166858017604, 0.18562401263823064, 0.2579214195183777, 0.16303740926856505, 0.15632810724835264, 0.19547775346462437, 0.16786570743405277, 0.15986769570011025, 0.18437900128040974, 0.23469387755102042, 0.2767676767676768, 0.19306803594351732, 0.20552486187845304, 0.20238403731536667, 0.3339382940108893, 0.21664050235478807, 0.21334134615384615, 0.19197911722828667, 0.25364667747163694, 0.20600272851296045, 0.22105597964376592, 0.30179028132992325, 0.20934111759799834, 0.21342031686859272, 0.21655089096949562, 0.5822222222222222, 0.20445344129554655, 0.21405228758169934, 0.18152866242038215, 0.23979057591623038, 0.44466800804828976, 1, 0.2121326299924642, 0.2174076865109269, 0.18538055764883196, 0.2321024868123587, 0.1721929163526752, 0.21062547098718915, 0.17633760361718162, 0.21401657874905802, 0.24642049736247174, 0.2362471740768651, 0.1955538809344386, 0.2509419743782969, 0.12509419743782968, 0.1699321778447626, 0.18010550113036924, 0.22984174830444612, 0.23963828183873398, 0.22871137905048983, 0.2321024868123587, 0.1944235116804823, 0.22079879427279578, 0.24830444611906557, 0.24227581009796534, 0.19103240391861342, 0.22946495855312735, 0.2449133383571967, 0.25470987189148453, 0.25470987189148453, 0.3873398643556895, 0.4540316503391108, 0.44159758854559156, 0.21175584024114544, 0.21062547098718915, 0.20195930670685758, 0.12773172569706104, 0.1785983421250942, 0.18462697814619441, 0.18764129615674455, 0.21703089675960813, 0.1974378296910324, 0.16013564431047475, 0.26827430293896004]
[0.3105614448370632, 0.20962548720555838, 0.20722135007849293, 0.21653671215074724, 0.2175226586102719, 0.20184696569920843, 0.22940216026124088, 0.24694873881204232, 0.2832764505119454, 0.20984369803791153, 0.27230046948356806, 0.2384, 0.19154228855721392, 0.2039844088349935, 0.2058936088786835, 0.19457609268035808, 0.18948035487959441, 0.1870463428252373, 0.15110202226766645, 0.1787016776075857, 0.15167865707434053, 0.2227122381477398, 0.2330345710627401, 0.12244897959183673, 0.2222222222222222, 0.31835686777920413, 0.3314917127071823, 0.44311997926924074, 0.35934664246823955, 0.20722135007849293, 0.21213942307692307, 0.20170859041290934, 0.2925445705024311, 0.27694406548431105, 0.27099236641221375, 0.329923273657289, 0.2415902140672783, 0.35228331780055916, 0.25551192993053456, 0.5066666666666667, 0.9635627530364372, 0.6781045751633987, 0.7611464968152867, 0.3172774869109948, 0.204560697518444, 0.2121326299924642, 1, 0.6634756995581738, 0.4068483063328424, 0.34977908689248893, 0.22533136966126657, 0.24705449189985274, 0.18814432989690721, 0.23932253313696614, 0.2025036818851252, 0.28424153166421207, 0.25625920471281294, 0.27172312223858613, 0.2271723122238586, 0.19403534609720177, 0.19403534609720177, 0.19072164948453607, 0.28865979381443296, 0.2691458026509573, 0.25957290132547867, 0.2496318114874816, 0.27282768777614136, 0.30338733431516934, 0.2974963181148748, 0.20802650957290134, 0.23674521354933725, 0.2765095729013255, 0.28313696612665684, 0.2603092783505155, 0.19918998527245949, 0.21944035346097202, 0.18298969072164947, 0.32106038291605304, 0.25625920471281294, 0.27466863033873345, 0.09867452135493372, 0.2496318114874816, 0.24742268041237114, 0.30301914580265094, 0.26877761413843887, 0.24742268041237114, 0.2702503681885125, 0.22754050073637702]
[0.3572830781311347, 0.25233011354007795, 0.22841444270015698, 0.2589343729694607, 0.2566465256797583, 0.23988566402814424, 0.2658251695553881, 0.2811228641171684, 0.2883959044368601, 0.2425451723755681, 0.49765258215962443, 0.2448, 0.22056384742951907, 0.22910350801212645, 0.25105243015690776, 0.23749341758820433, 0.21419518377693283, 0.21105527638190955, 0.18336741649625085, 0.20787746170678337, 0.1882494004796163, 0.2557883131201764, 0.23431498079385404, 0.1836734693877551, 0.26666666666666666, 0.3681643132220796, 0.4022099447513812, 0.5136045607670381, 0.39201451905626133, 0.22841444270015698, 0.2668269230769231, 0.24323682961556717, 0.3217179902755267, 0.32401091405184174, 0.3393765903307888, 0.32225063938618925, 0.3163747567417292, 0.3923578751164958, 0.31893687707641194, 0.4888888888888889, 0.9655870445344129, 0.6797385620915033, 0.7515923566878981, 0.3319371727748691, 0.22736418511066397, 0.2174076865109269, 0.6634756995581738, 1, 0.39529837251356237, 0.3453887884267631, 0.22350813743218806, 0.21916817359855334, 0.1840867992766727, 0.22025316455696203, 0.19638336347197108, 0.2701627486437613, 0.24665461121157323, 0.2593128390596745, 0.2332730560578662, 0.18698010849909585, 0.19349005424954793, 0.19204339963833636, 0.3030741410488246, 0.24665461121157323, 0.25171790235081376, 0.24593128390596744, 0.28462929475587706, 0.2969258589511754, 0.2911392405063291, 0.19240506329113924, 0.237251356238698, 0.2603978300180832, 0.27848101265822783, 0.25533453887884267, 0.19783001808318265, 0.2104882459312839, 0.18589511754068716, 0.3244122965641953, 0.24556962025316456, 0.2640144665461121, 0.10524412296564195, 0.24665461121157323, 0.24520795660036165, 0.3037974683544304, 0.26654611211573237, 0.24195298372513563, 0.26654611211573237, 0.22025316455696203]
[0.26109148017275224, 0.27402135231316727, 0.20722135007849293, 0.2724171539961014, 0.27129909365558913, 0.24296394019349166, 0.27945239889475004, 0.3287225386493084, 0.23890784982935154, 0.26826294202416584, 0.23943661971830985, 0.2384, 0.20563847429519072, 0.21611087050671288, 0.26406429391504016, 0.2480252764612954, 0.2211660329531052, 0.21608040201005024, 0.1790502158600318, 0.21590080233406272, 0.19664268585131894, 0.20286659316427783, 0.19846350832266324, 0.22448979591836735, 0.25252525252525254, 0.2865211810012837, 0.3027624309392265, 0.366416169992226, 0.3103448275862069, 0.20722135007849293, 0.24699519230769232, 0.2389653535832938, 0.22123176661264182, 0.2830832196452933, 0.29357506361323155, 0.2608695652173913, 0.25020850708924103, 0.2749301025163094, 0.3062518876472365, 0.3333333333333333, 0.46153846153846156, 0.43790849673202614, 0.445859872611465, 0.2554973821989529, 0.1981891348088531, 0.18538055764883196, 0.4068483063328424, 0.39529837251356237, 1, 0.3010355029585799, 0.29289940828402367, 0.27071005917159763, 0.19797830374753453, 0.24235700197238658, 0.20907297830374755, 0.3000493096646943, 0.28500986193293887, 0.3030078895463511, 0.2551775147928994, 0.28353057199211046, 0.2534516765285996, 0.20266272189349113, 0.3224852071005917, 0.22953648915187377, 0.31952662721893493, 0.3520710059171598, 0.3104043392504931, 0.28328402366863903, 0.2785996055226824, 0.2416173570019724, 0.2613412228796844, 0.29659763313609466, 0.27933925049309666, 0.21030571992110453, 0.21671597633136094, 0.1905818540433925, 0.17751479289940827, 0.32741617357001973, 0.32790927021696253, 0.3178007889546351, 0.1306706114398422, 0.3291420118343195, 0.32051282051282054, 0.25862919132149903, 0.22164694280078895, 0.3175542406311637, 0.24211045364891517, 0.21104536489151873]
[0.44758539458186103, 0.24284019657685138, 0.2032967032967033, 0.2875243664717349, 0.2709969788519637, 0.2559366754617414, 0.3183873398643557, 0.3128559804719284, 0.3174061433447099, 0.27136681077485864, 0.30985915492957744, 0.3488, 0.20771144278606965, 0.21567778258986575, 0.24799081515499427, 0.24670879410215904, 0.20785804816223066, 0.17476270240089337, 0.20699840945239717, 0.1911013858497447, 0.1552757793764988, 0.31422271223814774, 0.26504481434058896, 0.4897959183673469, 0.39595959595959596, 0.31861360718870346, 0.3392265193370166, 0.33687483804094326, 0.35390199637023595, 0.2032967032967033, 0.2848557692307692, 0.25462743236829616, 0.47244732576985415, 0.5607094133697135, 0.7678117048346056, 0.489769820971867, 0.49680289129830413, 0.4296365330848089, 0.6810631229235881, 0.37333333333333335, 0.5060728744939271, 0.5098039215686274, 0.4299363057324841, 0.2774869109947644, 0.2199865861837693, 0.2321024868123587, 0.34977908689248893, 0.3453887884267631, 0.3010355029585799, 1, 0.2674029451137885, 0.28279785809906294, 0.2034805890227577, 0.2643908969210174, 0.20381526104417672, 0.3078982597054886, 0.26639892904953144, 0.2898259705488621, 0.24397590361445784, 0.2222222222222222, 0.2362784471218206, 0.20147255689424365, 0.34236947791164657, 0.2469879518072289, 0.2740963855421687, 0.2781124497991968, 0.3353413654618474, 0.3507362784471218, 0.35174029451137884, 0.2319277108433735, 0.2540160642570281, 0.29250334672021416, 0.30655957161981257, 0.21285140562248997, 0.20649263721552877, 0.18674698795180722, 0.19779116465863453, 0.3286479250334672, 0.29250334672021416, 0.34471218206157966, 0.1281793842034806, 0.26874163319946454, 0.2580321285140562, 0.41365461847389556, 0.33768406961178044, 0.3092369477911647, 0.28112449799196787, 0.18775100401606426]
[0.23125245386729484, 0.29537366548042704, 0.2032967032967033, 0.312053281351527, 0.3768882175226586, 0.2763852242744063, 0.2645692037176589, 0.27176566314076483, 0.18771331058020477, 0.22879946790821418, 0.20657276995305165, 0.168, 0.22263681592039802, 0.22607189259419663, 0.2931496364332185, 0.27014218009478674, 0.21546261089987326, 0.2300390843104411, 0.23403771870029538, 0.21517140773158278, 0.210431654676259, 0.22381477398015434, 0.24199743918053776, 0.19387755102040816, 0.21616161616161617, 0.21566110397946084, 0.23701657458563535, 0.21223114796579426, 0.2413793103448276, 0.2032967032967033, 0.26622596153846156, 0.27432368296155674, 0.21961102106969205, 0.24829467939972716, 0.2643129770992366, 0.16751918158567775, 0.25521267723102586, 0.23299161230195714, 0.25460585925702206, 0.2, 0.2894736842105263, 0.29248366013071897, 0.2643312101910828, 0.17172774869109947, 0.16465459423205903, 0.1721929163526752, 0.22533136966126657, 0.22350813743218806, 0.29289940828402367, 0.2674029451137885, 1, 0.2551440329218107, 0.23868312757201646, 0.23045267489711935, 0.13991769547325103, 0.2661179698216735, 0.26337448559670784, 0.3017832647462277, 0.22908093278463648, 0.26337448559670784, 0.27983539094650206, 0.15089163237311384, 0.3772290809327846, 0.3017832647462277, 0.3223593964334705, 0.36213991769547327, 0.3772290809327846, 0.30864197530864196, 0.29766803840877915, 0.1906721536351166, 0.299039780521262, 0.39094650205761317, 0.3607681755829904, 0.18381344307270234, 0.26474622770919065, 0.22085048010973937, 0.2139917695473251, 0.345679012345679, 0.39643347050754457, 0.42386831275720166, 0.22908093278463648, 0.3113854595336077, 0.3017832647462277, 0.2167352537722908, 0.25102880658436216, 0.46364883401920437, 0.22359396433470508, 0.20987654320987653]
[0.2606988614055752, 0.2341975936281986, 0.3053375196232339, 0.22530864197530864, 0.22628398791540785, 0.2343887423043096, 0.22475508666164282, 0.23881204231082181, 0.2883959044368601, 0.2310165170158519, 0.27699530516431925, 0.3152, 0.31965174129353235, 0.32611520138588135, 0.2468427095292767, 0.2353870458135861, 0.2376425855513308, 0.2166387493020659, 0.20495341967734607, 0.2210065645514223, 0.18525179856115107, 0.2249173098125689, 0.4468629961587708, 0.2653061224489796, 0.28888888888888886, 0.22824133504492938, 0.28121546961325966, 0.23348017621145375, 0.2849364791288566, 0.3053375196232339, 0.29927884615384615, 0.23137161841480777, 0.4521880064829822, 0.2680763983628922, 0.26494910941475824, 0.4156010230179028, 0.27133722546566585, 0.3821062441752097, 0.2567200241618846, 0.26666666666666666, 0.3016194331983806, 0.28104575163398693, 0.27388535031847133, 0.30052356020942406, 0.20321931589537223, 0.21062547098718915, 0.24705449189985274, 0.21916817359855334, 0.27071005917159763, 0.28279785809906294, 0.2551440329218107, 1, 0.48723186925434114, 0.37589376915219613, 0.15832482124616956, 0.41266598569969354, 0.2083758937691522, 0.23493360572012256, 0.15219611848825332, 0.19101123595505617, 0.1930541368743616, 0.23595505617977527, 0.37589376915219613, 0.4729315628192033, 0.3084780388151175, 0.34831460674157305, 0.3840653728294178, 0.24004085801838612, 0.24923391215526047, 0.14504596527068436, 0.24616956077630234, 0.30745658835546474, 0.3289070480081716, 0.20429009193054137, 0.22778345250255363, 0.15526046986721145, 0.17262512768130744, 0.3861082737487232, 0.27783452502553624, 0.3268641470888662, 0.13278855975485188, 0.21552604698672115, 0.20122574055158324, 0.24514811031664965, 0.20224719101123595, 0.27068437180796734, 0.16853932584269662, 0.21348314606741572]
[0.20651747153513939, 0.19267920691408236, 0.3226059654631083, 0.1949317738791423, 0.1879154078549849, 0.19569041336851364, 0.17583521728208992, 0.19853539462978032, 0.3122866894197952, 0.16339651923290102, 0.3286384976525822, 0.288, 0.22470978441127695, 0.22737115634473798, 0.19823957137389972, 0.18773038441284887, 0.20975918884664133, 0.192071468453378, 0.15632810724835264, 0.18307804522246535, 0.16486810551558753, 0.19955898566703417, 0.3201024327784891, 0.20408163265306123, 0.2383838383838384, 0.17252888318356868, 0.2408839779005525, 0.18994558175693185, 0.2776769509981851, 0.3226059654631083, 0.20552884615384615, 0.19625059326056005, 0.31118314424635335, 0.2073669849931787, 0.1946564885496183, 0.41304347826086957, 0.19043647484014456, 0.2721342031686859, 0.18242222893385684, 0.2222222222222222, 0.2408906882591093, 0.238562091503268, 0.2229299363057325, 0.25759162303664923, 0.17404426559356137, 0.17633760361718162, 0.18814432989690721, 0.1840867992766727, 0.19797830374753453, 0.2034805890227577, 0.23868312757201646, 0.48723186925434114, 1, 0.4444444444444444, 0.171875, 0.3420138888888889, 0.19270833333333334, 0.2795138888888889, 0.1423611111111111, 0.14756944444444445, 0.2170138888888889, 0.2708333333333333, 0.3003472222222222, 0.3888888888888889, 0.2899305555555556, 0.2986111111111111, 0.3229166666666667, 0.2569444444444444, 0.22743055555555555, 0.16319444444444445, 0.3003472222222222, 0.2552083333333333, 0.3142361111111111, 0.18055555555555555, 0.17881944444444445, 0.1701388888888889, 0.109375, 0.3194444444444444, 0.2534722222222222, 0.2534722222222222, 0.14930555555555555, 0.1909722222222222, 0.21180555555555555, 0.2361111111111111, 0.1736111111111111, 0.24479166666666666, 0.1736111111111111, 0.21006944444444445]
[0.2469572045543777, 0.2997796983562108, 0.6397174254317112, 0.2863872644574399, 0.2755287009063444, 0.3010114335971856, 0.21075106757096207, 0.22213181448331978, 0.27303754266211605, 0.2269149761667221, 0.26291079812206575, 0.3008, 0.41334991708126034, 0.4135989605889996, 0.31381553769613474, 0.32490784623486046, 0.38719898605830166, 0.36627582356225574, 0.27630084071801864, 0.4194018964259664, 0.38369304556354916, 0.23153252480705622, 0.3764404609475032, 0.19387755102040816, 0.1919191919191919, 0.2141206675224647, 0.2839779005524862, 0.22363306556102616, 0.33212341197822143, 0.6397174254317112, 0.27403846153846156, 0.30802088277171336, 0.34846029173419774, 0.24693042291950887, 0.24904580152671757, 0.5268542199488491, 0.23158187378370865, 0.30288909599254427, 0.22561159770462097, 0.28444444444444444, 0.2773279352226721, 0.25980392156862747, 0.2484076433121019, 0.2806282722513089, 0.21462105969148224, 0.21401657874905802, 0.23932253313696614, 0.22025316455696203, 0.24235700197238658, 0.2643908969210174, 0.23045267489711935, 0.37589376915219613, 0.4444444444444444, 1, 0.16780238500851788, 0.2938671209540034, 0.1839863713798978, 0.23083475298126066, 0.12350936967632027, 0.16183986371379896, 0.16780238500851788, 0.22487223168654175, 0.2512776831345826, 0.34071550255536626, 0.22572402044293016, 0.2282793867120954, 0.25383304940374785, 0.20272572402044292, 0.20783645655877342, 0.141396933560477, 0.22913117546848383, 0.4463373083475298, 0.454855195911414, 0.17632027257240204, 0.20442930153321975, 0.14735945485519591, 0.1575809199318569, 0.2606473594548552, 0.45911413969335607, 0.43270868824531517, 0.10136286201022146, 0.18313458262350937, 0.19335604770017037, 0.18143100511073254, 0.14991482112436116, 0.43611584327086883, 0.12862010221465076, 0.15928449744463374]
[0.22968197879858657, 0.16980172852058972, 0.1978021978021978, 0.1783625730994152, 0.18217522658610272, 0.16688654353562005, 0.18657372519467472, 0.23840520748576077, 0.35494880546075086, 0.21538632080700587, 0.4460093896713615, 0.368, 0.1583747927031509, 0.16110870506712863, 0.18120933792575583, 0.16929963138493945, 0.20278833967046894, 0.16638749302065886, 0.17314246762099522, 0.19328956965718452, 0.17026378896882494, 0.19955898566703417, 0.1587708066581306, 0.29591836734693877, 0.24444444444444444, 0.18921694480102697, 0.20552486187845304, 0.22570614148743198, 0.3738656987295826, 0.1978021978021978, 0.23016826923076922, 0.16563834836260086, 0.2366288492706645, 0.21759890859481582, 0.20833333333333334, 0.2570332480818414, 0.21295524047817627, 0.157502329916123, 0.19873150105708245, 0.14666666666666667, 0.13157894736842105, 0.15522875816993464, 0.18152866242038215, 0.3057591623036649, 0.22132796780684105, 0.24642049736247174, 0.2025036818851252, 0.19638336347197108, 0.20907297830374755, 0.20381526104417672, 0.13991769547325103, 0.15832482124616956, 0.171875, 0.16780238500851788, 1, 0.35564853556485354, 0.27615062761506276, 0.2719665271966527, 0.17154811715481172, 0.200836820083682, 0.18828451882845187, 0.301255230125523, 0.26778242677824265, 0.3263598326359833, 0.2384937238493724, 0.23430962343096234, 0.2510460251046025, 0.26778242677824265, 0.2719665271966527, 0.20920502092050208, 0.25523012552301255, 0.30962343096234307, 0.3138075313807531, 0.2803347280334728, 0.3305439330543933, 0.19246861924686193, 0.24267782426778242, 0.25523012552301255, 0.2217573221757322, 0.19665271966527198, 0.1087866108786611, 0.24686192468619247, 0.21338912133891214, 0.23430962343096234, 0.200836820083682, 0.2803347280334728, 0.16317991631799164, 0.19665271966527198]
[0.2795445622300746, 0.2818166412472462, 0.30141287284144425, 0.28330084470435346, 0.29063444108761327, 0.2574758135444151, 0.2654483798040693, 0.2839707078925956, 0.31399317406143346, 0.2402172708125485, 0.36619718309859156, 0.3088, 0.2885572139303483, 0.2949328713728887, 0.2818599311136625, 0.25908372827804105, 0.2249683143219265, 0.19318816303740927, 0.2206316746194047, 0.20423048869438365, 0.20863309352517986, 0.32524807056229327, 0.5236875800256082, 0.24489795918367346, 0.3616161616161616, 0.25673940949935814, 0.32541436464088397, 0.27805130862917854, 0.37568058076225047, 0.30141287284144425, 0.29867788461538464, 0.2510678690080683, 0.39303079416531606, 0.28512960436562074, 0.2964376590330789, 0.4744245524296675, 0.28607172643869894, 0.34575955265610436, 0.28964059196617337, 0.26222222222222225, 0.34210526315789475, 0.3431372549019608, 0.2898089171974522, 0.27853403141361255, 0.24580818242790073, 0.2362471740768651, 0.28424153166421207, 0.2701627486437613, 0.3000493096646943, 0.3078982597054886, 0.2661179698216735, 0.41266598569969354, 0.3420138888888889, 0.2938671209540034, 0.35564853556485354, 1, 0.49028400597907323, 0.5366218236173393, 0.1898355754857997, 0.17189835575485798, 0.21674140508221226, 0.16591928251121077, 0.3004484304932735, 0.5201793721973094, 0.22869955156950672, 0.21973094170403587, 0.2929745889387145, 0.2974588938714499, 0.2929745889387145, 0.17040358744394618, 0.2615844544095665, 0.2944693572496263, 0.3064275037369208, 0.16292974588938713, 0.19880418535127056, 0.17787742899850523, 0.16890881913303438, 0.312406576980568, 0.2600896860986547, 0.312406576980568, 0.13153961136023917, 0.2242152466367713, 0.22122571001494767, 0.26307922272047835, 0.24813153961136025, 0.2242152466367713, 0.21674140508221226, 0.18236173393124067]
[0.22850412249705537, 0.248771394678868, 0.206436420722135, 0.26413255360623783, 0.26570996978851963, 0.23482849604221637, 0.2732353679979905, 0.25589910496338486, 0.2150170648464164, 0.2078483538410376, 0.3145539906103286, 0.1936, 0.19859038142620233, 0.2061498484192291, 0.23708381171067738, 0.2446024223275408, 0.22306717363751585, 0.18313791178112787, 0.21608725289706884, 0.19183078045222465, 0.18764988009592326, 0.29106945975744214, 0.2573623559539053, 0.1836734693877551, 0.28484848484848485, 0.2362002567394095, 0.22320441988950276, 0.2238922000518269, 0.2395644283121597, 0.206436420722135, 0.25721153846153844, 0.23374466065495966, 0.18719611021069693, 0.23124147339699863, 0.255089058524173, 0.2186700767263427, 0.23380594940227967, 0.23671947809878843, 0.2751434611899728, 0.2222222222222222, 0.2975708502024291, 0.31862745098039214, 0.27070063694267515, 0.21675392670157068, 0.18041582830315225, 0.1955538809344386, 0.25625920471281294, 0.24665461121157323, 0.28500986193293887, 0.26639892904953144, 0.26337448559670784, 0.2083758937691522, 0.19270833333333334, 0.1839863713798978, 0.27615062761506276, 0.49028400597907323, 1, 0.4869015356820235, 0.24209575429087624, 0.24661246612466126, 0.2068654019873532, 0.1942186088527552, 0.3152664859981933, 0.23848238482384823, 0.2809394760614273, 0.23667570009033423, 0.2755194218608853, 0.3170731707317073, 0.3107497741644083, 0.23035230352303523, 0.24209575429087624, 0.2791327913279133, 0.2836495031616983, 0.2041553748870822, 0.18337850045167117, 0.19060523938572718, 0.17886178861788618, 0.2863595302619693, 0.3288166214995483, 0.3324299909665763, 0.13911472448057813, 0.25383920505871727, 0.24751580849141824, 0.23486901535682023, 0.2719060523938573, 0.3179765130984643, 0.1942186088527552, 0.20776874435411022]
[0.2669807616804083, 0.2746992035248263, 0.23312401883830455, 0.2712800519818064, 0.2891238670694864, 0.26231310466138963, 0.26752072343632255, 0.2774613506916192, 0.2935153583617747, 0.23400953331116284, 0.2863849765258216, 0.2576, 0.23217247097844113, 0.23819835426591598, 0.27784156142365096, 0.26145339652448657, 0.2420785804816223, 0.22557230597431602, 0.21858668484435356, 0.22392414296134208, 0.18705035971223022, 0.31422271223814774, 0.29833546734955185, 0.21428571428571427, 0.2787878787878788, 0.255198973042362, 0.23314917127071824, 0.26483544959834154, 0.33030852994555354, 0.23312401883830455, 0.28064903846153844, 0.26056003796867583, 0.2544570502431118, 0.27967257844474763, 0.285941475826972, 0.2557544757033248, 0.26160689463441755, 0.23019571295433364, 0.2748414376321353, 0.27111111111111114, 0.3340080971659919, 0.35784313725490197, 0.3248407643312102, 0.23455497382198953, 0.23608316566063045, 0.2509419743782969, 0.27172312223858613, 0.2593128390596745, 0.3030078895463511, 0.2898259705488621, 0.3017832647462277, 0.23493360572012256, 0.2795138888888889, 0.23083475298126066, 0.2719665271966527, 0.5366218236173393, 0.4869015356820235, 1, 0.18181818181818182, 0.22727272727272727, 0.21694214876033058, 0.18181818181818182, 0.35330578512396693, 0.2706611570247934, 0.26239669421487605, 0.2644628099173554, 0.34710743801652894, 0.3367768595041322, 0.3243801652892562, 0.15495867768595042, 0.25413223140495866, 0.3409090909090909, 0.32644628099173556, 0.13636363636363635, 0.16735537190082644, 0.1797520661157025, 0.17768595041322313, 0.3202479338842975, 0.3243801652892562, 0.35330578512396693, 0.15289256198347106, 0.24173553719008264, 0.2231404958677686, 0.28512396694214875, 0.29545454545454547, 0.2892561983471074, 0.26859504132231404, 0.1921487603305785]
