[0.728252704039083, 0.07757358636680954, 0.42730785426688406, 0.4198870892708966, 0.43017156199370915, 0.14379694838044405, 0.5963474256679911, 0.6702578662976233, 0.7107153665478078, 0.6657605932153513, 0.830989878901412, 0.6671494436628559, 0.07692442360381202, 0.07840863288528198, 0.2348544402343387, 0.11150265462873393, 0.14323414016065802, 0.046799976466303475, 0.18459249510576164, 0.07708518537499028, 0.5453205040828868, 0.8568244888753123, 0.7982185630482362, 0.8418558821843471, 0.830704980813384, 0.826724494227516, 0.7426749497443992, 0.7178615501798375, 0.7783073332058287, 0.42730785426688406, 0.4849547071045628, 0.14379694838044405, 0.1944611170656493, 0.2979270115341687, 0.3076976944152481, 0.30672801840613545, 0.21317921603960482, 0.2867240172057353, 0.3054434684938641, 0.7849047316768522, 0.8936938548808152, 0.919223842025064, 1, 0.7990369423104676, 0.4901128513560959, 0.5625326613704231, 0.7392080704568718, 0.7369088173895102, 0.8706515507021193, 0.3123600462795636, 0.6172821586521067, 0.0, 0.0, 0.1511132722329171, 0.8362246759594417, 0.8683175895537172, 0.8489474743100539, 0.9163304054815924, 0.5553515186363163, 0.5969697778434098, 0.3590476325567601, 0.12899736235339965, 0.1527830828380352, 0.09166984970282113, 0.20195546879014362, 0.08533998573509435, 0.1541595348120468, 0.8409693553680558, 0.8134892168199607, 0.40700608581352693, 0.330785077515602, 0.4471213112643981, 0.44125075492011795, 0.7869296217627295, 0.0, 0.491132858393569, 0.5016960638132848, 0.5134538593788056, 0.18267559481924633, 0.5406392784243745, 0.6688300609581694, 0.22738081877524796, 0.20690856510176484, 0.0, 0.7485193754067336, 0.14552603192933325, 0.7059293500418992, 0.5961001847521019]
[0.9571510463037958, 0.1604749225332573, 0.5607030089159779, 0.5690173532825606, 0.5829545368687555, 0.24859981454092456, 0.834247560528685, 0.9224941296882994, 0.893205911948113, 0.8994256905678225, 0.9282614399081494, 0.9277806722782915, 0.14776544021860258, 0.15061648319791035, 0.33241593277220854, 0.19727782721504086, 0.22011272658140596, 0.12200561576722564, 0.2687997310105767, 0.1594645771953898, 0.663832483026077, 0.8406421325696734, 0.8669659511597039, 0.8597428466777588, 0.8988523441120392, 0.8395939690034018, 0.8572216220135338, 0.8434369798451403, 0.9279706720076407, 0.5607030089159779, 0.6426569539889123, 0.24859981454092456, 0.30436892755607087, 0.432888362276765, 0.42435203344829464, 0.4162819683419474, 0.33074967700242625, 0.37785594049499843, 0.42124318547525724, 0.823101275545916, 0.7476003010091695, 0.784779018232457, 0.7990369423104676, 1, 0.7429642540446508, 0.7949083990470505, 0.772623889365715, 0.7910374744619738, 0.822516121152665, 0.43078197598664764, 0.7256068933759285, 0.07508510557782778, 0.0770561783793004, 0.23802637552004324, 0.9149914219956279, 0.7722065279990304, 0.8757772913892475, 0.8725751699130329, 0.7697817988116481, 0.8281934921310936, 0.5211072218545966, 0.2044294216622688, 0.24652625377117465, 0.18963557982398052, 0.27531205378536855, 0.16393103736913245, 0.23690214845385718, 0.9000266284006745, 0.8854990271772086, 0.5170132717026484, 0.45114160390062213, 0.5941587667354522, 0.586357656768887, 0.9619441757748842, 0.0878213416288349, 0.721777342606251, 0.7489122546850141, 0.6842472173461609, 0.29430714482694453, 0.6880216408131109, 0.8378915848902159, 0.29780434196601563, 0.2918804277750888, 0.11114261858689288, 0.958562442090658, 0.2348164915336528, 0.9304685981163131, 0.816019081992943]
[0.7864594147503934, 0.44446886336868957, 0.7316335112553385, 0.7396490608157463, 0.7743287817462708, 0.48905757573063013, 0.828987283987184, 0.7574600691246837, 0.8447533751827906, 0.822548728117461, 0.6410534475534397, 0.7715675276079133, 0.44074939326392415, 0.445015141367993, 0.5124625645305869, 0.4494931352469207, 0.4871434487156283, 0.371141608291415, 0.4644514087477475, 0.4041701751035532, 0.7307388269816733, 0.6150316800585037, 0.739132191770406, 0.524171807601968, 0.5985076439519941, 0.6856909632890382, 0.7416071326469005, 0.7688968462078717, 0.7669316484077193, 0.7316335112553385, 0.8109552625984391, 0.48905757573063013, 0.4858533532525621, 0.5206932730073383, 0.4989615772799142, 0.5482093499794223, 0.47244398557085543, 0.4732405499822363, 0.49530613188109, 0.6641066639815635, 0.5064447179474525, 0.5023909068296628, 0.4901128513560959, 0.7429642540446508, 1, 0.9768590625698956, 0.6722106960745361, 0.6955031605046833, 0.6418883245154502, 0.5065220318503451, 0.6215056977433301, 0.4303152498074608, 0.39932957854139595, 0.5011982754835113, 0.6471129628758734, 0.6327582630595641, 0.6738788952312762, 0.654904774376108, 0.7627438207702396, 0.7597354640120009, 0.5382397228424968, 0.42603339951193014, 0.4680871485179371, 0.4558646894528957, 0.4486265370333102, 0.4336127328940952, 0.4419727704053314, 0.6753627091337934, 0.6859587590279294, 0.5673868738933373, 0.5857488026031614, 0.7531916873162658, 0.7433025272001226, 0.7708053931083144, 0.3442069452091742, 0.9605010362638347, 0.9726644498790176, 0.7982697300252228, 0.5300218399118859, 0.8500326319467659, 0.756057162346683, 0.5277537689140165, 0.5406801323061283, 0.2962163996976758, 0.7809984034708819, 0.47039584682528873, 0.7704619584356713, 0.7703444284810865]
[0.8375722824885026, 0.39945257253272304, 0.7177772298251843, 0.72139431811774, 0.7572002687726123, 0.4514246653252116, 0.8678331224136405, 0.8187783643637934, 0.8668212956709276, 0.8556491692508971, 0.6949976865303015, 0.8288177537155081, 0.3961098144134109, 0.39911167539848186, 0.48981023471694524, 0.40639613367996863, 0.4628830604072051, 0.3343770048459478, 0.43526265174242473, 0.3604376189725931, 0.7220886914805965, 0.6805430560945814, 0.7921229278501769, 0.5739633363930694, 0.6472695283783346, 0.7456112701426373, 0.7970150100705146, 0.8204844422909013, 0.8053658004252909, 0.7177772298251843, 0.7935217252635852, 0.4514246653252116, 0.47104607538416, 0.5290092118939487, 0.5038638252308523, 0.5541085158475322, 0.47316022340738384, 0.46688773094560576, 0.5001724654439628, 0.7395159911084824, 0.5841284598647527, 0.5763093277416786, 0.5625326613704231, 0.7949083990470505, 0.9768590625698956, 1, 0.7137595787927529, 0.7393339924048737, 0.6973707378628949, 0.5114985605167004, 0.6380091150886701, 0.3809631494676673, 0.34980978968499155, 0.46509112609248543, 0.7085827772665703, 0.699050802512178, 0.7257946509373269, 0.7110885653299711, 0.8060627125155844, 0.8165922809434004, 0.5463928559404533, 0.38709796593342055, 0.4326119777266069, 0.4177816340085544, 0.42607720664147003, 0.3889335348782317, 0.40804145329128155, 0.7333533578492452, 0.7391960518882802, 0.5859258447516217, 0.6057568282666801, 0.7351950265602258, 0.7255421567042772, 0.825676490886013, 0.3367004221572641, 0.9561271382392678, 0.9813422760551442, 0.7852067275033967, 0.4942205347078727, 0.8319802989397789, 0.7943131519731232, 0.5142651236134448, 0.5223880597014925, 0.27983503845681884, 0.8377333327289501, 0.4299791174067339, 0.8205351337835253, 0.7855280980590497]
[0.7734956073213697, 0.3911088105564937, 0.5553666465218859, 0.5357311583394678, 0.5640989670510833, 0.4216402635079145, 0.754672942406179, 0.6435872477407748, 0.7824607964359516, 0.7697505593157298, 0.7633917672409508, 0.6712486220795377, 0.3878358759406698, 0.39531892982382755, 0.5383318087979163, 0.38464375683498514, 0.4397542371171652, 0.369012483211554, 0.4262299155717135, 0.3784188642497671, 0.5960646459914871, 0.8581163303210331, 0.8685309588552765, 0.7260244393176352, 0.7708185157418873, 0.8532323625372366, 0.8539864924534399, 0.9556834857082607, 0.8332380897952963, 0.5553666465218859, 0.587638925469082, 0.4216402635079145, 0.6894542930624351, 0.7510409442899901, 0.7620634755325443, 0.7648226616044425, 0.7212489168102785, 0.6900655593423541, 0.7564805177416187, 0.8081467348434738, 0.81216709156145, 0.778066790856982, 0.7392080704568718, 0.772623889365715, 0.6722106960745361, 0.7137595787927529, 1, 0.9968895725584536, 0.9047224586980955, 0.7736105495937526, 0.8422252871669398, 0.44946657497549475, 0.4266706837133593, 0.43266740916843005, 0.7668115805072324, 0.8736528090547359, 0.9083962921156226, 0.8645491631332786, 0.7020830549968743, 0.6292395476898789, 0.7500315649923331, 0.41718202452186076, 0.44798933519052037, 0.4986668617957829, 0.3820465887291705, 0.3962969619506085, 0.4360715205568049, 0.8841263423928601, 0.8953251604066217, 0.7416414573647101, 0.736002186647567, 0.5387858373894293, 0.5317117558455405, 0.8294678518744611, 0.5069316476917495, 0.6429910574805842, 0.6828847060369198, 0.6033251407741899, 0.4472135954999579, 0.600299970304702, 0.8714776362249644, 0.5348055246092194, 0.5576246709318381, 0.5061110293045783, 0.7955018097098842, 0.4216901476738119, 0.7642384462224887, 0.8686220063664828]
[0.7974517465672774, 0.3898922949795082, 0.5743360120930014, 0.5439548944329676, 0.5724767092819534, 0.42527382655668383, 0.7746167154797403, 0.6831696562500263, 0.7995276841253526, 0.7862257234148449, 0.7687827751164075, 0.710983298941904, 0.38662954058932786, 0.39408931897634075, 0.536657366767174, 0.3834473503385061, 0.4383864134704997, 0.36786469665749966, 0.42490415834591133, 0.3772418198300059, 0.6051135775020386, 0.8554472217391635, 0.8914836624404138, 0.7237661929783483, 0.7774611870389903, 0.8680560844673632, 0.8793345132955175, 0.9706865789569731, 0.8383375332048577, 0.5743360120930014, 0.6016438501276791, 0.42527382655668383, 0.6873097955096019, 0.7552724726458049, 0.7596931323860476, 0.7624437362098716, 0.7190055243872462, 0.6879191604901097, 0.7541275399802402, 0.8262903108334569, 0.8096409047527363, 0.782964091979716, 0.7369088173895102, 0.7910374744619738, 0.6955031605046833, 0.7393339924048737, 0.9968895725584536, 1, 0.9019083851355778, 0.7712042901112265, 0.8396056065217716, 0.4480685418066331, 0.42534355551023395, 0.4365182747134307, 0.7826270989324589, 0.8778475609019812, 0.9123287823411319, 0.8685933272986694, 0.7216015797466423, 0.6557951775395034, 0.7545582668381748, 0.4158844101046681, 0.4465958968688237, 0.4971157947046635, 0.386459117308221, 0.3950643090051559, 0.43471515173278824, 0.8813763315556874, 0.8925403164585861, 0.7393346354239346, 0.7394006021890964, 0.5476415514324752, 0.5404511972642475, 0.8473892040161791, 0.5053548735837808, 0.6664272344368677, 0.7067438733455544, 0.6180021712882285, 0.4508887356291491, 0.6100528348000992, 0.8750170903444453, 0.5331420508295843, 0.5558902198532886, 0.5045368076705602, 0.8190283593479222, 0.4203785110666575, 0.7941435980716886, 0.8835920618791321]
[0.8202770375360776, 0.31419098219434066, 0.4957763088131131, 0.5519752604431244, 0.5654950248149034, 0.37612473499221755, 0.7981987297166113, 0.710046946804693, 0.8218817370980475, 0.8325551278556523, 0.8131024708644781, 0.7259195875914238, 0.28643577734887543, 0.2919623789062148, 0.47237749297333015, 0.3389003578610837, 0.3454589064716758, 0.2838893546781011, 0.3944377361929592, 0.3222842272187471, 0.613888836950332, 0.8137177131425684, 0.848934830938402, 0.760188777796001, 0.794769584335616, 0.9495469152507922, 0.885208173745723, 0.8878226804540048, 0.8736977528572244, 0.4957763088131131, 0.5890932409919639, 0.37612473499221755, 0.5321324864777409, 0.6357741377319105, 0.6432242017658957, 0.6115766297251506, 0.5709747115346888, 0.6398903625827964, 0.645163038434746, 0.7958078921757012, 0.783445093025806, 0.8890662919452937, 0.8706515507021193, 0.822516121152665, 0.6418883245154502, 0.6973707378628949, 0.9047224586980955, 0.9019083851355778, 1, 0.6529705781954472, 0.7824208780217004, 0.28216010538144926, 0.2895671417716631, 0.32339601147378755, 0.8000505034563805, 0.8466580400786594, 0.9345802722104672, 0.9444654789457105, 0.7074418235086819, 0.6928615414779564, 0.6843723203862992, 0.35603746469666187, 0.3996294580029151, 0.3772725652475073, 0.3540832694982892, 0.32334691053607506, 0.38228279372138696, 0.9182398755873477, 0.9211323729436766, 0.6355439276053889, 0.6067798762169179, 0.5617690055391233, 0.554393162526493, 0.8708070125129305, 0.33279451914126545, 0.6180982563844154, 0.6673251030411489, 0.6268170259940732, 0.4053548407965237, 0.6313087395543334, 0.8705196492275474, 0.4096089474283834, 0.422815329255456, 0.3930913607998172, 0.8475655413823614, 0.375703966156505, 0.8035916932858371, 0.8320847256674124]
[0.5187459059104386, 0.55735824031552, 0.3900580743877813, 0.4111580117435451, 0.4380778266435164, 0.5756212164409632, 0.5745559187901503, 0.3819759430860284, 0.5692889787445735, 0.5369146463660445, 0.4304430937395176, 0.4239061350538779, 0.5132159245792459, 0.5288666597754875, 0.6538467818662378, 0.5313651216480689, 0.5460650354131487, 0.5671206148445954, 0.5391551829204742, 0.565152172874336, 0.41096053852901493, 0.4566149204706546, 0.5119273999384529, 0.3656377207718703, 0.4309491332908446, 0.6071089858109503, 0.6271235802352183, 0.7306913829991778, 0.5968534968416555, 0.3900580743877813, 0.43295587818554176, 0.5756212164409632, 0.9198386274537652, 0.9829170637436676, 0.9925934365488713, 0.9278682322179715, 0.9846454781073499, 0.8388945661148783, 0.9853215918302546, 0.42748091603053434, 0.3571973786082756, 0.35693409459033376, 0.3123600462795636, 0.43078197598664764, 0.5065220318503451, 0.5114985605167004, 0.7736105495937526, 0.7712042901112265, 0.6529705781954472, 1, 0.6673602683801875, 0.7140516012579219, 0.7200520166004413, 0.48392685137073876, 0.4035466178442546, 0.45977348963738784, 0.5768801867699577, 0.5299835834844552, 0.5533640635588765, 0.4614987495968556, 0.92776336051348, 0.583999227633222, 0.6115928396627265, 0.6989632453288304, 0.49673154870116304, 0.5818753975497114, 0.6112256268768966, 0.5419847328244275, 0.5759634666713, 0.7508069645802729, 0.8197040674961422, 0.40279997390133754, 0.39751134219739254, 0.5303182485611168, 0.821684643114303, 0.4680980410997518, 0.5415371908196362, 0.4404349403556952, 0.5560218568936939, 0.4186670644473606, 0.6859634637075772, 0.6304475364856585, 0.6409138589606848, 0.9059612802135633, 0.533258030722765, 0.5603506570904939, 0.536824689227774, 0.7901748578801044]
[0.8068366490548787, 0.3467386634573297, 0.46848615295839674, 0.5360242898326, 0.5685352436149611, 0.3783700869406588, 0.6964556734283274, 0.6212121212121212, 0.7957835700831901, 0.6898124489270383, 0.7724286843289987, 0.6704871372943252, 0.31788706886595525, 0.3240205036837463, 0.4675414862045015, 0.3667434323290369, 0.35176323534072423, 0.3225196312312645, 0.35906321831841753, 0.3380545579567907, 0.6187272822569696, 0.7676767676767676, 0.776993765952201, 0.7477329463816337, 0.8070002078437537, 0.7578042377763883, 0.757104230361354, 0.779398423310947, 0.8140776760988245, 0.46848615295839674, 0.598990559715473, 0.3783700869406588, 0.5211573066470477, 0.6365239496641677, 0.6573991084030639, 0.5848459510753502, 0.5843065474681431, 0.5117402071909314, 0.635409697783607, 0.6761413245430847, 0.6742821773237483, 0.6718710131470252, 0.6172821586521067, 0.7256068933759285, 0.6215056977433301, 0.6380091150886701, 0.8422252871669398, 0.8396056065217716, 0.7824208780217004, 0.6673602683801875, 1, 0.2928422023095803, 0.3151896396123721, 0.33135115520314334, 0.7775468632687835, 0.7051811804639269, 0.8618128166583652, 0.8243152836111659, 0.6918965658736697, 0.5890480707889151, 0.6385843886491315, 0.3747853337640635, 0.4020151261036848, 0.43293936657319904, 0.26427223135254807, 0.33826958838523224, 0.36507326144167646, 0.8429813916381316, 0.8664002254439634, 0.6693419514856723, 0.6455379741690461, 0.5439305007171317, 0.5367888714290923, 0.8191896107984034, 0.3437087014248604, 0.5838742081211422, 0.6361942179900353, 0.6192271520170985, 0.3940982938694617, 0.6075574401149957, 0.8767515164078191, 0.42304230182604746, 0.46787335106502476, 0.4077954358702776, 0.7957835700831901, 0.3701557975159504, 0.7904246972055025, 0.7962725646275205]
[0.14262991646413384, 0.804934703397385, 0.48524017616174037, 0.4236177526003154, 0.4385619557494744, 0.7580528204426698, 0.34673804626442817, 0.09106678242554021, 0.3106594772335541, 0.28925958232027443, 0.04201458159015677, 0.10236379577391236, 0.8165481258020507, 0.8369787770671046, 0.7761954256776932, 0.7324843796637573, 0.7906193231520554, 0.7930122773031817, 0.7155251939069257, 0.7814791145804897, 0.3883482505857649, 0.14999234752441917, 0.23133370982925247, 0.0, 0.048911598804451846, 0.26792425767179356, 0.3383838383838384, 0.426846224697771, 0.23580427393000242, 0.48524017616174037, 0.40927331068732753, 0.7580528204426698, 0.8263644258797966, 0.7402802651236473, 0.7156264473321345, 0.7754035086653923, 0.7627700713964738, 0.7598954384920845, 0.7164553476198517, 0.19248347512170066, 0.11174753906691855, 0.03959037912324479, 0.0, 0.07508510557782778, 0.4303152498074608, 0.3809631494676673, 0.44946657497549475, 0.4480685418066331, 0.28216010538144926, 0.7140516012579219, 0.2928422023095803, 1, 0.9640541410352405, 0.7591341021059699, 0.049236596391733084, 0.25555217726897833, 0.18281810603178267, 0.1457197317192919, 0.26419216694883657, 0.19026216982825592, 0.6000012753787077, 0.7950397529814985, 0.7817359599705717, 0.8254694402486455, 0.7272727272727273, 0.8142730887366124, 0.7887787685411908, 0.1490194646103489, 0.1801874925391118, 0.5241883008741942, 0.6564879518897746, 0.40361037496121777, 0.398311102956836, 0.14789477332930712, 0.8101291784344705, 0.4266234589864647, 0.44048521974050103, 0.34332182456525595, 0.7400733003272381, 0.29862994139441745, 0.3099784713337787, 0.6944230436695601, 0.7067868957229091, 0.7561306739736459, 0.1758449871133325, 0.7446042464765882, 0.18048286005991002, 0.5099318310529115]
[0.15857196378382651, 0.8450551955035421, 0.4788252928175573, 0.4484667948407322, 0.4641395608164571, 0.8099859457837715, 0.3558403299592837, 0.09345739314087777, 0.3308453975618467, 0.2968529883744997, 0.057490018712824484, 0.10505096644714687, 0.8238601625129635, 0.8445546418437218, 0.8113227969501806, 0.7890651575195177, 0.7976991722541109, 0.8351063829787234, 0.7627334243925065, 0.8302995311891502, 0.4237670824413418, 0.10994987428338562, 0.22553616857750577, 0.0, 0.050195586105769095, 0.28574023666755666, 0.3420837274641176, 0.40478171296320703, 0.2562293805181785, 0.4788252928175573, 0.43466898246849694, 0.8099859457837715, 0.7907562887984083, 0.7475580814267097, 0.7218584281065966, 0.7533182999937559, 0.7436540032809241, 0.7480132415430957, 0.7103389731303937, 0.14655926001601902, 0.06880862645811647, 0.05417289784878865, 0.0, 0.0770561783793004, 0.39932957854139595, 0.34980978968499155, 0.4266706837133593, 0.42534355551023395, 0.2895671417716631, 0.7200520166004413, 0.3151896396123721, 0.9640541410352405, 1, 0.7694442171660333, 0.050529115263991134, 0.20469129684700813, 0.18761729747784747, 0.16200713422272137, 0.26108576357263247, 0.19525677675078226, 0.6284479361972941, 0.8466995615101939, 0.8362926179212621, 0.8695797570066791, 0.7722799301841443, 0.8513171336082133, 0.843826937843379, 0.16567568523549978, 0.19724546908861518, 0.5275032545670524, 0.6421408398132207, 0.4385706612668159, 0.43281237215589374, 0.15177718599885046, 0.7638451000441334, 0.4001606503634394, 0.4135762667267429, 0.37786590872012094, 0.7782542130861806, 0.3225992952145052, 0.32968361900328136, 0.6852427592753678, 0.6944753177569686, 0.7759799982085808, 0.1924918676723472, 0.791938297028637, 0.1971704742501676, 0.5069644525401246]
[0.28672885926459835, 0.867024660109518, 0.709963362443439, 0.6330101219152086, 0.6357987328911231, 0.8812493854113688, 0.4382772598729474, 0.23857283174626326, 0.4133243647117354, 0.3894197516915098, 0.22090034120147825, 0.24993752342773862, 0.9534073144497983, 0.9414338852042684, 0.8802173644592863, 0.8653564396482931, 0.9396171745889965, 0.8800518233836505, 0.8951755156480843, 0.874361431793119, 0.6157390643622791, 0.2783349703706404, 0.3541535046644463, 0.16863313074529238, 0.21178115728561803, 0.3509482115421083, 0.39362508998087326, 0.4361463908941843, 0.341049409606527, 0.709963362443439, 0.6005132009404972, 0.8812493854113688, 0.5543223026761865, 0.5000301923251385, 0.4880537443016825, 0.5563693142999889, 0.4954049726804543, 0.5803507502611954, 0.4844782108433505, 0.29957376513426687, 0.21427775108631036, 0.1714214319924053, 0.1511132722329171, 0.23802637552004324, 0.5011982754835113, 0.46509112609248543, 0.43266740916843005, 0.4365182747134307, 0.32339601147378755, 0.48392685137073876, 0.33135115520314334, 0.7591341021059699, 0.7694442171660333, 1, 0.21318835653552667, 0.3296395112207569, 0.3053236092965329, 0.27603991082935087, 0.37676707773836166, 0.3005799084381786, 0.45339445840720305, 0.8258104981813844, 0.8308193964786916, 0.8419781429515434, 0.8387963226973371, 0.8499458963697941, 0.820562514889647, 0.2765296293547079, 0.29535745266493696, 0.4391387131243937, 0.48538420461213666, 0.6079826125333332, 0.6217391304347826, 0.2915952449174205, 0.4932785922653522, 0.5277790490704241, 0.5, 0.5539904068158489, 0.8774022513897498, 0.49096275158147556, 0.3765043656130388, 0.6591755493148558, 0.6976366891387281, 0.434016645904141, 0.29911631656770327, 0.870910600172191, 0.3025038976807594, 0.5224147516088792]
[0.8980164622285977, 0.15032920560056576, 0.5382496109410213, 0.5361474314416416, 0.5567022142689041, 0.21735706680066552, 0.7348469228349533, 0.8616843969807042, 0.857142857142857, 0.7648876247895917, 0.9215858008614902, 0.8666224568741687, 0.14161763857498666, 0.1443500635155414, 0.3036145882229939, 0.1774131050290975, 0.1948557158514987, 0.12632278815997783, 0.23251816619137827, 0.14938273739465419, 0.6629401429796234, 0.8819934568422022, 0.8551105940375899, 0.9261953561953534, 0.9536632970868314, 0.8194360315705341, 0.8206099398622181, 0.7813332807249418, 0.8789604249176572, 0.5382496109410213, 0.6263281851519178, 0.21735706680066552, 0.2721655269759087, 0.404145188432738, 0.3975231959999626, 0.37796447300922714, 0.2995107121067069, 0.3275692099413302, 0.394610898933592, 0.8474478974729346, 0.8352139950829472, 0.83624777717348, 0.8362246759594417, 0.9149914219956279, 0.6471129628758734, 0.7085827772665703, 0.7668115805072324, 0.7826270989324589, 0.8000505034563805, 0.4035466178442546, 0.7775468632687835, 0.049236596391733084, 0.050529115263991134, 0.21318835653552667, 1, 0.8000640999960965, 0.8713298378194733, 0.8681439776539024, 0.7790300608468209, 0.802091506837165, 0.4422166387140533, 0.21123556056262072, 0.21554410049746028, 0.17764623667373097, 0.24618298195866545, 0.15711066381299738, 0.20971862209276668, 0.8676252283651473, 0.8490330634652238, 0.45479402682709763, 0.4083333333333333, 0.5632072273616354, 0.5558125009676231, 0.9211521607520362, 0.05758830488528089, 0.6410061535499396, 0.6624066792353864, 0.6710152292671878, 0.25237167046856984, 0.6554675286842363, 0.7692191581126585, 0.3298119078180871, 0.31764055532639357, 0.07288108888134949, 0.8952380952380952, 0.2053059610298946, 0.889209487299956, 0.7422347854436172]
[0.733432760958148, 0.18269316544092884, 0.5527841276458545, 0.4402521165257365, 0.4735871684315232, 0.21462290680629653, 0.6635858300522652, 0.67432950381863, 0.7233852622026191, 0.6999685021260906, 0.7691299411140798, 0.678193887912684, 0.23777817717036512, 0.24236596036006944, 0.3193086938341046, 0.17967323569951626, 0.29052546889545344, 0.15991507566172508, 0.23358126578294908, 0.16452328457798787, 0.5338728714918747, 0.9079207698473059, 0.899312014168789, 0.7544738360147218, 0.7746620002135762, 0.8169083291036334, 0.810287391340663, 0.860191174838418, 0.7532104668192068, 0.5527841276458545, 0.5227161266087955, 0.21462290680629653, 0.441012389650519, 0.4604554601361904, 0.4529108136578383, 0.5295116432927424, 0.4079215610874228, 0.4529557430576471, 0.4495927410341131, 0.8965583047929063, 0.9469888212418658, 0.8713308824042103, 0.8683175895537172, 0.7722065279990304, 0.6327582630595641, 0.699050802512178, 0.8736528090547359, 0.8778475609019812, 0.8466580400786594, 0.45977348963738784, 0.7051811804639269, 0.25555217726897833, 0.20469129684700813, 0.3296395112207569, 0.8000640999960965, 1, 0.8573609935745663, 0.8692126326659521, 0.6158674737064156, 0.6092322337330913, 0.42749337158672157, 0.20981259544994915, 0.22218803155778075, 0.2631174057921088, 0.23062025753541945, 0.1884222879063983, 0.21239030460388722, 0.8505809558291675, 0.8376117278270443, 0.5527053778587684, 0.5696658939845625, 0.4570870501650331, 0.4510856469336674, 0.7833209249639692, 0.27494630479300575, 0.6227523687795277, 0.6419295744825266, 0.5280945570982553, 0.24806946917841693, 0.5366578726160669, 0.7372853881569496, 0.40213467768949573, 0.40210886870169527, 0.16607148260864926, 0.7667883779347763, 0.20606498770127726, 0.7256990648191586, 0.6948765785301533]
[0.8891687936282514, 0.2735083719220777, 0.546082535797142, 0.597223194654596, 0.6118512358871127, 0.34434490502607334, 0.806430953245807, 0.769167938867591, 0.8699153413295068, 0.8280681676172901, 0.8871585297994955, 0.7995783625194786, 0.24354409352352618, 0.24824312651097508, 0.4451536416855223, 0.3074140125637412, 0.31084118557079726, 0.2313946668893452, 0.3620509817387731, 0.2717863713497957, 0.6761798956911528, 0.8790490729915325, 0.900185021885391, 0.837324833970345, 0.8852506597852128, 0.9064441248430882, 0.9019026564234611, 0.8996769226305111, 0.912141875543738, 0.546082535797142, 0.6488683003671188, 0.34434490502607334, 0.43117444450903636, 0.5573704017131537, 0.5682695515548944, 0.5301741752336265, 0.4831879429738433, 0.5052248022814558, 0.5641063485907555, 0.8166226020509791, 0.8090071484586969, 0.8598551696529507, 0.8489474743100539, 0.8757772913892475, 0.6738788952312762, 0.7257946509373269, 0.9083962921156226, 0.9123287823411319, 0.9345802722104672, 0.5768801867699577, 0.8618128166583652, 0.18281810603178267, 0.18761729747784747, 0.3053236092965329, 0.8713298378194733, 0.8573609935745663, 1, 0.974365511202214, 0.7497095432361812, 0.7073245200003877, 0.6418625415785221, 0.3076982577490197, 0.3601470287992685, 0.32320887199934356, 0.3107907802540305, 0.2701879129339911, 0.3345510540592551, 0.9664616116016175, 0.971116484717851, 0.6263447072560703, 0.5507695707807752, 0.6073127542811899, 0.5993389367672683, 0.9368612374990083, 0.21382844469882184, 0.6476058850511947, 0.6898051913736485, 0.6844162516600055, 0.3913643040359009, 0.6827243455226344, 0.9044480455563038, 0.3609374449253208, 0.39313876925771873, 0.270611366569998, 0.8982052711288403, 0.34304038797186276, 0.8781069704537232, 0.8396055988479504]
[0.8787732108934375, 0.23357857539717242, 0.5272584851795257, 0.5682359723185387, 0.587646036239354, 0.3109215697592005, 0.7793175003959282, 0.7663556152322558, 0.8526414066243686, 0.8114034531091876, 0.8839147948808019, 0.7901779799747116, 0.20956448873598013, 0.2136079062187084, 0.4032054707289405, 0.2734732221020779, 0.27766623875794727, 0.1931623523424755, 0.3274293116232483, 0.2321079716358318, 0.6618881350563155, 0.8672483712992475, 0.8968936579513321, 0.8342633069590984, 0.8722137461969608, 0.9220766562372475, 0.8803900458040551, 0.8639096115250504, 0.900469116529119, 0.5272584851795257, 0.6293322245075647, 0.3109215697592005, 0.3826106591091121, 0.5126145946300565, 0.5220729368510383, 0.4847339264921808, 0.4279300031444872, 0.4598757764156587, 0.5109489051094891, 0.8061722114974811, 0.8239613635039964, 0.8884413113736599, 0.9163304054815924, 0.8725751699130329, 0.654904774376108, 0.7110885653299711, 0.8645491631332786, 0.8685933272986694, 0.9444654789457105, 0.5299835834844552, 0.8243152836111659, 0.1457197317192919, 0.16200713422272137, 0.27603991082935087, 0.8681439776539024, 0.8692126326659521, 0.974365511202214, 1, 0.723441803010225, 0.7047383156554979, 0.5948983136125366, 0.2705057776309662, 0.32465590993236915, 0.28259522524477476, 0.2914394634385838, 0.232490926047376, 0.3045926709248937, 0.9479988042609268, 0.9459038524177653, 0.6057000441760585, 0.5302583954420144, 0.5879669732448366, 0.5802471594984314, 0.9186193327563941, 0.17043729569131852, 0.6342083211746766, 0.6703826405855664, 0.6639687070693677, 0.3514892179375575, 0.6676312708412789, 0.8740391068373045, 0.34677425155496605, 0.36157045694744294, 0.22340102356155053, 0.8878745226005822, 0.303809886894119, 0.8608979896319848, 0.7982211189235673]
