[0.10794291959633355, 0.07531070702566174, 0.12349377021267838, 0.1388576880958534, 0.17252620970081634, 0.04568265002850874, 0.09561632678287298, 0.1682923550892995, 0.20409726403792178, -0.07058594846955867, 0.023428150135694, -0.08905497239044285, 0.06272552138368029, 0.12467913553044127, 0.15799938197137445, 0.15987033580023965, 0.16432754278474607, 0.07049245432089327, 0.09609277095943296, 0.13808754649253407, 0.1927591455241742, 0.37632557813895673, 0.1929772663969253, 0.24959416719789, 0.10009330941825878, 0.15311296633507973, 0.28674632452987675, 0.21175024141009177, 0.07827949667702092, 0.12259217654295719, -0.07030716437430876, 0.0705212117555839, 0.12325999604160269, 0.15631866759621613, 0.12325999604160269, 0.23409380679378844, 0.3569887581099167, 0.5900414275140129, 0.3563304453195865, 0.7011507638738557, 0.7059452463291316, 0.39264101035812726, 1.0, 0.5230543494795781, 0.25264562016890385, 0.1886234708001308, 0.2818142162279692, 0.2658148768561687, 0.27737391095596947, 0.5155899134778689, 0.2883954763532929, 0.1951712633372308, 0.21457101238621248, 0.25750671354030275, 0.1895205885263122, 0.11142667167292207, 0.19874692701734792, 0.2771910580107227, 0.12265457697114489, -0.024516421421411017, 0.18015342866496012, 0.011855905031723854, 0.09901104342814578, 0.030432799002001444, 0.004901310065750859, 0.1471402126728127, 0.10731487493922201, 0.10477568975962645, 0.11888071252154356, 0.13916995554728145, 0.08523920062750585, -0.05595900843117745, 0.026639955715050297, 0.17334583644672422, 0.4546850756630426, 0.21648313821081225, 0.22080218194038015, 0.08483789782757054, 0.07643684582696035, 0.07178171528624246, 0.2045551244557356, -0.06452777367208751, 0.2346618890631893, 0.23942372671876003, 0.19117599520458406, 0.030095612183721147, 0.04678361226737244, 0.010474889682050273]
[0.32371766476158464, 0.2552091068982034, 0.2540366636407127, 0.3367795657567017, 0.22286836304872462, 0.20626708545789496, 0.22960053428655183, 0.26854003085914946, 0.1191943888443011, 0.1695092754217866, 0.06433789943373372, 0.05488458834242641, 0.09504012117756823, 0.1358052978752264, 0.2408125391134393, 0.24388288574641057, 0.349633833816085, 0.2731909664413979, 0.12333747524992843, 0.1622201583136795, 0.2310536869645058, 0.5516004833782174, 0.5292997442159143, 0.45553824063103404, 0.4158342412168356, 0.25421412064534427, 0.44937852699461395, 0.3115286059920095, 0.3525833756486765, 0.1754182377563309, -0.007239180772699515, 0.22528404888243436, 0.19816170829801352, 0.37031828210673295, 0.19816170829801352, 0.34052361842268397, 0.3206269208941878, 0.6174426329799618, 0.2953377624040949, 0.7376172589934332, 0.6627468424773562, 0.5181737421305537, 0.5230543494795781, 1.0, 0.3108346184839407, 0.27218264556217747, 0.24270395603937095, 0.2798007256337717, 0.3302663121673618, 0.6328637453858499, 0.33037549172816255, 0.31978551199131716, 0.26736653578327263, 0.4349420661496122, 0.5105697341380583, 0.3435417217604766, 0.26274328065825975, 0.46028615247325627, 0.18675564130118574, 0.06552087177721304, 0.46664581553407425, 0.10357400112336025, 0.09881158706971942, 0.08169053572713886, 0.03479180660140322, 0.11913507042750736, 0.11740358112127959, 0.24941286782514682, 0.3109901916526755, 0.1891846312386452, 0.44511644585313576, 0.13603089068178797, 0.17290467277658406, 0.26666713705469647, 0.5603078832187347, 0.2899497004206947, 0.34092168603402745, 0.298022143832526, 0.2583920203930676, 0.24907122571292664, 0.19862398371064527, 0.12940498396206454, 0.33923917971979206, 0.2656427515067503, 0.3095880802139538, 0.2371739691621367, 0.2243685649089424, 0.18500314680750513]
[0.47413647486813704, 0.12922374448293408, 0.20505165698821953, 0.1272772230593276, 0.2790340254621431, 0.1688450171284598, 0.0566500057571753, 0.10138095049125467, 0.24446664057291154, -0.05615988807443686, 0.1711843299863171, -0.0942249287473833, 0.10507015095700493, 0.14497919810415333, 0.09893106734200909, 0.22350788159762508, 0.13929491340633454, 0.29158205098800155, 0.17230271377704132, 0.2261012096425693, 0.21677658968780433, 0.2567834073813892, 0.1561075506130952, 0.25577319829315875, 0.14902794763134553, 0.11892770128713365, 0.16840056196661604, 0.23026902242969458, 0.23008897638369005, 0.18635638385983488, 0.26269758146228417, 0.22860147592811997, 0.30481054965957555, 0.31252434022688297, 0.30481054965957555, 0.17537868578986854, 0.16235094677212344, 0.24093104067172874, 0.36041047444823054, 0.23263770115106755, 0.15620234869179703, 0.13080363255198588, 0.25264562016890385, 0.3108346184839407, 1.0, 0.7865801094864712, 0.2383299964676613, 0.1732445404312544, 0.14886596799507443, 0.2491169931612892, 0.20683124452588159, 0.08253514313478669, 0.21784983660398294, 0.31212562716306563, 0.25903181007643516, 0.27717874191594316, 0.2663207803079579, 0.12225984187079215, 0.19522163328742856, 0.20009480802471485, 0.2188365802368411, 0.16511380970926673, 0.19844807648419882, 0.12945844091132555, 0.23785099357988737, 0.26425874539878197, 0.1823809187316201, 0.17727524379553503, 0.1684699470301273, -0.04563543581260547, 0.13570106711526994, 0.11817036627262936, 0.3498597826976986, 0.25235231683332937, 0.48014740717315263, 0.9568747221408221, 0.6931842190703013, 0.09587564888484562, 0.18845849501901935, 0.14454211473236087, 0.20608027748510327, 0.02759499582103553, -0.06303289584546079, 0.3683755885319679, 0.16239383003855914, 0.2239546201733565, 0.2836208980341439, 0.10461719812933756]
[0.4285183066426064, 0.1888317792248612, 0.44107684923552537, 0.23410294197985645, 0.422561555114991, 0.23243102616705658, 0.19139781073138892, 0.29036602282671886, 0.4109405162854462, 0.08499526435885488, 0.3325825524903617, 0.09041700897957777, 0.19319902333686648, 0.19202719515028424, 0.11794205809260641, 0.17470325022016367, 0.12187315268975397, 0.3738896860132242, 0.2416218159379925, 0.2732558993608825, 0.1114229072706351, 0.16566751971918134, 0.1453036488128368, 0.31153924968030267, 0.18250467919233546, 0.19423252938443322, 0.1687451818664702, 0.3032679281386914, 0.16152478792027578, 0.3592977696994799, 0.3378561869807598, 0.2902155381683646, 0.25832757482345403, 0.3270498949494772, 0.25832757482345403, 0.1672194866242776, 0.11583421401391014, 0.20359509116458724, 0.34776345005012477, 0.1815124799322063, 0.12758842072863616, 0.17681227176913758, 0.1886234708001308, 0.27218264556217747, 0.7865801094864712, 1.0000000000000002, 0.29144983504586386, 0.2666307527301395, 0.2509524287444119, 0.23059159200165597, 0.07600517233913712, 0.08904709268952056, 0.18856406295518668, 0.2597075899586453, 0.23205178663415763, 0.3699316069281781, 0.2142081562204851, 0.18542809512520894, 0.062105584640438985, 0.01216664737518124, 0.08665364552043031, 0.23447505648250513, 0.23531760466536672, 0.18522950290917034, 0.27793600305158317, 0.24414476486810907, 0.1773433401203706, 0.17113812543208418, 0.1689855368194946, -0.023841850205258433, 0.10182031986069141, 0.19510647921695815, 0.40087327260110595, 0.3215320656619549, 0.2635728387394549, 0.7933395145399715, 0.8178297045701338, 0.09825180617228278, 0.2901360910730719, 0.25608038342496603, 0.12995356387611004, 0.04860336088825354, 0.09232615642754445, 0.3813963331565609, 0.11497705943838278, 0.24323099394531977, 0.2891446849160515, 0.18434729067815386]
[0.3114315327090088, 0.3140854072693798, 0.39367213656864664, 0.33244777531828135, 0.4329687972528308, 0.27237705314193406, 0.07990625945054147, 0.2777534500362392, 0.13068245200958936, 0.06694210443186317, 0.12099221516647896, 0.15741221800692184, 0.3099903293898126, 0.28891128744492445, 0.2831858998705715, 0.32643068279690385, 0.17250937350618833, 0.3560891813391821, 0.26961134312107427, 0.3515832294440144, 0.20486803444056792, 0.2819514886234044, -0.019874514802485754, -0.04307487105777108, 0.23179877235106575, 0.35383336893748346, 0.3300440172067949, 0.2993736856177583, 0.003411843368999012, 0.3514129741392397, 0.46452746491813995, 0.2545025623706097, 0.002954489235166975, 0.08728947290525255, 0.002954489235166975, 0.2251666919086941, -0.01619910322076646, 0.36075499918939874, 0.19797504324151535, 0.21840696084364022, 0.2196531879242931, 0.23833662180129203, 0.2818142162279692, 0.24270395603937095, 0.2383299964676613, 0.29144983504586386, 1.0000000000000002, 0.9171687451491133, 0.8596589562743616, 0.24605538809347338, 0.19902668276741511, 0.12049771833381262, 0.2786218390977893, 0.26095123422773125, -0.08076854509727054, 0.25442233116451207, 0.14619968203277348, 0.07931091728537519, -0.007286034759104655, 0.06303208100653448, -0.00578600057143173, 0.31270161102267974, 0.3617877990207969, 0.33492994160819867, 0.43550072208810936, 0.37936742982067173, 0.4214520333658701, 0.22948027978535485, 0.13632926391561032, 0.04698363531240761, -0.0037855696601918503, 0.2941782659535738, 0.40272490803345873, 0.5451223336126307, 0.1948265081223245, 0.14426566866604756, 0.25227088218235577, 0.06900522574709668, 0.3304956416082259, 0.2787970128448105, 0.23418823126976007, 0.00750411519236267, 0.01752198824824556, 0.1798609059034233, 0.07401825586870503, 0.26202321529445843, 0.12863329791105862, 0.286432921775905]
[0.23287658188716054, 0.27718273266220783, 0.31139533603418224, 0.257062312731091, 0.33247310644656247, 0.18723365578958012, 0.050565496335603824, 0.24963691199281485, 0.0641499506786046, 0.12482942958473749, 0.08421311719116176, 0.1631623299131666, 0.23590471423861997, 0.1967322138506801, 0.22334696589437245, 0.175643806797049, 0.129514873673761, 0.30021609029007335, 0.17881702550115358, 0.2430387292439719, 0.06723428455286601, 0.17910685889085098, -0.004147561455257004, -0.053241731117368324, 0.16737564891257592, 0.2882304147909162, 0.2809264162911609, 0.3031154513509389, -0.0030197310078906477, 0.27221198772607796, 0.30987363907574483, 0.18254498436630992, -0.016458079811676598, 0.007028373794857784, -0.016458079811676598, 0.20633840658769081, -0.03750687778619796, 0.3920964607346052, 0.10825443285146867, 0.25930764863811423, 0.21187714374392086, 0.27971638534670235, 0.2658148768561687, 0.2798007256337717, 0.1732445404312544, 0.2666307527301395, 0.9171687451491133, 1.0, 0.9601694003034624, 0.2859257527223179, 0.11878306761474451, 0.06562184926963154, 0.23218773367712317, 0.15268866011765775, -0.028608240355050118, 0.17816770063693477, 0.15339344908610852, 0.15796329569960507, -0.020866999867976167, 0.023987387993799403, 0.013926256687968121, 0.19786564818552718, 0.22341008682697835, 0.18029454007738632, 0.2832040049335042, 0.22296055960606845, 0.26999056971722046, 0.11210236128664197, 0.07178756694681909, 0.024358872956250735, 0.016863175377789853, 0.20934815907864318, 0.29475212416343777, 0.49502743742728905, 0.18827971240254596, 0.10241208271391013, 0.21232428538878462, 0.03309084388846243, 0.23683193619344628, 0.2020804344476241, 0.14911301383142211, -0.05454636211124015, 0.03901893841599292, 0.20719358538097674, 0.07441245758517841, 0.1591305115153064, 0.14113953857915482, 0.1831188658834898]
[0.19458885924752944, 0.2785588120511899, 0.2959025605099929, 0.24775939647811385, 0.27021501100665696, 0.1913059591964665, 0.050859634445338614, 0.2119071426318737, 0.03252335381880002, 0.21424246904638716, 0.11964172365701103, 0.19676239533159046, 0.18980587358021453, 0.14663935381506646, 0.20349830183483184, 0.1785524700899925, 0.12836383113691544, 0.31401442537042457, 0.15351852347465114, 0.2160311181453086, 0.04867967926802847, 0.23324135804373664, 0.05977427712404111, -0.01645075910433562, 0.16908876878283258, 0.32590043429200766, 0.3047269931343021, 0.3413149683262243, 0.030192203507832967, 0.2239217354943758, 0.24829872829816815, 0.17401901676963447, 0.027726700270273488, 0.009858311850139651, 0.027726700270273488, 0.21828697898350097, 0.004771656613884067, 0.42133516516698594, 0.12455597139955743, 0.3357637690564708, 0.2918151976872862, 0.363663215610638, 0.27737391095596947, 0.3302663121673618, 0.14886596799507443, 0.2509524287444119, 0.8596589562743616, 0.9601694003034624, 1.0, 0.3355005857217005, 0.11210771219439689, 0.11737359609165969, 0.23479990760105832, 0.1284337559630495, -0.0021849224592393112, 0.1764548579988766, 0.17544864587179454, 0.21384925899757556, -0.025624150487411495, -0.0017872996376410235, 0.01924877600123451, 0.17492274921679077, 0.2071183629071749, 0.14552018950101497, 0.26959795770500805, 0.20435325697217357, 0.2543694768308278, 0.1062598955511914, 0.05722426999653443, 0.05116260826066212, 0.07722274558658737, 0.18364444605721006, 0.23761259854025177, 0.518241353047399, 0.21600191785639222, 0.08927725906408636, 0.1969789171940519, 0.061265948651169036, 0.20759775225034985, 0.19459327355730796, 0.1425393935161212, -0.026775129579919513, 0.06088637717430129, 0.2082146218127267, 0.10120274061777529, 0.140140675525512, 0.17217587800337456, 0.22120071148707685]
[0.16336710833616644, 0.24792299810088894, 0.2952046849051837, 0.3724360644741999, 0.26013616199214407, 0.16887395247505485, 0.15251219325533175, 0.1417465283405058, 0.11421873001764667, 0.13778094607819075, -0.08967430254730396, 0.10004988029953796, 0.15515678322798962, 0.1514726443021113, 0.23765652708603038, 0.19980545317234344, 0.255305726777582, 0.2696903553853901, 0.2443305612807241, 0.19767365352711858, 0.3336090752252616, 0.44570010386012476, 0.40809692558051885, 0.3727104955383475, 0.2889639220608994, 0.3676917013543119, 0.6012389496035772, 0.3109963416426475, 0.37626086480727944, 0.2002271091084858, -0.022682430120981204, 0.17740723004657227, 0.45551190962714766, 0.39862600563038214, 0.45551190962714766, 0.5047353561840465, 0.46032311332528525, 0.8124617369366698, 0.3365677607874928, 0.546749137955942, 0.7002208650796495, 0.48274300877088094, 0.5155899134778689, 0.6328637453858499, 0.2491169931612892, 0.23059159200165597, 0.24605538809347338, 0.2859257527223179, 0.3355005857217005, 0.9999999999999999, 0.29006172997181684, 0.22013355534011736, 0.2636621056225327, 0.42271426359868464, 0.434741848503017, 0.17931864634445402, 0.520327049265028, 0.29438364155175106, 0.06927483758549188, -0.007946148597167616, 0.3385156482509929, 0.0659298117404879, 0.06897458374401531, 0.04091300253486197, 0.028708964660860713, 0.10128819009399673, 0.05459560571279398, 0.2535453461360458, 0.39887894725798323, 0.32553205803404744, 0.4464013624857144, 0.21575543048578544, 0.21140171505789812, 0.2280375497123401, 0.3591276131394618, 0.25350754211635385, 0.26703703524781897, 0.23164657237881472, 0.3020376308168756, 0.29272269419909064, 0.31009348534800124, 0.2258051893398878, 0.32637912353134924, 0.2745865143820616, 0.335620650457785, 0.20488010354100095, 0.17936241517495471, 0.1667866358995807]
[0.3887406138444231, 0.13716904178278316, 0.3485541749941431, 0.26139870984223695, 0.5285817642160342, 0.35503667081022255, 0.10917577252979284, 0.08570996795423669, 0.12474899752042401, 0.22163470218810605, 0.10735527941689382, 0.14055720725785253, 0.4961372193000811, 0.5180599242117481, 0.45285862667074783, 0.45689656964511494, 0.4845986370667188, 0.30827067156653687, 0.4206452152299144, 0.309133698874326, 0.48909559713529016, 0.3135588094332879, 0.3045251119167542, 0.26058797715997034, 0.15915356985033471, 0.12301638495384919, 0.15129495660578138, 0.0475637766222281, 0.23760076968892138, 0.474146388002913, 0.1787628494461433, 0.3632959955082279, 0.2126234545412505, 0.3759978342121107, 0.2126234545412505, 0.4516029895515211, 0.4263822455345945, 0.320282076798296, 0.4564522269822532, 0.4762167631016879, 0.3504978910693791, 0.3795453117731033, 0.2883954763532929, 0.33037549172816255, 0.20683124452588159, 0.07600517233913712, 0.19902668276741511, 0.11878306761474451, 0.11210771219439689, 0.29006172997181684, 0.9999999999999999, 0.26066298429074736, 0.48593843896811517, 0.6577673904426447, 0.35851032696700064, 0.2778764619819146, 0.29010277725534866, 0.1750494079112233, 0.2533198575507149, 0.14076511258686097, 0.35618157747679335, 0.3801068961428319, 0.3184446382940566, 0.33541445413997956, 0.2412635643765625, 0.32059609477040246, 0.3382172922440497, 0.33685533945550095, 0.5431567539984228, 0.23742960560632867, 0.2903345550562738, 0.43612589938496127, 0.4310002366713674, 0.029142732665947302, 0.4974395881115906, 0.12952929962210133, 0.05214470917166177, 0.44955318320882626, 0.3908711853352518, 0.45229226492983715, 0.3278271176247633, 0.25735898333457985, 0.28859239360331845, 0.15478739069597025, 0.12979339343098648, 0.45652739950842175, 0.19194855438473307, 0.004916679981481527]
[0.3347927367062122, 0.2584107142505457, 0.3271594896294274, 0.1441993736884483, 0.26565597862054674, 0.2555188125528911, 0.24578293176701616, 0.19668322766506402, 0.3051210681535123, 0.2511508078861229, 0.18379894745302475, 0.22576266664787906, 0.23221848837260917, 0.26736238324972494, 0.3207382398345971, 0.45589828595714454, 0.4135614989516071, 0.1532016484572201, 0.266573513340546, 0.3409488313788258, 0.41957715588957867, 0.208119881626364, 0.4665161771981959, 0.32196325847998114, 0.03541318897723304, 0.2332689488070499, 0.19082285752124054, 0.0905570777928246, 0.1531479836723797, 0.2756464581794696, 0.26788940109976045, 0.218316403065366, 0.24352473696882604, 0.4387140546746072, 0.24352473696882604, 0.34356061071061195, 0.37323537406112756, 0.24489426845593287, 0.4781594510599752, 0.3646511670330795, 0.2572498141826757, 0.320002997556616, 0.1951712633372308, 0.31978551199131716, 0.08253514313478669, 0.08904709268952056, 0.12049771833381262, 0.06562184926963154, 0.11737359609165969, 0.22013355534011736, 0.26066298429074736, 1.0000000000000002, 0.584075476005845, 0.5641449165158058, 0.2847555428706545, 0.5064340673943792, 0.25085421003913616, 0.4436258881757028, 0.2776827617296438, 0.14225424268091785, 0.3024366241713304, 0.47650746891167983, 0.48676103534714116, 0.40971744828837403, 0.36204885106797163, 0.47778337265259063, 0.4063123156016642, 0.5448368736766829, 0.4360326723912877, 0.5502131146051105, 0.6089856736024462, 0.18474482459314265, 0.22345276165349978, 0.20465245051266667, 0.35386280004202697, 0.10792314994716698, 0.24013165403150852, 0.5402361339443458, 0.19451043935584136, 0.42613374139740434, 0.21969447985824647, 0.3589027839209388, 0.3805411530745185, 0.2158319474977102, 0.3031742947459136, 0.32967747967470634, 0.235060464249568, 0.379721909083913]
[0.40485010061017085, 0.14731698377040794, 0.3878841303075524, 0.1570590575305722, 0.4780261952016364, 0.35722752933099056, 0.19122205425848188, 0.14855209628976182, 0.20888366192467678, 0.1918443805941777, 0.23634280642094, 0.13004213244846183, 0.4387023950165381, 0.4359221849492164, 0.40365972121832583, 0.4322207407992635, 0.5063895156160758, 0.2526570466553806, 0.4128349479627919, 0.47779248191005996, 0.387096807700158, 0.13107021261904445, 0.36313723961323835, 0.23880928194428688, 0.15688777388700734, 0.24877885179771136, 0.22672947505742033, 0.11901654692567015, 0.2110015352714141, 0.43745276022824137, 0.3043287098699152, 0.2963169446557608, 0.29664284467165125, 0.39152705120504067, 0.29664284467165125, 0.40225026195551966, 0.37832822330813315, 0.23412609246217403, 0.5002484888889672, 0.32199361497767076, 0.25269866762717386, 0.2777364924497188, 0.21457101238621248, 0.26736653578327263, 0.21784983660398294, 0.18856406295518668, 0.2786218390977893, 0.23218773367712317, 0.23479990760105832, 0.2636621056225327, 0.48593843896811517, 0.584075476005845, 1.0, 0.607705734393726, 0.1816517117574885, 0.3594246639570162, 0.2909339233660772, 0.28287505284916437, 0.2835906895707371, 0.1580395662816731, 0.33155991433616916, 0.49223638327334446, 0.492706002644795, 0.43181366224840095, 0.40359683368866606, 0.5130519621439512, 0.49793097866352215, 0.40297410456881216, 0.5100135515022657, 0.3809928171850339, 0.3891968044743551, 0.35186667788192677, 0.3813903249535811, 0.18564845787932163, 0.33480863229910574, 0.20373648446483583, 0.2120415624966496, 0.41210786325204146, 0.2656042629294633, 0.4460627880706581, 0.33831905076895546, 0.3270792105868322, 0.3422868090655392, 0.21260314516141512, 0.27523374894699204, 0.4345128066256351, 0.2502544825332238, 0.2034891723985639]
[0.5105136879415331, 0.44283170090709884, 0.6080186963416627, 0.4345015652110027, 0.6985604407703611, 0.5618239224421981, 0.3142964650544724, 0.23176307556978398, 0.36468688683633055, 0.3209889833021443, 0.20263792879419049, 0.21841644255416184, 0.6305446609515485, 0.6911087905070692, 0.6684586225304904, 0.7123175663399334, 0.6460026281922727, 0.4917757678553492, 0.6378759020590694, 0.5673644851995002, 0.719427764244079, 0.4067494842387093, 0.5535589230945318, 0.4528240868567247, 0.31943871141754077, 0.30459857890164793, 0.2878289619066312, 0.17861753184673132, 0.3317449307129951, 0.6850096332003551, 0.3943065545614189, 0.5695007353514447, 0.40118033818166676, 0.6656884850530687, 0.40118033818166676, 0.5760818563465057, 0.5081077559831428, 0.3833935498259395, 0.5514995864113726, 0.3843257688331107, 0.32919751664751906, 0.3463970056814554, 0.25750671354030275, 0.4349420661496122, 0.31212562716306563, 0.2597075899586453, 0.26095123422773125, 0.15268866011765775, 0.1284337559630495, 0.42271426359868464, 0.6577673904426447, 0.5641449165158058, 0.607705734393726, 0.9999999999999998, 0.5059466099357706, 0.4820859552039698, 0.4101026126532546, 0.41974084183257593, 0.30188520943820596, 0.07661363622164691, 0.4419273307591423, 0.5806961327694096, 0.5711775576835963, 0.5486697997843673, 0.419693676529155, 0.5183895276182678, 0.4918788462184236, 0.7068740809654318, 0.8032928008581314, 0.4583390275444283, 0.6219310803314269, 0.5790500664673428, 0.6156501972339656, 0.20546767193227575, 0.38251353422755324, 0.30527032088204964, 0.31662553825322853, 0.624017004582232, 0.5728757050480591, 0.612445806094052, 0.4312934301079921, 0.45870282231505494, 0.5247716910621483, 0.20847458436640673, 0.28594348320541957, 0.6532370124936341, 0.28420775170774637, 0.12888989514522528]
[0.26602268549123176, 0.2568141969147801, 0.28685565935503654, 0.3536566450542456, 0.2318363902312576, 0.14703299588460544, 0.280968581679723, 0.13758618928061397, 0.24829638541188565, 0.2400976436563807, 0.14639947406186948, 0.08334147902808434, 0.20469966172671833, 0.2464677148513834, 0.32696153162214653, 0.24395221125858077, 0.361779019387024, 0.24080887190998232, 0.1949480859624305, 0.16145293301959895, 0.2736366282785043, 0.358156522720196, 0.549609891266101, 0.4893878823416284, 0.2976126678239296, 0.0527259959846436, 0.17842702899012594, 0.035164605319260175, 0.2887211246360164, 0.2198583530520161, 0.016409000295862983, 0.1471001503306839, 0.34059246332446436, 0.6327828805726348, 0.34059246332446436, 0.5179783478942164, 0.4498645156548047, 0.35620512396272586, 0.4398933331185498, 0.40822895653603697, 0.3106506761689897, 0.2920189769485748, 0.1895205885263122, 0.5105697341380583, 0.25903181007643516, 0.23205178663415763, -0.08076854509727054, -0.028608240355050118, -0.0021849224592393112, 0.434741848503017, 0.35851032696700064, 0.2847555428706545, 0.1816517117574885, 0.5059466099357706, 1.0, 0.3084449661919205, 0.3601292891916461, 0.47643145773716045, 0.4388680332035467, 0.22623140830465524, 0.6547139140055999, 0.2094146584819807, 0.19196872884924937, 0.17493096531985164, 0.03652040460591084, 0.16404593744845866, 0.11178615270929644, 0.1811843921326313, 0.4106542236690878, 0.15957795226410537, 0.43635580238479255, 0.1769188821461235, 0.14567228112051847, -0.03275177064487528, 0.3281540224107644, 0.3228704166491374, 0.37811429240423416, 0.5790805084442664, 0.2056277487480226, 0.38141050399872034, 0.2744418997034412, 0.18009511675184903, 0.5460349014960515, 0.34402931187979, 0.3631020122577378, 0.21693867957186344, 0.36989865181510195, 0.06961454193021306]
[0.5135146332037479, 0.2641478143247481, 0.3925654357450341, 0.1462011203738703, 0.4039700980105193, 0.34002372839077494, 0.2692219463135531, 0.18498152346595123, 0.3487161134121561, 0.31847493959440126, 0.47279091427026054, 0.21706417943238326, 0.2550816605245452, 0.34496561259642833, 0.35118060921663125, 0.4376075738906478, 0.35863074068650486, 0.2990383793313351, 0.2567478908199954, 0.28494707938517827, 0.2639180696313894, 0.29232726549803056, 0.507815670324101, 0.5168117514205361, 0.22615505799359328, 0.2718011146102405, 0.24668637620703768, 0.1202356202388652, 0.14915815469313234, 0.34988589584685675, 0.48104210374722084, 0.3230934764188789, 0.20869218744676343, 0.48489423371458973, 0.20869218744676343, 0.16030801994284885, 0.271827763891967, 0.05460723165251256, 0.5610682712319991, 0.3820670983826863, 0.21398757365904814, 0.33536989299942793, 0.11142667167292207, 0.3435417217604766, 0.27717874191594316, 0.3699316069281781, 0.25442233116451207, 0.17816770063693477, 0.1764548579988766, 0.17931864634445402, 0.2778764619819146, 0.5064340673943792, 0.3594246639570162, 0.4820859552039698, 0.3084449661919205, 1.0, 0.5116766673577853, 0.45921001921998184, 0.20979218038846145, 0.12778233453378565, 0.23808459466627577, 0.42939096852007025, 0.4057934502602825, 0.3676567850253702, 0.33408348421212886, 0.35979864735242023, 0.35308563314440394, 0.3114672086487072, 0.2990070254366749, 0.17429393267881246, 0.37296175345255744, 0.34685809713506205, 0.2957642453933689, 0.21743696535898627, 0.3953206191518535, 0.27986649889191906, 0.40047554955039316, 0.4030697160744908, 0.2799578250468576, 0.4077410881197418, 0.17700520577457607, 0.27267342633574654, 0.2922249742366417, 0.35162588011358414, 0.18780825366246173, 0.43987685805052157, 0.2689547232391241, 0.27930048435850485]
[0.15762446221730042, 0.2345009360547987, 0.30909678436330507, 0.19538513968270757, 0.2595423900041665, 0.24192167153874472, 0.16672417567394535, 0.15064785879305745, 0.15162157416358016, 0.16137658742672936, 0.2054572701089448, 0.010759299080890078, 0.2673427175986956, 0.2608991002165723, 0.3263921472845498, 0.26001774235878, 0.3526997821552562, 0.23078567199095223, 0.292820512390824, 0.26337578424606667, 0.4715951936823624, 0.35875561306446213, 0.3936531690909046, 0.4416231804626102, 0.18005168988790715, 0.1894261037544095, 0.2950340894881768, 0.17455835824325985, 0.34598627806087384, 0.22717355509102086, 0.0730537300695319, 0.24373679541152685, 0.5884698999472986, 0.5274357594593457, 0.5884698999472986, 0.31625362544395186, 0.47517011629094424, 0.3008875462920918, 0.45428731260894084, 0.31997380917757007, 0.3515498280880321, 0.37066354138347646, 0.19874692701734792, 0.26274328065825975, 0.2663207803079579, 0.2142081562204851, 0.14619968203277348, 0.15339344908610852, 0.17544864587179454, 0.520327049265028, 0.29010277725534866, 0.25085421003913616, 0.2909339233660772, 0.4101026126532546, 0.3601292891916461, 0.5116766673577853, 1.0, 0.5099390042898073, 0.2736435567555197, 0.19963410327981002, 0.4238500353329685, 0.23801372964685824, 0.22681445271943626, 0.17994963239862627, 0.13450523923384253, 0.2204202705885964, 0.22789439587621646, 0.19661302547238454, 0.35459919714742155, 0.25641919341644104, 0.4143260441756252, 0.29651583936019493, 0.10102090837871215, 0.07846737061266737, 0.28597497256257, 0.27769882224530573, 0.23785792988015883, 0.25558387627933515, 0.16769684916961966, 0.26097298397049745, 0.3320004119750274, 0.34128652495814504, 0.31395598971929345, 0.34206939906980405, 0.2473760675649773, 0.30166032165207096, 0.3576247510931465, 0.17025120249818632]
[0.08397033619548137, 0.24891670099923324, 0.30989453440519976, 0.07322237718475862, 0.18171668958628368, 0.18628308041597993, 0.2472174584909174, 0.19570759092513082, 0.16604020406558362, 0.29753260139878107, 0.28114693865266444, 0.06570795429154117, 0.1656847968472809, 0.16253278269988614, 0.23619345000455483, 0.17911923419721157, 0.29497675081774966, 0.24346723785061514, 0.14710904564764218, 0.1726905108039952, 0.24390936235998145, 0.2574300916599392, 0.44942797040225463, 0.4149629427039439, 0.08924319837729065, 0.18203929343242295, 0.21775559186872437, 0.19538711394019073, 0.18832767652758517, 0.221134668423783, -0.03856058062137041, 0.17476566393631437, 0.3143180313739534, 0.42979997985305274, 0.3143180313739534, 0.2053732743653426, 0.34956862678068407, 0.2186006843872681, 0.44175413913339506, 0.46943989428486793, 0.35513879147503086, 0.2252812212647502, 0.2771910580107227, 0.46028615247325627, 0.12225984187079215, 0.18542809512520894, 0.07931091728537519, 0.15796329569960507, 0.21384925899757556, 0.29438364155175106, 0.1750494079112233, 0.4436258881757028, 0.28287505284916437, 0.41974084183257593, 0.47643145773716045, 0.45921001921998184, 0.5099390042898073, 1.0, 0.31044936124782535, 0.06313474238388371, 0.4487993481985053, 0.19792679805114471, 0.1790241459442726, 0.12260943429443516, 0.060703835714450594, 0.1223381560494675, 0.15288124734079023, 0.21928355137908886, 0.2289217368267531, 0.20619959481854247, 0.2996790309740317, 0.10639708985497448, 0.022797594157139445, 0.1551792937858932, 0.3316806770389351, 0.18539035610367666, 0.2643138791802072, 0.317769279759362, 0.06691279251084421, 0.18083616454114612, 0.12421092479570259, 0.24688081090098096, 0.5084536230938714, 0.24939045096066165, 0.2390532303716994, 0.1646891241848671, 0.3302180430760848, 0.14758398109369705]
