[1.2007866458981, 1.2201542302765165, 1.1912000514901468, 1.2148469584870163, 1.2007870420546793, 1.2483747541060282, 1.20078664728707, 1.0408605, 1.220154319164407, 1.2007867774872907, 1.0965168, 1.2148470920528711, 1.1230396665419526, 1.2246599364943593, 1.2374505783648835, 1.21012465656267, 1.1789727294601948, 1.2148469591880395, 1.1116930124775724, 1.2246598027720732, 1.234844394743469, 1.0408608, 1.2246599810684573, 1.0249274839177278, 1.096516, 1.1789729884447788, 1.0655439248855387, 1.1789726417645467, 1.1789725136397478, 1.2007867781817758, 1.1066855568628826, 1.2483747541060282, 1.1313688, 1.2348441697251127, 1.1313688, 0.9703323170670137, 1.2201544517928358, 1.1789729213500366, 1.2348440800017138, 1.0480949433062394, 1.1789729213500366, 1.2007859886468142, 0.0, 1.2007868213503572, 0.08483737002535195, 1.1912000072383044, 1.0472129325335189, 1.1361761963537593, 1.2285316673460367, 1.0276671704527853, 1.0965157, 1.2201545427909892, 1.200786251825086, 1.098126174004123, 0.39668428746530693, 1.2201544539030857, 1.1628469773774037, 1.048678996396988, 0.1464668169601269, 1.2148474027718812, 0.12983811195117584, 1.2374508936129973, 1.2418501173361254, 1.2437234108951243, 1.2496688322163643, 1.1306843033524459, 1.250860707832176, 1.241850027940087, 1.2397711296739908, 1.1628471904474658, 1.1789726424482794, 1.2285318474982627, 1.220154631678898, 1.2318955150932993, 1.1789728589524804, 1.1789727287764624, 1.2201545865315264, 1.2418501173361254, 1.2285319354530413, 1.239770678273625, 1.2148472692059984, 1.2201546761228543, 1.2285319822588885, 1.1789730309251485, 1.249669149069556, 1.2148472692059984, 1.228532071627903, 1.2085031189347366]
[1.2663206081231673, 1.2849400029389348, 1.2571114915442538, 1.2798358599615345, 1.26632098744481, 1.3121038910093805, 1.2663206081231673, 1.115252676523834, 1.2849400884366313, 1.2663207345637022, 1.1677681731149383, 1.2798359877233467, 0.18821079969799465, 1.2892743679960594, 1.301584108163158, 1.2757734592843943, 1.2453726271441476, 1.2798358599615345, 1.1826680443323252, 1.2892742393438181, 1.2990752575484137, 1.1152528716799417, 1.2892744108801424, 1.1007499030208374, 1.1677674326856338, 1.2453728756988214, 1.1388277345943938, 1.2453725442926018, 1.2453724200152936, 1.2663207345637022, 1.1779947333228056, 1.3121038910093805, 1.2007872001890767, 1.2990750416315144, 1.20078715941016, 1.050593645156899, 1.2849402166831863, 1.2453728342730388, 1.2990749552647638, 1.122646924178181, 1.2453728342730388, 1.2663199759206816, 1.2007868213503572, 0.0, 1.2571114915442538, 0.013072013854980469, 1.122273256758531, 1.2056749857929536, 1.2929996781284852, 1.1035999931877405, 1.167767022082971, 1.284940302180896, 1.266320228801638, 1.1699861622198202, 1.06719737254133, 1.2849402166831863, 1.2299032841616553, 1.1233564985522342, 1.3058200448466615, 1.2798362858342893, 1.2930001081174962, 1.3015844109732961, 1.3058200882309476, 1.3076240252938545, 1.3133504470927664, 1.2006451875158808, 1.3144986235069716, 1.3058200014623766, 1.303818271333915, 1.2299034884655777, 1.2453725442926018, 1.2929998501240738, 1.2849403876786114, 1.296236911570619, 1.2453727514214779, 1.2453726271441476, 1.284940344929753, 1.3058200882309476, 1.292999936121876, 1.303817838083157, 1.2798361580724484, 1.284940430427471, 1.2929999791207791, 1.2453729171246055, 1.3133507523199224, 1.2798361580724484, 1.2930000651185893, 1.2737366943274933]
[1.2571113217218417, 1.2758651197507196, 1.2478342417230046, 1.270724526043032, 1.2571117038223, 1.3032181756888461, 1.2571113217218417, 1.1050168127945503, 1.2758652058565378, 1.2571114490886486, 1.1579412660514201, 1.2707246547209203, 1.183313830485088, 1.2802302092262337, 1.2926260802206844, 1.2666329034326709, 1.2360072706435525, 1.270724526043032, 1.172802070141699, 1.2802300796651314, 1.2900998090916396, 1.1050170095160265, 1.2802302524132705, 1.0901428079128856, 1.1579405193857488, 1.2360075210815504, 1.1285785757869085, 1.2360071871642315, 1.2360070619452612, 1.2571114490886486, 1.168089287845786, 1.3032181756888461, 1.1912004337610078, 1.2900995916725686, 1.1912003926641228, 1.0394748673671084, 1.2758653350152755, 1.2360074793418805, 1.2900995047049493, 1.1122486722898517, 1.2360074793418805, 1.2571106848879947, 0.08483737002535195, 1.2571114915442538, 0.0, 1.2478341995761568, 1.1118715103280625, 1.1959988143851343, 1.2839817601057166, 1.093020556809335, 1.15794010641819, 1.2758654211211071, 1.257110939621496, 1.1600123328782634, 0.4598275902967335, 1.2758653350152755, 1.220419223478323, 1.1129648761229365, 0.06811195611953735, 1.2707249549693733, 0.05042076110839844, 1.2926263851293267, 1.2968913198380532, 1.2987076592403353, 1.3044732229994516, 1.190928150204223, 1.305629206109273, 1.2968912324721025, 1.2948756995588286, 1.2204194293699215, 1.2360071871642315, 1.283981933309299, 1.2758655072269443, 1.2872416725549032, 1.236007395862545, 1.2360072706435525, 1.275865464174025, 1.2968913198380532, 1.283982019911098, 1.2948752633159863, 1.2707248262914568, 1.2758655502798648, 1.2839820632119994, 1.236007562821222, 1.3044735303037442, 1.2707248262914568, 1.2839821498138062, 1.2645814165644447]
[1.2571112798860242, 1.275865078529842, 1.2478341995761568, 1.2707244846553993, 1.2571116619864955, 1.3032181353331476, 1.2571112798860242, 1.1050167662581105, 1.2758651646356631, 1.2571114072528353, 1.1579412185509483, 1.270724613333292, 0.1801328939677794, 1.2802301681459034, 1.2926260395343014, 1.2666328619113432, 1.2360072280934147, 1.2707244846553993, 1.1728020252984288, 1.2802300385847971, 1.2900997683255846, 1.1050169629795938, 1.2802302113329416, 1.090142759669408, 1.157940472594919, 1.2360074785314212, 1.128578529186449, 1.2360071446140908, 1.236007019395116, 1.2571114072528353, 1.168089242821591, 1.3032181353331476, 1.1912003888193239, 1.2900995509065067, 1.1912003477224373, 1.0394748167720609, 1.2758652937944048, 1.2360074367917497, 1.2900994639388847, 1.11224862500521, 1.2360074367917497, 1.257110643052156, 1.1912000072383044, 0.013072013854980469, 1.2478341995761568, 0.0, 1.1118714630273812, 1.1959987704116124, 1.2839817191454153, 1.0930205086928748, 1.157940058917676, 1.2758653799002395, 1.2571108977856658, 1.1600122875405732, 1.056253340547791, 1.2758652937944048, 1.2204191803847049, 1.1129648288687228, 1.2968912356025029, 1.2707249135817549, 1.2839821521544241, 1.292626344442953, 1.2968912792854803, 1.2987076187444782, 1.3044731826825797, 1.1909281060434733, 1.305629165828097, 1.2968911919195267, 1.2948756589431312, 1.2204193862763109, 1.2360071446140908, 1.2839818923490032, 1.2758654660060793, 1.2872416316983328, 1.2360073533124114, 1.2360072280934147, 1.2758654229531587, 1.2968912792854803, 1.283981978950805, 1.294875222700275, 1.270724784903834, 1.2758655090590012, 1.2839820222517078, 1.236007520271094, 1.304473489986882, 1.270724784903834, 1.2839821088535175, 1.2645813749757584]
[1.122273066532391, 1.1432409039477631, 0.7317452960169959, 1.1375011128566288, 1.1222734945412316, 0.7847281290042487, 1.122273066532391, 0.4092432641899624, 1.1432410000424786, 1.1222732092019942, 1.0090380062291193, 0.7534043922618606, 0.9820722916388178, 1.1481103384597784, 1.1619165821733815, 1.1329284499565975, 1.0985817829121804, 1.1375011128566288, 0.9472690375801895, 1.1481101939893095, 1.1591054646066794, 0.9475122974928329, 1.1481103866166036, 0.509253694955805, 1.009037141640794, 1.0985820646783473, 0.9761442323693705, 1.0985816889901345, 1.098581548107075, 0.7404780496188349, 1.0215676898976673, 0.7847281290042487, 1.0472133682476912, 1.1591052226163547, 1.0472133185219124, 0.8715939195236786, 0.5454030025391055, 1.0985820177173165, 1.1591051258202323, 0.4959473202192128, 1.0985820177173165, 1.1222723531845307, 1.0472129325335189, 1.122273256758531, 1.1118715103280625, 1.1118714630273812, 0.0, 0.3506418211716608, 0.5531431143010186, 0.9348058077860715, 1.0090366647055842, 1.1432412402792864, 0.740477568292664, 1.012322366191942, 0.891537540020445, 1.14324114418456, 1.0810138952382684, 0.9580494643525065, 1.1666597373827237, 1.137501592018533, 1.1522925986477766, 1.161916921382631, 1.1666597859419294, 1.168678546407134, 1.1750822737942044, 1.0476057558125735, 1.1763654128323866, 1.1666596888235188, 1.1644187554186625, 1.0810141276812186, 1.0985816889901345, 0.7661097457646902, 1.1432413363740173, 1.1559234768031685, 1.0985819237952583, 1.0985817829121804, 1.1432412883266512, 1.1666597859419294, 0.5531433632470604, 1.1644182703008512, 1.1375014482699501, 1.1432413844213842, 1.1522924538991497, 1.0985821116393795, 1.1750826149364542, 0.7534045559681994, 1.152292550398233, 0.5347728872693811]
[1.2056748087255769, 1.2252161739834888, 1.0818415915345274, 1.2198621603613702, 1.2056752071272046, 1.135366409701085, 1.2056748087255769, 0.18344773017788965, 1.2252162636488166, 1.2056749415261074, 1.101099790812865, 1.1038914759895877, 1.1094632913730813, 1.2297610572016284, 1.2426604735248128, 1.215599350630173, 1.1836540213584141, 1.2198621603613702, 1.0910622179566345, 1.2297609223233634, 1.2400324135330116, 1.045025671559277, 1.2297611021610526, 0.4245111972645471, 1.101099001270952, 1.1836542828733314, 1.0709866810186892, 1.1836539341867862, 1.1836538034293547, 1.0907647781183163, 1.1125445849826858, 1.135366409701085, 1.1361765978608505, 1.2400321873354534, 1.136176550821293, 0.9766426516807918, 0.1950157134683067, 1.1836542392875082, 1.2400320968564387, 0.3727596826232756, 1.1836542392875082, 1.205674144723102, 1.1361761963537593, 1.2056749857929536, 1.1959988143851343, 1.1959987704116124, 0.3506418211716608, 0.0, 0.20253215197269162, 1.033448986066564, 1.1010985618135734, 1.2252164878121585, 1.0907642875790815, 1.1040613577260514, 0.9944818217529904, 1.225216398146818, 1.1673671017420586, 1.054520594714757, 1.2470965685789395, 1.219862607171864, 1.2336665438561125, 1.242660790693394, 1.2470966140061115, 1.248985369555517, 1.254979385773646, 1.1365002103576898, 1.256180915728205, 1.2470965231517686, 1.245000380121302, 1.1673673169905974, 1.1836539341867862, 1.1167101178918437, 1.225216577477504, 1.237058605222956, 1.1836541521158663, 1.1836540213584141, 1.2252165326448305, 1.2470966140061115, 0.20253239732641556, 1.2449999264023537, 1.2198624731287022, 1.2252166223101786, 1.2336664086552587, 1.183654326459156, 1.2549797051973925, 1.1038916416648936, 1.23366649878916, 0.18512017516555868]
[1.2929995130196235, 1.3112401264696965, 1.2839817601057166, 1.3062387555707555, 1.2929998845145945, 1.3378701278201528, 1.2929995130196235, 0.2586783607584896, 1.311240210252528, 1.2929996368512675, 1.1961872280447137, 1.306238880750129, 1.2213723784681882, 1.3154878388199542, 1.3275545370094741, 1.3022587214244432, 1.2724908009692928, 1.3062387555707555, 1.2111909680956188, 1.3154877127313416, 1.3250948580709356, 1.1448162174645784, 1.3154878808494945, 0.4940707590274064, 1.1961865031129157, 1.2724910442269948, 1.1684213568712936, 1.272490719883404, 1.2724905982545822, 1.2929996368512675, 1.2066281323787473, 1.3378701278201528, 1.2285320384785472, 1.3250946463937874, 1.2285319943495756, 1.0826018960613433, 0.011204421520233154, 1.2724910036840407, 1.3250945617229373, 0.4325529576752781, 1.2724910036840407, 1.2929988938615962, 1.2285316673460367, 1.2929996781284852, 1.2839817601057166, 1.2839817191454153, 0.5531431143010186, 0.20253215197269162, 0.0, 1.1341132232169489, 1.1961860975001462, 1.3112404197096306, 1.2929991415247684, 1.1988108599347185, 1.098722025842148, 1.3112403359267855, 1.2573551393712044, 1.1533471641058868, 1.331707868729059, 1.3062391728353824, 1.3191395444392577, 1.3275548338958576, 1.3317079112699735, 1.3334768275591664, 1.3390926984306668, 1.2287508797215976, 1.3402188214292763, 1.3317078261881459, 1.3297450668363895, 1.2573553392145567, 1.272490719883404, 1.3191392915581102, 1.3112405034924812, 1.322312364394167, 1.272490922598137, 1.2724908009692928, 1.3112404616010551, 1.3317079112699735, 3.5762786865234375e-07, 1.3297446420329706, 1.3062390476559798, 1.3112405453839087, 1.319139417998678, 1.2724910847699504, 1.3390929977902437, 1.3062390476559798, 1.3191395022923966, 0.026890873908996582]
[1.1035997997429132, 1.1249157508844299, 1.093020556809335, 1.1190819737082047, 1.1036002349937994, 1.15584655393228, 1.1035997997429132, 0.9262272141424718, 1.1249158485445516, 1.1035999448265321, 0.9888654668265567, 1.1190821198227432, 1.0187420008071986, 1.129864165024632, 1.1438906530162987, 1.1144337373077147, 1.07949877993219, 1.1190819737082047, 1.0065129599364417, 1.1298640182211095, 1.1410351266326764, 0.9262274138885503, 1.1298642139591415, 0.908853665028399, 0.4456948236562562, 1.0794990666793196, 0.9546168050671271, 1.0794986843498229, 1.079498540976281, 1.1035999448265321, 1.0010175958350775, 1.15584655393228, 1.0276676250732506, 1.1410348808100002, 1.027667577418846, 0.7077940252880829, 1.124915995034742, 0.709365980008589, 1.1410347824809366, 0.9352543781249573, 0.709365980008589, 1.1035990743249677, 1.0276671704527853, 1.1035999931877405, 1.093020556809335, 1.0930205086928748, 0.9348058077860715, 1.033448986066564, 1.1341132232169489, 0.0, 0.9888641068696429, 1.1249160926948742, 1.1035993644921163, 0.9915806851794936, 0.7318200529034758, 1.124915995034742, 1.061615148642292, 0.9361060080325873, 1.1487082418780268, 1.1190824607567036, 1.1341137134463315, 1.1438909975709544, 1.148708291196094, 1.1507585441615775, 1.157261436458478, 1.027576518678884, 1.1585643126891547, 1.1487081925599607, 1.146432169864109, 1.061615385332639, 1.0794986843498229, 1.1341134193086897, 1.1249161903550107, 1.1378026043006348, 1.0794989233057495, 1.07949877993219, 1.124916141524942, 1.148708291196094, 1.1341135173545662, 1.1464316771351915, 1.1190823146421427, 1.1249162391850804, 1.134113566377506, 1.0794991144705122, 0.583994834612922, 1.1190823146421427, 1.1341136644233887, 1.112101525001877]
[1.167766840841875, 1.187608261333759, 1.1579401014505057, 1.1821726235688017, 1.1677672447066971, 1.2164932802725765, 1.1677668415559974, 1.0032583, 1.1876083523623568, 1.167766977129756, 1.060658, 1.1821727589406295, 1.087596255065069, 1.192222085592578, 1.2053154242844983, 1.1431522998170451, 1.145400924792266, 0.1608740573100981, 1.0758073332083808, 1.192221949397735, 1.2026480671146298, 1.0032586, 1.1922221276093479, 0.9861001469387477, 1.0606573, 1.1454011890418287, 1.0282063624223285, 1.1454008369436803, 1.1454007048189259, 1.167766974987389, 0.9093699496111799, 1.2164932802725765, 1.0965161, 1.202647835343432, 1.0965161, 0.9290882274420565, 1.1876084867371826, 1.1454011489882776, 1.2026477435095697, 1.0100769188071501, 1.1454011489882776, 0.14334502302496907, 1.0965157, 1.167767022082971, 1.15794010641819, 1.157940058917676, 1.0090366647055842, 1.1010985618135734, 1.1961860975001462, 0.9888641068696429, 0.0, 1.187608582101954, 1.1677664355489143, 1.0617650938229466, 0.9481422352182433, 1.1876084896279566, 0.09804017422720868, 0.25597762833790844, 1.209817616694594, 1.1821730793708007, 1.1961865614986609, 0.18930413661392134, 0.1948517776126811, 0.19721450103822916, 1.217817122508013, 0.9677777678088564, 0.20621682571579633, 1.2098175676654879, 1.2076902332060793, 1.1288542847638727, 1.1454008376474532, 1.1961862819375615, 1.1876086716851824, 1.1996296547749197, 1.14540105410195, 1.1454009261998115, 1.187608627616261, 1.2098176613336746, 1.1961863719775723, 1.2076897705355587, 1.182172943278547, 1.1876087179221855, 1.1961864213549882, 1.1454012382444285, 1.2178174488450104, 1.1821729403969496, 1.1961865106687712, 1.1756738895891221]
[1.2849401360364419, 1.3032935516577346, 1.2758654211211071, 1.2982615680529876, 1.2849405098614959, 1.3300826633867078, 1.2849401360364419, 1.1358990009199812, 1.3032936359514151, 1.2849402606447804, 1.1876097176245821, 1.2982616940015277, 1.2128371281476362, 1.307567079201507, 1.3197062026310271, 1.2942570030926592, 1.264300696464191, 1.2982615680529876, 1.2025834581120634, 1.307566952349096, 1.3172318685085018, 1.1358991930004714, 1.3075671214856468, 1.1221201449222382, 1.1876089895349695, 1.2643009412977093, 1.1594963905598503, 1.2643006148530302, 0.056022822856903076, 1.2849402606447804, 1.1979878389934473, 1.3300826633867078, 1.2201549162149947, 1.317231655567783, 1.220154876063413, 0.8683140172673687, 1.3032937623919465, 1.2643009004921193, 1.3172315703915047, 1.1436080565502553, 1.2643009004921193, 1.2849395129949415, 1.2201545427909892, 1.284940302180896, 1.2758654211211071, 1.2758653799002395, 1.1432412402792864, 1.2252164878121585, 1.3112404197096306, 1.1249160926948742, 1.187608582101954, 0.0, 1.2849397622115033, 1.1901138140639262, 1.0892261026063597, 1.3032937623919465, 1.2490657945166648, 1.1443046331635025, 1.3238841566252157, 0.007129967212677002, 1.3112408437170415, 1.319706501283003, 1.3238841994175328, 1.3256635554188043, 1.3313123853997193, 1.2202672399703953, 1.3324450839871955, 1.3238841138329, 0.026144027709960938, 1.2490659956862644, 1.2643006148530302, 1.311240589312579, 1.3032939309793405, 1.3144327299478122, 1.2643008188809435, 1.264300696464191, 1.3032938888324899, 1.3238841994175328, 1.3112406741140612, 1.3219093106350979, 1.2982618619329336, 1.3032939731261923, 1.3112407165148041, 1.2643009821033009, 1.331312686508781, 1.2982618619329336, 1.3112408013162944, 1.2922493711030592]
[1.2663200602141822, 1.2849394629694164, 0.013071179389953613, 1.27983531783855, 1.2663204395359893, 0.06365573406219482, 1.2663200602141822, 1.1152520680205085, 1.2849395484671486, 1.266320186654772, 1.1677675901519986, 0.019014298915863037, 1.0790369307474328, 1.2892738298418456, 1.3015835750985434, 1.2757729154351458, 1.2453720700189717, 1.27983531783855, 1.0217611032260208, 1.2892737011895508, 1.2990747234543127, 1.1152522631767083, 1.2892738727259465, 1.100749272697377, 1.1677668411529059, 1.2453723185737564, 1.1388271253464333, 1.2453719871673885, 1.2453718628900248, 7.152557373046875e-07, 1.1779941443316644, 0.06365573406219482, 1.2007866306639674, 1.2990745075373247, 1.2007865898850318, 1.0505929847412279, 1.2849396767137573, 1.2453722771479552, 1.2990744211705385, 1.1226463061490703, 1.2453722771479552, 1.266319428011423, 1.200786251825086, 1.266320228801638, 1.257110939621496, 1.2571108977856658, 0.740477568292664, 1.0907642875790815, 1.2929991415247684, 1.1035993644921163, 1.1677664355489143, 1.2849397622115033, 0.0, 1.1699855691970245, 1.0671967224005796, 1.2849396767137573, 1.229902720029128, 1.1233558809135054, 1.3058195135112505, 1.2798357437114851, 1.292999571513958, 1.3015838779088056, 1.3058195568955544, 1.307623494691467, 1.3133499188038924, 1.2006446096362013, 1.314498095679543, 1.3058194701269479, 1.3038177391827357, 1.2299029243331439, 1.2453719871673885, 0.03734922409057617, 1.2849398477092544, 1.2962363763070217, 1.2453721942963574, 1.2453720700189717, 1.2849398049603782, 1.3058195568955544, 1.2929993995182665, 1.303817305931801, 1.2798356159495903, 1.284939890458132, 1.2929994425171873, 1.245372359999559, 1.3133502240311714, 0.01901453733444214, 1.292999528515033, 1.273736149608604]
[0.29679933639759554, 0.31336537554736016, 1.1600123328782634, 0.30871595944407276, 1.1699863903055676, 1.2193916233347715, 1.169985979751245, 1.0034486298326941, 0.31336545406074906, 1.1699861166026746, 0.2336226461947005, 1.18460097320948, 1.0903072681728472, 1.194791909174435, 0.32901687952612424, 1.1802106717326033, 1.1472803888749121, 1.1846008351763615, 0.3095660016682326, 0.9950225752759942, 1.2053612881752633, 1.0034488505225228, 1.1947919554497306, 0.7218602035495943, 1.0617655502349408, 1.1472806586809545, 1.0306444194475861, 1.1472802989395752, 1.14728016403658, 1.1699861166026746, 0.3182942287668979, 1.2193916233347715, 0.2481866355721618, 0.3266131709344287, 0.24818661250701327, 0.9322265376511832, 1.1901137217538862, 1.1472806137132774, 0.326613088448911, 1.0127366027866194, 1.1472806137132774, 1.1699852954942676, 1.098126174004123, 1.1699861622198202, 1.1600123328782634, 1.1600122875405732, 1.012322366191942, 1.1040613577260514, 1.1988108599347185, 0.9915806851794936, 1.0617650938229466, 1.1901138140639262, 1.1699855691970245, 0.0, 0.9508993333766571, 1.1901137217538862, 1.1304695478643723, 1.0135231290387945, 1.2126274365114744, 1.1846012952867988, 1.1988113237073255, 1.2080651013690262, 1.2126274832299213, 1.2145698422827549, 1.2207328565807598, 1.09856641882141, 1.2219680607359489, 1.0110517426278147, 1.2104715589063675, 1.1304697701384367, 1.1472802989395752, 1.1988110454437473, 1.190113906373971, 1.202301726346257, 1.1472805237779273, 1.1472803888749121, 1.190113860218948, 1.2126274832299213, 1.1988111381982687, 0.33116901386090103, 1.1846011572536548, 0.9908375084399578, 0.9986250217226662, 1.147280703648633, 1.2207331849656415, 1.1846011572536548, 1.1988112773300597, 1.178008691280919]
[1.0671971724980043, 1.0892257495960227, 1.0562533903391391, 1.0831997742216288, 1.0671976225955089, 1.121141624966384, 1.0671971724980043, 0.8826473759736616, 1.0892258504561143, 1.067197322530497, 0.948143652189508, 1.0831999251763738, 0.979189742186769, 1.0943355602382414, 1.1088115768935636, 1.0783968851238293, 1.0422547207234054, 1.0831997742216288, 0.9664603589983162, 1.0943354086686077, 1.1058654742801155, 0.8826476225974409, 1.0943356107614546, 0.8642871463990948, 0.7646218107688382, 1.0422550177171896, 0.9122886229213353, 1.0422546217254858, 1.0422544732286143, 1.067197322530497, 0.9607359232206192, 1.121141624966384, 0.9885309234182115, 1.1058652206395805, 0.9885308738817511, 0.7994303782533957, 1.0892260017462587, 1.042254968218223, 1.1058651191833726, 0.8920078692461393, 1.042254968218223, 1.0671964223356742, 0.39668428746530693, 1.06719737254133, 0.4598275902967335, 1.056253340547791, 0.891537540020445, 0.9944818217529904, 1.098722025842148, 0.7318200529034758, 0.9481422352182433, 1.0892261026063597, 1.0671967224005796, 0.9508993333766571, 0.0, 1.0892260017462587, 1.0237206703109656, 0.8929007477149088, 0.516214413343693, 1.0832002774041445, 0.5012887945742738, 1.1088119323487684, 1.1137809592813963, 1.115895386654148, 1.1226002491132256, 0.9883778572668208, 1.1239433053459726, 1.1137808575521078, 1.1114333120320201, 1.0237209157627407, 1.0422546217254858, 1.0987222282502456, 1.0892262034664641, 1.1025298423845242, 1.0422548692202926, 1.0422547207234054, 1.0892261530364116, 1.1137809592813963, 1.0987223294542998, 1.1114328037871408, 1.08320012644938, 1.089226253896518, 1.0987223800563282, 0.884967938393408, 0.9260467292650507, 1.08320012644938, 1.098722481260388, 1.075986565393192]
[1.284940050538721, 1.303293467364021, 1.2758653350152755, 1.298261483432557, 1.2849404243637996, 1.330082580790749, 0.026144027709960938, 1.1358989017283696, 1.3032935516577073, 1.2849401751470677, 1.187609623705277, 1.298261609381105, 1.2128370375670867, 0.006033539772033691, 1.3197061193856405, 1.2942569182104042, 0.05602240562438965, 1.298261483432557, 1.2025833667591905, 1.3075668683308719, 1.3172317851067443, 1.1358990983424297, 1.3075670374674337, 1.1221200470187696, 1.1876088934475337, 1.264300854404273, 1.15949629581229, 1.2643005279595714, 1.2643004055428329, 1.2849401751470677, 1.1979877472901344, 1.330082580790749, 1.2201548266236992, 1.317231572166012, 1.2201547864721147, 1.0729632137986291, 1.3032936780982467, 1.2643008135986802, 1.3172314869897281, 1.1436079604863516, 1.2643008135986802, 1.284939427497179, 1.2201544539030857, 1.2849402166831863, 1.2758653350152755, 1.2758652937944048, 1.14324114418456, 1.225216398146818, 1.3112403359267855, 1.124915995034742, 1.1876084896279566, 1.3032937623919465, 1.2849396767137573, 1.1901137217538862, 1.0892260017462587, 0.0, 1.249065706563369, 1.144304537158076, 1.3238840736425377, 1.2982619032610991, 1.3112407599342235, 1.3197064180376352, 1.3238841164348574, 1.3256634725475112, 1.3313123028800538, 1.2202671499413837, 1.3324450015376792, 1.323884030850219, 1.3219096548498241, 1.2490659077329826, 1.2643005279595714, 1.3112405055297447, 2.384185791015625e-07, 1.3144326463684473, 1.2643007319874986, 1.2643006095707379, 1.3032938045387983, 1.3238841164348574, 1.3112405903312323, 1.3219092275284487, 1.298261777312522, 1.3032938888325063, 1.311240632731978, 1.2643008952098673, 1.331312603989134, 1.298261777312522, 1.3112407175334737, 1.2922492860889314]
[1.2299031105823917, 1.2490654866801518, 1.220419223478323, 1.2438141369619076, 1.2299035011357653, 1.2769927171541626, 1.2299031105823917, 1.074678023132327, 1.249065574633435, 1.2299032407668373, 1.128855251975179, 1.2438142684237905, 1.1543675357685257, 1.2535239027774672, 1.2661812545941826, 1.2032717955829517, 1.20832394634168, 0.07130157947540283, 1.1435897349782664, 1.2535237704560676, 1.2636021144479348, 1.074678224659693, 1.253523946884603, 1.0586520334194789, 1.1288544870415986, 1.2083242025173404, 1.0981905062165733, 1.2083238609498046, 1.2083237328620025, 1.2299032407668373, 0.968419061487996, 1.2769927171541626, 1.1628473666447785, 1.2636018924695924, 1.1628473239019932, 1.0063999136063528, 1.249065706563369, 1.2083241598213934, 1.2636018036782641, 1.0814018195053792, 1.2083241598213934, 0.05228710174560547, 1.1628469773774037, 1.2299032841616553, 1.220419223478323, 1.2204191803847049, 1.0810138952382684, 1.1673671017420586, 1.2573551393712044, 1.061615148642292, 0.09804017422720868, 1.2490657945166648, 1.229902720029128, 1.1304695478643723, 1.0237206703109656, 1.249065706563369, 0.0, 0.3105751069483373, 1.270535229100772, 1.2438145751682295, 1.2573555815498938, 0.10150057077407837, 0.10732829570770264, 0.109805166721344, 1.278273513666611, 1.0269653868229887, 0.11921679973602295, 1.2705351845116355, 1.2684777741556899, 1.1923742574387506, 1.2083238609498046, 1.257355316242665, 1.2490658824699659, 1.260683905577029, 1.2083240744295036, 1.20832394634168, 1.2490658384933147, 1.27053527368991, 1.2573554046784028, 1.2684773288343203, 1.2438144437063192, 1.2490659264466184, 1.2573554488962737, 1.2083242452132887, 1.278273827269463, 1.2438144437063192, 1.257355537332019, 1.2375374520955496]
[1.1233563085095277, 1.1443042971445294, 1.1129648761229365, 1.1385698668743196, 0.9257656499640433, 1.1747247056705166, 1.1233563085095277, 0.9493569377313432, 1.1443043931499448, 1.123356451041556, 1.010638629207846, 1.1385700104879453, 1.040111600783401, 1.149169225694094, 1.1629628987777765, 1.1040029379493816, 1.0996883621056657, 0.3618032699740112, 1.028136769304343, 1.1491690813567454, 1.1601543164963886, 0.9493571677893564, 1.1044574479871574, 0.9327442641534217, 1.010637770898616, 0.9043987647739085, 0.9246203088936645, 1.0996882682781304, 1.0996881275368369, 1.123356451041556, 0.8802005332773065, 1.1747247056705166, 1.0486794295606583, 1.1601540747248384, 1.0486793822812175, 0.8729882705711374, 1.144304537158076, 1.0996885966745253, 1.1601539780162258, 0.9419066696250108, 1.0996885966745253, 0.3474504124356345, 1.048678996396988, 1.1233564985522342, 1.1129648761229365, 1.1129648288687228, 0.9580494643525065, 1.054520594714757, 1.1533471641058868, 0.9361060080325873, 0.25597762833790844, 1.1443046331635025, 1.1233558809135054, 1.0135231290387945, 0.8929007477149088, 1.144304537158076, 0.3105751069483373, 0.0, 1.1677018039011768, 1.1385703455864435, 1.1533476461599002, 0.38542897481193134, 0.3900926186762011, 0.39208417035421983, 1.1761168777759694, 0.9360578827685891, 0.3997011632157021, 1.1677017553853066, 1.1654628256512019, 1.0821386714513637, 1.0996882682781304, 1.1533473569274795, 1.144304729168933, 1.112105786264551, 1.0560738880047216, 1.0996883621056657, 1.1443046811662172, 1.167701852417048, 1.1533474533382821, 1.1654623409679794, 1.1385702019727948, 1.1443047771716501, 1.153347501543685, 1.0996886905020777, 1.1761172186181237, 1.1385702019727948, 0.9531182171047461, 1.1317096269746296]
