[0.5017615556716919, 0.4658275842666626, 0.38146722316741943, 0.5949221849441528, 0.3596140742301941, 0.4092513918876648, 0.4704030454158783, 0.6024662256240845, 0.590265154838562, 0.382047176361084, 0.3682795763015747, 0.473909467458725, 0.26601558923721313, 0.33086836338043213, 0.3645494878292084, 0.31583482027053833, 0.26737263798713684, 0.3568824529647827, 0.34021586179733276, 0.25790005922317505, 0.24087752401828766, 0.7378526926040649, 0.5077221393585205, 0.5146512389183044, 0.5203678011894226, 0.3033793270587921, 0.3702937364578247, 0.38759416341781616, 0.383574903011322, 0.37129324674606323, 0.5912107229232788, 0.3117937445640564, 0.47713035345077515, 0.36614876985549927, 0.479219913482666, 0.43529805541038513, 0.3494798541069031, 0.465951532125473, 0.40270453691482544, 0.47223523259162903, 0.9636651873588562, 0.3940264582633972, 0.6563374996185303, 0.35219573974609375, 0.3762265145778656, 0.4282040596008301, 0.416301965713501, 0.46385955810546875, 0.5167099237442017, 0.42411720752716064, 0.4676671028137207, 0.41666221618652344, 0.431898832321167, 0.1858455091714859, 0.2855182886123657, 0.40921223163604736, 0.5052588582038879, 0.35810351371765137, 0.32551467418670654, 0.42554181814193726, 0.2706669569015503, 0.40140464901924133, 0.2375527322292328, 0.452892541885376, 0.44909369945526123, 0.377629816532135, 0.5324896574020386, 0.2732706665992737, 0.2579348087310791, 0.3088657855987549, 0.3732626438140869, 0.43547841906547546, 0.4656638205051422, 0.31530630588531494, 0.36191326379776, 0.3815549612045288, 0.355427622795105, 0.2860054671764374, 0.41517364978790283, 0.4409528970718384, 0.41068607568740845, 0.4184562861919403, 0.4770159125328064, 0.3891686201095581, 0.3465057611465454, 0.4116879105567932, 0.2560799717903137, 0.4356026351451874]
[0.4795724153518677, 0.2840079069137573, 0.4314374327659607, 0.330562949180603, 0.42894601821899414, 0.3297145962715149, 0.42782872915267944, 0.3828176259994507, 0.376727819442749, 0.5932968854904175, 0.43877023458480835, 0.4719429612159729, 0.3649875223636627, 0.3703797161579132, 0.34726715087890625, 0.2921167314052582, 0.4434976279735565, 0.3171760141849518, 0.32554182410240173, 0.34718361496925354, 0.21497127413749695, 0.43600112199783325, 0.5249956846237183, 0.3808653950691223, 0.4960766136646271, 0.44493284821510315, 0.5373563766479492, 0.47993940114974976, 0.4722958207130432, 0.3774845600128174, 0.464466392993927, 0.39326012134552, 0.49430590867996216, 0.42172613739967346, 0.47166937589645386, 0.30125901103019714, 0.665830135345459, 0.4683794677257538, 0.4272477626800537, 0.6378681659698486, 0.46759849786758423, 0.9771977663040161, 0.4899255633354187, 0.41844794154167175, 0.3264908790588379, 0.3381686806678772, 0.6007752418518066, 0.6181203126907349, 0.6101911067962646, 0.45817452669143677, 0.5692819356918335, 0.29752326011657715, 0.3959120512008667, 0.27713242173194885, 0.47170162200927734, 0.5070452690124512, 0.49491530656814575, 0.44531697034835815, 0.4266200065612793, 0.4755473732948303, 0.3517807722091675, 0.5619230270385742, 0.5098518133163452, 0.440263956785202, 0.3889782726764679, 0.36435604095458984, 0.2188727855682373, 0.3347585201263428, 0.310039758682251, 0.26617640256881714, 0.48365357518196106, 0.44869107007980347, 0.41193217039108276, 0.3785030245780945, 0.4365086555480957, 0.28307023644447327, 0.28258949518203735, 0.40973326563835144, 0.35031482577323914, 0.410724014043808, 0.3336799144744873, 0.561983585357666, 0.4575347900390625, 0.5573988556861877, 0.30189049243927, 0.5007706880569458, 0.37902310490608215, 0.4391363859176636]
[0.4643937051296234, 0.25659462809562683, 0.2522796392440796, 0.4852622449398041, 0.3615691065788269, 0.37009769678115845, 0.4367569088935852, 0.4325786828994751, 0.5389711856842041, 0.374075323343277, 0.33032041788101196, 0.3315756320953369, 0.3760358691215515, 0.27755558490753174, 0.25975802540779114, 0.29501742124557495, 0.3790733218193054, 0.43070051074028015, 0.3323926329612732, 0.32262349128723145, 0.5095668435096741, 0.5399095416069031, 0.448313444852829, 0.5159024000167847, 0.45430782437324524, 0.286186158657074, 0.255845308303833, 0.4458760619163513, 0.32059186697006226, 0.31611746549606323, 0.2788967192173004, 0.38697826862335205, 0.42802101373672485, 0.4866597056388855, 0.44381871819496155, 0.46763303875923157, 0.42031022906303406, 0.46427884697914124, 0.6948055624961853, 0.5987381935119629, 0.6398748159408569, 0.4754124879837036, 0.9652735590934753, 0.46037667989730835, 0.5830363035202026, 0.4387570917606354, 0.48779764771461487, 0.5471174120903015, 0.5395359992980957, 0.29889383912086487, 0.5357116460800171, 0.5244966149330139, 0.38154280185699463, 0.36294233798980713, 0.47268927097320557, 0.3167073726654053, 0.35707032680511475, 0.34480351209640503, 0.4789663851261139, 0.34709689021110535, 0.5085711479187012, 0.377621591091156, 0.28523388504981995, 0.35440707206726074, 0.32111620903015137, 0.5239280462265015, 0.3908364772796631, 0.408818781375885, 0.31865376234054565, 0.4322478771209717, 0.41453999280929565, 0.2572600841522217, 0.3432086110115051, 0.33427682518959045, 0.4923049807548523, 0.5323430299758911, 0.47212672233581543, 0.5511267781257629, 0.3447161912918091, 0.3954692482948303, 0.4656931459903717, 0.4193096160888672, 0.28643009066581726, 0.5588306188583374, 0.5750038027763367, 0.2711290121078491, 0.4468536972999573, 0.27992546558380127]
[0.36662212014198303, 0.3189619779586792, 0.3937987983226776, 0.3793548345565796, 0.4743557572364807, 0.34014201164245605, 0.4146701693534851, 0.32385748624801636, 0.16883450746536255, 0.35100993514060974, 0.3076101243495941, 0.4450668394565582, 0.24208739399909973, 0.2128201723098755, 0.21493850648403168, 0.34538042545318604, 0.6333924531936646, 0.38093283772468567, 0.2782483994960785, 0.1936640739440918, 0.4193974733352661, 0.4202965497970581, 0.46049994230270386, 0.3608919382095337, 0.6009438037872314, 0.42905837297439575, 0.43711185455322266, 0.4935322403907776, 0.3959674835205078, 0.35354599356651306, 0.3188062012195587, 0.5102574825286865, 0.49408578872680664, 0.2543606460094452, 0.5148528814315796, 0.30365729331970215, 0.28696131706237793, 0.4915338158607483, 0.3118128180503845, 0.49441877007484436, 0.4227972626686096, 0.3868770897388458, 0.5196751356124878, 0.969863772392273, 0.5504070520401001, 0.3909398317337036, 0.4832190275192261, 0.5936882495880127, 0.5563420653343201, 0.386109322309494, 0.5320117473602295, 0.5093176364898682, 0.30628034472465515, 0.29586076736450195, 0.5528539419174194, 0.566077709197998, 0.32980895042419434, 0.5598199367523193, 0.3881049156188965, 0.48707348108291626, 0.6117875576019287, 0.10521326214075089, 0.15309427678585052, 0.23527798056602478, 0.28104695677757263, 0.29203057289123535, 0.18834194540977478, 0.3679620027542114, 0.24101907014846802, 0.2277059555053711, 0.5247316360473633, 0.3547977805137634, 0.36464202404022217, 0.4104114770889282, 0.6011061668395996, 0.44217854738235474, 0.38083386421203613, 0.28842484951019287, 0.3639792799949646, 0.16914814710617065, 0.34574446082115173, 0.28565695881843567, 0.2578994929790497, 0.46532660722732544, 0.3728903830051422, 0.39606982469558716, 0.5665290355682373, 0.4045778214931488]
[0.43554550409317017, 0.43202993273735046, 0.22923991084098816, 0.3300487995147705, 0.30498796701431274, 0.40364450216293335, 0.2762826085090637, 0.3651638925075531, 0.2606058716773987, 0.21623742580413818, 0.21640878915786743, 0.3008972108364105, 0.19980227947235107, 0.2499168962240219, 0.3084850013256073, 0.4033621549606323, 0.4489821195602417, 0.3215446472167969, 0.1803237795829773, 0.2530898451805115, 0.4434795677661896, 0.43277865648269653, 0.4710695445537567, 0.3895987272262573, 0.3043561279773712, 0.4047882556915283, 0.3579126298427582, 0.3276140093803406, 0.4310190677642822, 0.31771302223205566, 0.17712248861789703, 0.42999768257141113, 0.3543581962585449, 0.2575382590293884, 0.373550146818161, 0.37866348028182983, 0.32347697019577026, 0.34679436683654785, 0.5093622207641602, 0.37878450751304626, 0.365078866481781, 0.31275632977485657, 0.5973609685897827, 0.4811592996120453, 0.9469833374023438, 0.5518708229064941, 0.3381246030330658, 0.42348265647888184, 0.3136192560195923, 0.2605138421058655, 0.5077648162841797, 0.5337547659873962, 0.34274160861968994, 0.46236270666122437, 0.34456872940063477, 0.3150702714920044, 0.18943904340267181, 0.39137640595436096, 0.5079737901687622, 0.3212214708328247, 0.4910126030445099, 0.21975496411323547, 0.14433372020721436, 0.20911133289337158, 0.2881109118461609, 0.4343040883541107, 0.3868788480758667, 0.4681515097618103, 0.28126978874206543, 0.37841588258743286, 0.49621978402137756, 0.323424756526947, 0.37590113282203674, 0.29907357692718506, 0.7433342933654785, 0.8594471216201782, 0.49829062819480896, 0.3837491273880005, 0.3335634469985962, 0.1652970016002655, 0.574811577796936, 0.43336930871009827, 0.22178462147712708, 0.32638072967529297, 0.576731264591217, 0.36354154348373413, 0.5137027502059937, 0.29854267835617065]
[0.48126572370529175, 0.40011706948280334, 0.6027389764785767, 0.3904440402984619, 0.5628172159194946, 0.5064103603363037, 0.4216700494289398, 0.445393443107605, 0.4783816933631897, 0.4087819755077362, 0.47645479440689087, 0.4180358052253723, 0.2750152349472046, 0.3375222682952881, 0.38687145709991455, 0.30857962369918823, 0.2861195206642151, 0.39498165249824524, 0.4479012191295624, 0.2895873486995697, 0.20738063752651215, 0.3917485475540161, 0.25589096546173096, 0.5114578008651733, 0.3465474843978882, 0.38053226470947266, 0.35519134998321533, 0.38853955268859863, 0.49958163499832153, 0.5466210842132568, 0.2810416519641876, 0.344804048538208, 0.393515408039093, 0.3266987204551697, 0.39441952109336853, 0.46642035245895386, 0.2621830701828003, 0.4530346393585205, 0.4516942799091339, 0.15875321626663208, 0.422409325838089, 0.27790093421936035, 0.438446968793869, 0.32065698504447937, 0.5908656716346741, 0.9630575180053711, 0.42188572883605957, 0.48054805397987366, 0.45674586296081543, 0.35568884015083313, 0.34217917919158936, 0.2989795506000519, 0.2848883867263794, 0.14654549956321716, 0.2799296975135803, 0.30780887603759766, 0.25592219829559326, 0.32946330308914185, 0.4473714232444763, 0.32089903950691223, 0.34816974401474, 0.29912298917770386, 0.21968698501586914, 0.3085072636604309, 0.3051115870475769, 0.3848009705543518, 0.4979756474494934, 0.16202524304389954, 0.24025577306747437, 0.3034958839416504, 0.2969003915786743, 0.30589744448661804, 0.4304673671722412, 0.3097088932991028, 0.4821985065937042, 0.6694478392601013, 0.7019076943397522, 0.1615295559167862, 0.4819675385951996, 0.30237239599227905, 0.3722253143787384, 0.3512071967124939, 0.2665981650352478, 0.3651755154132843, 0.2643229365348816, 0.4027289152145386, 0.33707916736602783, 0.41888079047203064]
[0.47620028257369995, 0.3615108132362366, 0.3096342384815216, 0.29397526383399963, 0.6011759042739868, 0.3422304391860962, 0.36902523040771484, 0.38603225350379944, 0.2784731984138489, 0.2886972725391388, 0.44894206523895264, 0.3177952766418457, 0.35645419359207153, 0.4700789451599121, 0.28595373034477234, 0.49089372158050537, 0.5018815994262695, 0.33991971611976624, 0.15266244113445282, 0.27296850085258484, 0.3674072027206421, 0.4616914987564087, 0.3237975835800171, 0.2446417212486267, 0.4599180221557617, 0.491993248462677, 0.4530561566352844, 0.47519659996032715, 0.34469395875930786, 0.4061706066131592, 0.47400030493736267, 0.36023736000061035, 0.5269161462783813, 0.3122539222240448, 0.526687741279602, 0.33957308530807495, 0.421894371509552, 0.5359698534011841, 0.439131498336792, 0.4798007309436798, 0.45372092723846436, 0.5680491924285889, 0.5276662111282349, 0.4875721037387848, 0.418795645236969, 0.38692086935043335, 0.8868972063064575, 0.7584953308105469, 0.5904630422592163, 0.4113498628139496, 0.5721948146820068, 0.335122674703598, 0.36908233165740967, 0.20240217447280884, 0.3918285667896271, 0.35970407724380493, 0.3081738352775574, 0.26193559169769287, 0.4734339118003845, 0.5416815280914307, 0.427977979183197, 0.44247058033943176, 0.44883519411087036, 0.49665743112564087, 0.40484195947647095, 0.528384804725647, 0.3559459447860718, 0.3796105980873108, 0.2246137112379074, 0.24390657246112823, 0.37137824296951294, 0.3444884717464447, 0.5007666945457458, 0.32000720500946045, 0.44579485058784485, 0.3833554685115814, 0.32393598556518555, 0.4357171058654785, 0.30680251121520996, 0.3358367085456848, 0.2591938376426697, 0.43455737829208374, 0.30229008197784424, 0.3430238664150238, 0.28356391191482544, 0.30797019600868225, 0.38974976539611816, 0.4037629961967468]
[0.4759528934955597, 0.37476128339767456, 0.33206987380981445, 0.3078147768974304, 0.5610269904136658, 0.39322802424430847, 0.2778138518333435, 0.37994807958602905, 0.28436988592147827, 0.1958327293395996, 0.40172791481018066, 0.23284953832626343, 0.33104974031448364, 0.30963507294654846, 0.27667558193206787, 0.4111679792404175, 0.5083901882171631, 0.1389419138431549, 0.04328806698322296, 0.23045532405376434, 0.3755173087120056, 0.4805315434932709, 0.3649309575557709, 0.3417212963104248, 0.3914966583251953, 0.5607926845550537, 0.5591397881507874, 0.4406413435935974, 0.4346369504928589, 0.4297058880329132, 0.4034949541091919, 0.4489670693874359, 0.5469421744346619, 0.31033599376678467, 0.5456486940383911, 0.3729887902736664, 0.44040611386299133, 0.5466411113739014, 0.43365293741226196, 0.5251242518424988, 0.5048985481262207, 0.576164722442627, 0.5942121148109436, 0.5690580010414124, 0.5289924740791321, 0.4130241274833679, 0.6633302569389343, 0.8637736439704895, 0.5885509252548218, 0.4965567886829376, 0.5500651597976685, 0.43466728925704956, 0.539649248123169, 0.29806792736053467, 0.5014314651489258, 0.35799288749694824, 0.42807337641716003, 0.3941294550895691, 0.40365877747535706, 0.42232897877693176, 0.43026846647262573, 0.451077938079834, 0.34993377327919006, 0.4636489152908325, 0.4385947585105896, 0.4391999840736389, 0.32215335965156555, 0.36497169733047485, 0.2566930949687958, 0.32433605194091797, 0.4209531843662262, 0.30099889636039734, 0.512584388256073, 0.43033844232559204, 0.4981461763381958, 0.4699655771255493, 0.44460034370422363, 0.5022374391555786, 0.27266207337379456, 0.3892148733139038, 0.3936973512172699, 0.5860057473182678, 0.420381098985672, 0.42561033368110657, 0.5051591396331787, 0.2850011885166168, 0.5652645826339722, 0.3875623345375061]
[0.589419960975647, 0.3378669321537018, 0.5275933742523193, 0.48394641280174255, 0.6089426279067993, 0.4727623164653778, 0.5706253051757812, 0.47534117102622986, 0.49280107021331787, 0.6073461771011353, 0.41355472803115845, 0.46188491582870483, 0.46101537346839905, 0.4825831949710846, 0.3656207323074341, 0.29666534066200256, 0.4692026972770691, 0.47840356826782227, 0.5361361503601074, 0.3207140564918518, 0.3841959238052368, 0.5461795330047607, 0.37324920296669006, 0.39074862003326416, 0.5236274003982544, 0.5767595767974854, 0.5399712920188904, 0.5599629878997803, 0.3619392514228821, 0.464059442281723, 0.4439871311187744, 0.4687439203262329, 0.6233428716659546, 0.327675998210907, 0.6101033687591553, 0.2906029522418976, 0.6055730581283569, 0.5519391298294067, 0.4814550280570984, 0.5821129083633423, 0.601686954498291, 0.5728679299354553, 0.6356745362281799, 0.5587849020957947, 0.39043524861335754, 0.40200522541999817, 0.5926622748374939, 0.7452231049537659, 0.9052337408065796, 0.48055750131607056, 0.631756603717804, 0.38537663221359253, 0.44655346870422363, 0.23689627647399902, 0.398438036441803, 0.4569813013076782, 0.5569850206375122, 0.6292082071304321, 0.40091240406036377, 0.34750401973724365, 0.4208829402923584, 0.3582197427749634, 0.28548985719680786, 0.43879029154777527, 0.3620336055755615, 0.2758117914199829, 0.2770442068576813, 0.35753393173217773, 0.4243314564228058, 0.43609482049942017, 0.35589975118637085, 0.4171576499938965, 0.39841094613075256, 0.23341025412082672, 0.4893302023410797, 0.2902495563030243, 0.2767236828804016, 0.23564402759075165, 0.39042216539382935, 0.24510988593101501, 0.3068988025188446, 0.5341986417770386, 0.5023068189620972, 0.3404054641723633, 0.37627145648002625, 0.42309683561325073, 0.47117879986763, 0.3822513222694397]
[0.40733301639556885, 0.38429346680641174, 0.428813636302948, 0.2721984088420868, 0.4584222435951233, 0.3249140977859497, 0.40395838022232056, 0.3100365996360779, 0.3647274076938629, 0.2968677282333374, 0.4060717523097992, 0.3163408041000366, 0.38078969717025757, 0.30340856313705444, 0.5992756485939026, 0.22740668058395386, 0.3237074613571167, 0.429926335811615, 0.316449910402298, 0.34993743896484375, 0.27108943462371826, 0.39350593090057373, 0.30477046966552734, 0.40185415744781494, 0.3574431836605072, 0.46962839365005493, 0.6318963766098022, 0.4621930718421936, 0.45498669147491455, 0.39820605516433716, 0.372543066740036, 0.27564549446105957, 0.7265723347663879, 0.5082597136497498, 0.7082917094230652, 0.6232916712760925, 0.5257413983345032, 0.7629430294036865, 0.23942610621452332, 0.4216045141220093, 0.4690588116645813, 0.49282366037368774, 0.31851524114608765, 0.42717355489730835, 0.27785739302635193, 0.41101038455963135, 0.47431430220603943, 0.5309637784957886, 0.5195013284683228, 0.9786679744720459, 0.3833077549934387, 0.2581351399421692, 0.4235767126083374, 0.2694113850593567, 0.55363529920578, 0.2980007529258728, 0.6888316869735718, 0.38612261414527893, 0.1806686520576477, 0.34298980236053467, 0.12322161346673965, 0.41237229108810425, 0.44116246700286865, 0.2610851526260376, 0.3498924970626831, 0.24532566964626312, 0.44950443506240845, 0.3792463541030884, 0.4551909565925598, 0.36934763193130493, 0.4560146927833557, 0.31913524866104126, 0.5391706228256226, 0.4486643075942993, 0.2865835130214691, 0.34006887674331665, 0.3755263686180115, 0.11551487445831299, 0.4361612796783447, 0.4228736162185669, 0.3544638752937317, 0.38706278800964355, 0.2951143980026245, 0.2968527674674988, 0.25419098138809204, 0.39790692925453186, 0.2779756784439087, 0.339992880821228]
[0.540138304233551, 0.3100365698337555, 0.562400221824646, 0.4560181498527527, 0.6049498319625854, 0.4579274356365204, 0.3659139573574066, 0.38958337903022766, 0.37926068902015686, 0.45406755805015564, 0.35427403450012207, 0.4349568486213684, 0.48646360635757446, 0.4099389910697937, 0.3261006474494934, 0.4799063503742218, 0.5498039722442627, 0.41662442684173584, 0.4373801350593567, 0.4220474064350128, 0.36469927430152893, 0.4578516483306885, 0.36762702465057373, 0.43641752004623413, 0.38776296377182007, 0.39931464195251465, 0.3969881236553192, 0.41938093304634094, 0.3947410583496094, 0.6203867197036743, 0.43970027565956116, 0.5802779197692871, 0.44893980026245117, 0.19100233912467957, 0.43428918719291687, 0.2916545867919922, 0.5858119130134583, 0.4207010865211487, 0.33319252729415894, 0.6848661303520203, 0.4469473958015442, 0.5459322929382324, 0.5046177506446838, 0.4087693393230438, 0.46301552653312683, 0.3672019839286804, 0.5675569176673889, 0.5908476114273071, 0.5845253467559814, 0.29529547691345215, 0.9506226778030396, 0.36787429451942444, 0.4382246136665344, 0.3478100299835205, 0.3981015384197235, 0.42508187890052795, 0.3387413024902344, 0.451407253742218, 0.3371916711330414, 0.4001692831516266, 0.3858892619609833, 0.3457784056663513, 0.39449799060821533, 0.5080947875976562, 0.3903312087059021, 0.3261911869049072, 0.29188910126686096, 0.34931281208992004, 0.40629929304122925, 0.30267125368118286, 0.4522302746772766, 0.5298078060150146, 0.6010415554046631, 0.37895768880844116, 0.7080233097076416, 0.3084828555583954, 0.2900996506214142, 0.4181360602378845, 0.3697262704372406, 0.5441207885742188, 0.3034971356391907, 0.3207007050514221, 0.40804553031921387, 0.3795738220214844, 0.198667973279953, 0.4530176520347595, 0.3487238883972168, 0.4019058346748352]
[0.3592052459716797, 0.3773292005062103, 0.3275625705718994, 0.2736164331436157, 0.3313920497894287, 0.3026585280895233, 0.4446116089820862, 0.37150895595550537, 0.42343538999557495, 0.2990301251411438, 0.355712354183197, 0.5745464563369751, 0.3090701103210449, 0.15575531125068665, 0.18855193257331848, 0.3446950316429138, 0.3653801679611206, 0.3407382071018219, 0.23497314751148224, 0.2454535812139511, 0.4098808467388153, 0.3050518035888672, 0.4173514246940613, 0.43714940547943115, 0.338603675365448, 0.4181978404521942, 0.36869049072265625, 0.3877156376838684, 0.29916417598724365, 0.3549152910709381, 0.3582179546356201, 0.3785102963447571, 0.38676831126213074, 0.3018758296966553, 0.40050309896469116, 0.4237060248851776, 0.33907073736190796, 0.3874927759170532, 0.4196851849555969, 0.5515091419219971, 0.3995344936847687, 0.3353980481624603, 0.500200629234314, 0.5122606158256531, 0.5074106454849243, 0.3235797882080078, 0.3019023835659027, 0.39806056022644043, 0.3392319083213806, 0.28154054284095764, 0.4967372417449951, 0.972310483455658, 0.4962299168109894, 0.4805825650691986, 0.35385292768478394, 0.5055677890777588, 0.44879150390625, 0.5865333080291748, 0.22152897715568542, 0.3478700816631317, 0.2998782694339752, 0.22288906574249268, 0.13940754532814026, 0.3406379818916321, 0.33213353157043457, 0.3243972659111023, 0.3076436519622803, 0.43636083602905273, 0.312859445810318, 0.5373530983924866, 0.4679749608039856, 0.3380205035209656, 0.38504958152770996, 0.38206779956817627, 0.5521215796470642, 0.41580647230148315, 0.4501722753047943, 0.4892055094242096, 0.3798052668571472, 0.4178656041622162, 0.3857828378677368, 0.34787848591804504, 0.24943967163562775, 0.42280083894729614, 0.3151243329048157, 0.21008208394050598, 0.3949234187602997, 0.3185734450817108]
[0.4446616768836975, 0.22974129021167755, 0.45408493280410767, 0.22422264516353607, 0.44967740774154663, 0.39373084902763367, 0.3313700556755066, 0.3575132191181183, 0.3957218527793884, 0.34586215019226074, 0.41578686237335205, 0.3629953861236572, 0.33367034792900085, 0.15630319714546204, 0.20855927467346191, 0.2839212417602539, 0.20252099633216858, 0.31122395396232605, 0.31925857067108154, 0.33346062898635864, 0.2284623682498932, 0.383732408285141, 0.32525330781936646, 0.43471890687942505, 0.2118508517742157, 0.4516614079475403, 0.4628874659538269, 0.46213921904563904, 0.49419105052948, 0.4296281337738037, 0.4223402738571167, 0.43448421359062195, 0.4248775541782379, 0.215381920337677, 0.4101320505142212, 0.3258908987045288, 0.49597835540771484, 0.3939569294452667, 0.33016976714134216, 0.4268072843551636, 0.43893924355506897, 0.4041648507118225, 0.42112451791763306, 0.30877211689949036, 0.3177160620689392, 0.3187110424041748, 0.47961339354515076, 0.5806006193161011, 0.50599205493927, 0.4152219295501709, 0.5301638841629028, 0.5041650533676147, 0.9731560945510864, 0.48924508690834045, 0.14290082454681396, 0.3527214527130127, 0.507233738899231, 0.4355531930923462, 0.19416692852973938, 0.2774907052516937, 0.1230660006403923, 0.3786451816558838, 0.2539784014225006, 0.44629889726638794, 0.4220733046531677, 0.2772865891456604, 0.37641340494155884, 0.29342514276504517, 0.3195539712905884, 0.3466320037841797, 0.32227200269699097, 0.5058586597442627, 0.4607648551464081, 0.31730616092681885, 0.4172710180282593, 0.2694191038608551, 0.30340325832366943, 0.3025723695755005, 0.2265452742576599, 0.35185959935188293, 0.3046225905418396, 0.45015957951545715, 0.29999876022338867, 0.2059885561466217, 0.372615247964859, 0.40705591440200806, 0.3342926502227783, 0.31079909205436707]
[0.38981640338897705, 0.35511139035224915, 0.29327771067619324, 0.2631623148918152, 0.279559850692749, 0.35752108693122864, 0.2886958420276642, 0.2776513695716858, 0.1902291476726532, 0.29961299896240234, 0.2233179211616516, 0.30906251072883606, 0.44898390769958496, 0.36650151014328003, 0.3544906973838806, 0.4418472647666931, 0.47284501791000366, 0.29483193159103394, 0.2704642415046692, 0.3839440643787384, 0.5660704374313354, 0.20123377442359924, 0.4807829260826111, 0.34631437063217163, 0.2123253345489502, 0.38569849729537964, 0.3456658124923706, 0.2710333466529846, 0.3298410177230835, 0.4226583242416382, 0.26387572288513184, 0.42762431502342224, 0.3258734345436096, 0.39876946806907654, 0.3613908886909485, 0.3404158353805542, 0.29314112663269043, 0.2724463939666748, 0.4248506426811218, 0.2861757278442383, 0.15269829332828522, 0.33580267429351807, 0.34119299054145813, 0.3424064815044403, 0.5275695323944092, 0.2584117352962494, 0.1704207956790924, 0.23865878582000732, 0.15397468209266663, 0.2813546061515808, 0.4062766134738922, 0.5310268402099609, 0.5732138156890869, 0.9911872744560242, 0.2955889105796814, 0.40720653533935547, 0.3234623074531555, 0.4842345118522644, 0.4188205599784851, 0.26916706562042236, 0.340778648853302, 0.3386780619621277, 0.2204413115978241, 0.32662731409072876, 0.2453802525997162, 0.3287973701953888, 0.28716880083084106, 0.4784623086452484, 0.49459409713745117, 0.43948695063591003, 0.41016265749931335, 0.5922802090644836, 0.37727442383766174, 0.3632209897041321, 0.44653791189193726, 0.5296688675880432, 0.3162738084793091, 0.38908591866493225, 0.29426583647727966, 0.23301684856414795, 0.30964982509613037, 0.41068047285079956, 0.26255810260772705, 0.2918761968612671, 0.4597340226173401, 0.35951465368270874, 0.3939856290817261, 0.29408013820648193]
[0.3130986988544464, 0.4160255789756775, 0.29137662053108215, 0.39258307218551636, 0.3396105170249939, 0.22422721982002258, 0.2387268841266632, 0.2118082195520401, 0.25126370787620544, 0.25222891569137573, 0.23616531491279602, 0.2635432481765747, 0.24951045215129852, 0.21346278488636017, 0.4449034035205841, 0.25762057304382324, 0.5880231857299805, 0.29926595091819763, 0.2443864941596985, 0.26274946331977844, 0.37976720929145813, 0.30847638845443726, 0.25043433904647827, 0.3136230707168579, 0.43594858050346375, 0.3281663656234741, 0.38024696707725525, 0.3856714367866516, 0.3472950756549835, 0.32356956601142883, 0.2419438660144806, 0.32338300347328186, 0.40053790807724, 0.380487859249115, 0.4027596116065979, 0.4124419391155243, 0.36450710892677307, 0.5435596108436584, 0.17043226957321167, 0.5028110146522522, 0.3380972146987915, 0.4769037365913391, 0.4337896704673767, 0.5943782329559326, 0.4068816900253296, 0.33375638723373413, 0.35014069080352783, 0.44989216327667236, 0.3705556392669678, 0.5177908539772034, 0.4231001138687134, 0.3075874447822571, 0.14407199621200562, 0.23214277625083923, 0.9478031992912292, 0.29464951157569885, 0.28061339259147644, 0.3357747197151184, 0.2527785897254944, 0.31415337324142456, 0.5681453943252563, 0.23157437145709991, 0.36238008737564087, 0.18796807527542114, 0.2800443172454834, 0.3107197880744934, 0.12275141477584839, 0.298811674118042, 0.3263593316078186, 0.1817675530910492, 0.38009199500083923, 0.2281738668680191, 0.36228808760643005, 0.4707816243171692, 0.36299222707748413, 0.3886566758155823, 0.41207846999168396, 0.5043327212333679, 0.37006527185440063, 0.4102535843849182, 0.2436964213848114, 0.22635778784751892, 0.4068976640701294, 0.6215394735336304, 0.38809627294540405, 0.20796072483062744, 0.42269033193588257, 0.36253809928894043]
