[0.1625103098344409, 0.03376693329370212, 0.18241080384847594, 0.0162049017015722, 0.13922953373090924, 0.019490876057129305, 0.2779913950258424, 0.11075763658051835, 0.2856050702084615, 0.23102272808919033, 0.24791495143206985, 0.15409656694033944, 0.15318782799759384, 0.1521254149520764, 0.01766090717140547, 0.030074695249750528, 0.017126194432972915, 0.01819665590355417, 0.017992219474850517, 0.02984947796890183, 0.06978612056466686, 0.05346709084540666, 0.2408486228219134, 0.04335970199685215, 0.029193653875067737, 0.47446221109050135, 1, 0.35711597652973726, 0.4635178641854137, 0.18241080384847594, 0.10193477180776028, 0.01944202921738677, 0.2752121734223105, 0.15529739312050866, 0.1487155321931883, 0.151558341530795, 0.08071281568025845, 0.13079968925648347, 0.03165164199477712, 0.13608030675033522, 0.05777689750990809, 0.14038815514910633, 0.09221915330110536, 0.1100862646615702, 0.23959388618251515, 0.22684733202731802, 0.23936555435069073, 0.2696518543656179, 0.33865335953542036, 0.14911648155048382, 0.1828324104339241, 0.26410054934041394, 0.2619644078462371, 0.14019418223446833, 0.1716101964693548, 0.24701085631214736, 0.09244220070249001, 0.11629427929526515, 0.15796423159376893, 0.16885314849936192, 0.001801464000408837, 0.08622935736827557, 0.038670400285485906, 0.08454639019806033, 0.04138424503210725, 0.04289337994958446, 0.036407169413937394, 0.08707499644540907, 0.08899589398105498, 0.011336942747666444, 0.05422509780332855, 0.029506180921204217, 0.03166414431461737, 0.2475184178961033, 0.19036854231912112, 0.3064960769116266, 0.2361262852916353, 0.13641420681363403, 0.024042305874217983, 0.11883672023680544, 0.3712583887142123, 0.11763342510880323, 0.1364612920081766, 0.09674231614634127, 0.15405773942919287, 0.027932957031053352, 0.14275761853220592, 0.19647581871501973]
[0.22000415833062623, 0.0333337999220797, 0.04005041721266835, 0.04972559526924859, 0.06004472978929739, 0.02822312833153028, 0.25414898221009696, 0.07494588719417089, 0.2600089537602791, 0.33001839448494613, 0.15901200389875722, 0.10040194427052429, 0.02646628377664458, 0.02632519009036474, 0.01796458032998435, 0.03177276364583902, 0.032540451568781735, 0.023571406782894613, 0.029338663692997806, 0.03540147158037569, 0.04372570986401077, 0.08435671242606561, 0.11151363508989282, 0.04239392497507526, 0.00523318098023243, 0.626282833393721, 0.35711597652973726, 1, 0.40669303883523217, 0.04005041721266835, 0.07347224090114646, 0.02846360572906309, 0.10135162733976961, 0.18256758158753214, 0.226891815533504, 0.04313167537659295, 0.13306330039245873, 0.020375950574676876, 0.0777509338342551, 0.10955764089874016, 0.08868851410922375, 0.08590525166436551, 0.05147176147116833, 0.12891624278479075, 0.3459050037847495, 0.3303017815702595, 0.5386775042833313, 0.5585419977722875, 0.2327920838604377, 0.17675513812832874, 0.13602825305769076, 0.0545811446352574, 0.050694637344618224, 0.07137106038376823, 0.02619025235004016, 0.10665589243601543, 0.13012446609832626, 0.15621916985883796, 0.3141749191825262, 0.26022245301178404, 0.006579499496407758, 0.03479496544257371, 0.037428919675448785, 0.03758859625288835, 0.02811807619599945, 0.029077574785847094, 0.03538220466651372, 0.1197587022671161, 0.11731992467282411, 0.006786138712197616, 0.06539384887295523, 0.06687475879487798, 0.0641745360967549, 0.3498228376431468, 0.3556755656063722, 0.24994577681191854, 0.2761626115628385, 0.0966846249046502, 0.025568415295170954, 0.19708135584954936, 0.20816283209933842, 0.0352810700518803, 0.04102624929495217, 0.12044406488812265, 0.2309074776502066, 0.02898927498566351, 0.2136782078934022, 0.23379904480566838]
[0.17023031151041282, 0.01174082462353923, 0.11959191834882278, 0.01897620169600018, 0.10055316067443755, 0.01754072109679098, 0.1816295386849932, 0.03931929364281129, 0.1749500061184327, 0.20890816954372, 0.2825481856293672, 0.08053358576149719, 0.11005873719483365, 0.1109095861655627, 0.010319675075197052, 0.01413992082259452, 0.01963929374760389, 0.009278195890023, 0.009597875199030237, 0.026563985742146957, 0.06805838318951923, 0.07038806800734351, 0.18527750230473794, 0.0512425771467795, 0.030095477481097147, 0.36223150816332533, 0.4635178641854137, 0.40669303883523217, 1, 0.11959191834882278, 0.062208604812367944, 0.017914923214330376, 0.20536893809656903, 0.10853582129442917, 0.13900514467123248, 0.08064544565439982, 0.10834988604835591, 0.05111044520307146, 0.03869625667348585, 0.07767021355539959, 0.07333970436824219, 0.04667563920865978, 0.028603037085550054, 0.12622197117113282, 0.22855976820444124, 0.22318927461763316, 0.21006830921226965, 0.21923795918952438, 0.20626290300094013, 0.11317824931771701, 0.17814416319540433, 0.18876697071084125, 0.1834519887845246, 0.06787552854252722, 0.172249513927705, 0.18171796558980954, 0.0792791885918267, 0.09696845822195804, 0.20755111436910811, 0.2178369221220963, 0.00016959491274818703, 0.061741368844556346, 0.024381828731680256, 0.06826868386323844, 0.030593650539389006, 0.03257289715013857, 0.021011059614380746, 0.06522177625087185, 0.06417021478429301, 0.011989990928678109, 0.06270772105905514, 0.03310040092130648, 0.03512057366667101, 0.1978900694359709, 0.2371494477203013, 0.24227368227775017, 0.16996165946420488, 0.08933388385150533, 0.01323770259118709, 0.11948516248376713, 0.27957258727593753, 0.03586781354215444, 0.03152143104027738, 0.08266160958279316, 0.1870415382250433, 0.012738460253328702, 0.16484131102016514, 0.14094126463279172]
[0.0326737987618103, 0.3661478087108026, 1.0, 0.6335079141482187, 0.41490582737089654, 0.2885765395518043, 0.04179729443030608, 0.02816567900409105, 0.05246288505776773, 0.04707514346897404, 0.12146136594146552, 0.08036345239650416, 0.47335068160344596, 0.46762788451585346, 0.20819532809059002, 0.4739985143049442, 0.4092592083374498, 0.23537192047902575, 0.28692232595886824, 0.43122775422519705, 0.30762334146167536, 0.0005940971671668817, 0.16708014552426662, 0.02055927765816307, 0.01300074124915419, 0.06019992730007263, 0.18241080384847594, 0.04005041721266835, 0.11959191834882278, 1, 0.3358825384432935, 0.28661497613250325, 0.15091840698834197, 0.0333532490676795, 0.047105497631063566, 0.18551852277944933, 0.01178765867985227, 0.15142645669952282, 0.07320987524172234, 0.010435724229943589, 0.007261398809920973, 0.02867456786479795, 0.034812079891948476, 0.04873871284920385, 0.09841782410325978, 0.045355518351636454, 0.007532329733354242, 0.012719060235481389, 0.01850972314611342, 0.0344231522773421, 5.9866463168734024e-05, 0.14942849698459798, 0.2027924509708338, 0.6811188651547451, 0.13007488239049297, 0.21510385090017176, 0.008010967211713503, 0.03572644396297709, 0.06295884484991693, 0.14210516641821697, 0.09912600096796587, 0.21186279936158584, 0.2952515271182995, 0.3541992433269596, 0.24613360404653145, 0.282408063209075, 0.2946818068433239, 0.009758973093254799, 0.011686818757607144, 0.05549267698718345, 0.29347779074752534, 0.624281325056903, 0.6219988883038449, 0.07025791387140794, 0.11322026107149488, 0.10265248928716048, 0.05454714535899612, 0.3303093215404963, 0.4074510499120153, 0.5090199318784839, 0.08017796457967373, 0.0945846812926359, 0.11215722116517331, 0.10116094171297572, 0.024199897814723877, 0.3464984316128545, 0.015473350546233887, 0.011893733510169398]
[0.07491128253781593, 0.314016273236615, 0.3358825384432935, 0.4031031877615334, 0.27602792004975735, 0.26756902110129516, 0.09340717776765851, 0.041349738013371724, 0.12094850931541636, 0.09818763888386589, 0.0997727537857211, 0.05767123775289103, 0.2520455561497429, 0.25193079334476653, 0.1973459037253838, 0.3636400305757013, 0.29772136211662004, 0.20300237683259745, 0.18504633402983314, 0.29382368469946285, 0.17173269026770907, 0.008940134258385517, 0.029773249137939425, 0.009027161718021664, 0.0005201930406587262, 0.0629968156611952, 0.10193477180776028, 0.07347224090114646, 0.062208604812367944, 0.3358825384432935, 1, 0.26786702762905973, 0.03624538317578832, 0.052771140419582335, 0.09764768746124458, 0.03751495704821183, 0.02864275530222393, 0.03461731374959137, 0.08730567225639596, 0.03816222078137537, 0.010743918400456893, 0.04808121706939648, 0.055860339441882886, 0.07853108020176779, 0.16217558852141076, 0.17599171118102366, 0.017545519939501285, 0.030192176590499404, 0.02977730070316276, 0.05130886104707705, 0.008064116629829992, 0.04106769796791296, 0.0482870530710724, 0.27837103466549196, 0.051366584804151044, 0.05387918700103927, 0.011594586677249373, 0.0541184589429056, 0.10937905472637698, 0.17661312661988787, 0.1311756985299983, 0.30354792881690473, 0.47605352666567974, 0.3996526568913677, 0.4760270746488192, 0.5153751946825804, 0.4751676946707092, 0.016847825046926737, 0.01680947560317951, 0.12965460229251274, 0.26845633983454015, 0.3942546504456157, 0.3992363459807952, 0.14400509489520835, 0.10321315650657141, 0.0951374792221606, 0.1311684433383566, 0.8728764082284601, 0.30215327829926525, 0.3194933389074337, 0.14327696758019562, 0.13458074041081147, 0.13714350611275594, 0.18372534637648563, 0.09230657142915907, 0.28647179302596487, 0.06479649355879538, 0.07808843609878037]
[0.03560842129833241, 0.8379480792731767, 0.28661497613250325, 0.4861942681764782, 0.40691870485109427, 0.9982257366272269, 0.05636690294804506, 0.023069937966360858, 0.06703628046655719, 0.05067037723853077, 0.046779034348356854, 0.09103706416628904, 0.5988220548892779, 0.606200746573464, 0.6896125053675061, 0.6965323912590837, 0.783491708796083, 0.8717756886470459, 0.5575279244920035, 0.7643953574316689, 0.5789303127210947, 0.005577514154319277, 0.017825477380403066, 0.0, 2.7205894065216418e-05, 0.01701622044974447, 0.01944202921738677, 0.02846360572906309, 0.017914923214330376, 0.28661497613250325, 0.26786702762905973, 1, 0.048558078403415764, 0.0792959261217419, 0.08631333691136125, 0.08811997355623923, 0.0256595084135355, 0.048794993395083, 0.08895237749435152, 0.008870530358471603, 0.005341206607894652, 0.029865938852285646, 0.031911731461269174, 0.0450486320266738, 0.11454061220399668, 0.10850604940398476, 0.0028629619072722476, 0.029618010192942544, 0.017839385400972647, 0.08012669521788615, 0.0, 0.0514701681909838, 0.08396221512892688, 0.38750811148566616, 0.06458247420505502, 0.027966189447386818, 0.02185185007902883, 0.05030669350969378, 0.08605812978585187, 0.09947542476049817, 0.22843995997848707, 0.13888411552182492, 0.4129128525890714, 0.33886705601761663, 0.39086785023035453, 0.3278595685284011, 0.4093963205600324, 0.02423359368882358, 0.024230994382395617, 0.05099077215627213, 0.1339895405940326, 0.4755536137170847, 0.4774930799763982, 0.03450561147467162, 0.11503944830628154, 0.08540264679712248, 0.10654286402678934, 0.2711767208435018, 0.7791197263610442, 0.4396976439206386, 0.0786134116346303, 0.05262103195036809, 0.052023543717436505, 0.10439448201752315, 0.03323479738960893, 0.9051341362082755, 0.0544796800374451, 0.024944505690583842]
[0.15162072434752097, 0.03620139357524579, 0.15091840698834197, 0.006241544424119499, 0.07235327652278133, 0.04868007743178138, 0.10668458498707076, 0.052768685480580224, 0.0763707284972209, 0.09658985001824684, 0.18603580964428876, 0.13430879464063533, 0.1455523416177495, 0.1427866059285617, 0.033508252626310735, 0.02774013650614778, 0.03334163696536465, 0.04337840044361316, 0.052205496584768585, 0.04386286718429568, 0.0702664002417609, 0.022518963706306742, 0.18000175919590808, 0.07341455116699194, 0.06312199607082916, 0.14366813515655075, 0.2752121734223105, 0.10135162733976961, 0.20536893809656903, 0.15091840698834197, 0.03624538317578832, 0.048558078403415764, 1, 0.4778457555714808, 0.4444396553268159, 0.5922472324620026, 0.3570065046872067, 0.5393868063216802, 0.47673706100082436, 0.04824618950162404, 0.03038023857679067, 0.04199985594342213, 0.03867421696438056, 0.019630058756988592, 0.0832225350097004, 0.09117975214516028, 0.0961961597371636, 0.10656505458885464, 0.1409055675612329, 0.48250633469635096, 0.15191173491237858, 0.4761754804014377, 0.5285607005959687, 0.14926560735911293, 0.16914462653739687, 0.22768240606632467, 0.04097965952496434, 0.1251197875315341, 0.07742258806430323, 0.04775619290194862, 0.24177804216919202, 0.1281439570382796, 0.04304860816326245, 0.13899664966504166, 0.07960195388429807, 0.08780288918875775, 0.04284867050692614, 0.03850248544782409, 0.03950051549228703, 0.015559815291362626, 0.0681623757109503, 0.010619405599194078, 0.012207690360370635, 0.07958282525006387, 0.11746635621565685, 0.13295299697495241, 0.09034424741232734, 0.03433122384813996, 0.03533018309629274, 0.04579819684369752, 0.2539735695461486, 0.16688971305673855, 0.1703955165965241, 0.05350217860260439, 0.05346221258052168, 0.05390249277444543, 0.2657871431248089, 0.14818644154736363]
[0.37364815064394125, 0.052723362910850335, 0.0333532490676795, 0.021966185613766058, 0.007394709292594346, 0.07949515200254864, 0.2044083684595828, 0.06880127834625298, 0.22759718143929258, 0.24230921424281832, 0.13180276140517816, 0.28126883718279383, 0.04174968244175277, 0.04386747902370961, 0.021614930928981008, 0.035534848807864755, 0.07595153939518837, 0.10961370782050384, 0.056114322288539166, 0.06573151062034484, 0.12202573291865408, 0.07080619011510994, 0.13234999681203055, 0.04694710693922201, 0.020873479254510562, 0.21861749293284036, 0.15529739312050866, 0.18256758158753214, 0.10853582129442917, 0.0333532490676795, 0.052771140419582335, 0.0792959261217419, 0.4778457555714808, 1, 0.7469274139011526, 0.6001300886452124, 0.32466332978443796, 0.4131791439958541, 0.6056163803754132, 0.09800323570073984, 0.0742920988866547, 0.09511880074807452, 0.07016237176101385, 0.0236123387389023, 0.13455508888153905, 0.16830743945361723, 0.16148639269414888, 0.16725323540933668, 0.09008361640233903, 0.9679163251131223, 0.06961446108023094, 0.1728121180125025, 0.20297025918209977, 0.044952963430284106, 0.049084877471818014, 0.11167457973508942, 0.10917966598842221, 0.1549666635181809, 0.2025188500658664, 0.16346921506971646, 0.15553871137943126, 0.09252082385376548, 0.05857483142625113, 0.10862398332352623, 0.07835323005671138, 0.09098206354967661, 0.0588362723204393, 0.09957024009228466, 0.09781803842478001, 0.015265170901056448, 0.057540576248707655, 0.03792836618321256, 0.0392012721371734, 0.023432129694139412, 0.15636677206957922, 0.15700527956697014, 0.19148405499846488, 0.06530353549193915, 0.0523526407421498, 0.14613720949303516, 0.11035037632716696, 0.21980285316939938, 0.22996963083006622, 0.09719089369413286, 0.17791365400940096, 0.06862738146893371, 0.2992978723780023, 0.2684048915010847]
[0.1679483491564159, 0.07798411410419334, 0.047105497631063566, 0.057478324386231856, 0.011259566615280658, 0.0870666961113287, 0.2693316904631102, 0.08497532857989859, 0.33994220580539697, 0.2633399172191758, 0.17922105227196913, 0.1537782159175537, 0.05723813846846637, 0.06269364329939817, 0.026623178171693764, 0.07994481554130711, 0.07182637387567618, 0.0673737639566646, 0.09290114585628978, 0.07247637284513928, 0.06542972580572533, 0.07627572562046958, 0.15666935746054528, 0.07737769547260372, 0.04937968107066311, 0.22933427152901417, 0.1487155321931883, 0.226891815533504, 0.13900514467123248, 0.047105497631063566, 0.09764768746124458, 0.08631333691136125, 0.4444396553268159, 0.7469274139011526, 1, 0.4562601207749484, 0.2779277230564029, 0.3822835657562121, 0.8313318991142234, 0.11475616194691662, 0.09028801369882276, 0.09192778371388095, 0.062472189726543496, 0.07193813538074113, 0.2307432965850614, 0.27087541294347034, 0.19913973330392165, 0.2043007420991857, 0.09108732885288416, 0.7535049645372545, 0.1035593951442009, 0.17365072332712816, 0.20904675346392373, 0.051805361753638375, 0.05008092103002367, 0.12062493290445968, 0.14223620788738034, 0.1719619953297139, 0.3028199405580616, 0.24908038777063368, 0.15899784753854998, 0.13396855148997386, 0.11690614397991105, 0.12738615883336685, 0.12879132111638758, 0.14135348265103442, 0.11434251594693493, 0.11597789194134361, 0.11353009588175528, 0.03383747072617105, 0.04586780273566808, 0.07637582217910995, 0.07737176495022637, 0.03106329706176312, 0.2679950470407797, 0.18194662972147807, 0.27953373519481856, 0.11740048636876649, 0.09775784401599892, 0.19481372254684262, 0.12467368227900544, 0.26432652987717553, 0.27730563030024813, 0.21082507542196802, 0.16947710999382296, 0.09723427534855013, 0.28338154234291163, 0.3383068659767541]
[0.2001736267479753, 0.06764132462859605, 0.18551852277944933, 0.01671321942228164, 0.006262128753243005, 0.0883169047684049, 0.05083530760578584, 0.11708500297111546, 0.07376431167469212, 0.059820170290787934, 0.09837867964152457, 0.20089285250280323, 0.11576556009343661, 0.11771555830840583, 0.04258634796908437, 0.04982880187501668, 0.0746474776172606, 0.11001966295777675, 0.07242872371073432, 0.08972441006238006, 0.11532210564328378, 0.00836113789108682, 0.17626788572882926, 0.030754327265876024, 0.06899374062104706, 0.061075976708484275, 0.151558341530795, 0.04313167537659295, 0.08064544565439982, 0.18551852277944933, 0.03751495704821183, 0.08811997355623923, 0.5922472324620026, 0.6001300886452124, 0.4562601207749484, 1, 0.2604621218034822, 0.6204272314029222, 0.4899261684471932, 0.031134248534667282, 0.009447127834654274, 0.034950509673481595, 0.026278370186091464, 0.028775984098926892, 0.036393377508248836, 0.0328530305878014, 0.04817270553741369, 0.04908505133140376, 0.04176168199238528, 0.5992685744189663, 0.013454657034868178, 0.31454269216047165, 0.3590021511624179, 0.1833486834760419, 0.15795233268943557, 0.18494253078497921, 0.011061660688265912, 0.033917218217393824, 0.0675915089943466, 0.023404344534943573, 0.20100261473266343, 0.14085699458814704, 0.05044070260006011, 0.16527755146425602, 0.05251410639314031, 0.07773597447775024, 0.050309631881475865, 0.009595496353382195, 0.010611824988943194, 0.021338954895075094, 0.0381367453197986, 0.01734562556330506, 0.017006915205367068, 0.027346520137437852, 0.06755861914997781, 0.07484967279381723, 0.055469040929769724, 0.03460429924173246, 0.06527161818030273, 0.028114146764401066, 0.048481716350799224, 0.18873397579869777, 0.19549563810467346, 0.0784713369233156, 0.04007657618386486, 0.08341973167702225, 0.18293218342162446, 0.11532496865606774]
[0.5182627482324239, 0.030388743734822345, 0.01178765867985227, 0.014092729745497884, 0.00962757927550404, 0.025723976267242214, 0.12834322856593008, 0.04293993680845454, 0.12034896256393438, 0.20070067392686153, 0.1522593877593096, 0.10799154652990908, 0.04120655907134516, 0.03822032976711278, 0.0272296092147456, 0.027565089965538324, 0.028825305183752852, 0.02105860172478356, 0.021913196781575724, 0.027111076369444802, 0.022112243087969233, 0.4444638570494279, 0.4415906154284763, 0.35909731801644235, 0.33687179331011646, 0.1467374302489403, 0.08071281568025845, 0.13306330039245873, 0.10834988604835591, 0.01178765867985227, 0.02864275530222393, 0.0256595084135355, 0.3570065046872067, 0.32466332978443796, 0.2779277230564029, 0.2604621218034822, 1, 0.5041955210474625, 0.1909044873950263, 0.44999326089771974, 0.39586303161250325, 0.41410768281805904, 0.39617238300948393, 0.011115665150709145, 0.09798408519343534, 0.12431307107307378, 0.11186964251159609, 0.11626496638173084, 0.04239963572901778, 0.32548233387678804, 0.08210866031173455, 0.2132737850861445, 0.21956462220115106, 0.016181120561931505, 0.08352267123248741, 0.4435940362412759, 0.4747393416934489, 0.585994840642767, 0.1608322913140117, 0.136392543442253, 0.28240219792822624, 0.07646166791872497, 0.08261617803606285, 0.10602164817884827, 0.08370470679597869, 0.1061902833947561, 0.0822324702760036, 0.463325510523905, 0.4616129147606004, 0.01303413727969778, 0.06594752360160741, 0.02686196051050323, 0.028151136910676784, 0.013025914754507711, 0.11739540169667424, 0.1228643343114814, 0.1275360872634588, 0.04740949376323307, 0.029324160154988035, 0.09885725846724738, 0.08077559547553861, 0.07636224299987691, 0.07971471037549825, 0.06579479620780229, 0.1429260100382537, 0.028549983144092066, 0.30728145989286193, 0.1211555627411634]
[0.2235729111073484, 0.03401130300270689, 0.15142645669952282, 0.009140989310184934, 0.006906069533497183, 0.04891758765702744, 0.010015566573783627, 0.03907530767067902, 0.020471124096829864, 0.001863734675189164, 0.08387735206059986, 0.055096683591721526, 0.10243077253335045, 0.10081914427420731, 0.03767173273086332, 0.027410658876369377, 0.031892603019106326, 0.04699793709262999, 0.049297050591393145, 0.0441512345683072, 0.05915292271359836, 0.2284750855280323, 0.4523110186748798, 0.21644775261346533, 0.24698654697440364, 0.049822724761633755, 0.13079968925648347, 0.020375950574676876, 0.05111044520307146, 0.15142645669952282, 0.03461731374959137, 0.048794993395083, 0.5393868063216802, 0.4131791439958541, 0.3822835657562121, 0.6204272314029222, 0.5041955210474625, 1, 0.45215070997837714, 0.2576371035997973, 0.2096915031998044, 0.27012394592105843, 0.2538831534292909, 0.013979405676251208, 0.007072306477776343, 0.004995552528848215, 0.06793071432149358, 0.08281941386966532, 0.0646609587386255, 0.40992289133214166, 0.01995295116283831, 0.3311853541626055, 0.3916825265043816, 0.14783319788271926, 0.19772066303511932, 0.4296170787937503, 0.24650951810033228, 0.2866658736886046, 0.04468892883736488, 0.032277224270618514, 0.237068971078038, 0.11445161064789462, 0.04491129029627076, 0.13983758793600368, 0.07714157568037819, 0.09351510487089827, 0.04470270148218363, 0.26100075946450524, 0.2600840943764106, 0.01825264586983876, 0.010860581358635563, 0.009445023821931011, 0.009326999362787964, 0.029828315720901555, 0.04381513883331876, 0.060493132811552434, 0.012282891406643844, 0.028399001142415715, 0.03897592837884077, 0.013302210277730332, 0.02249704540700482, 0.1816797130142009, 0.17969106989301104, 0.014490531682131725, 0.0038756667371695826, 0.0521369634511086, 0.16561200837139292, 0.07833959149507554]
[0.06145987867377537, 0.08184974994128348, 0.07320987524172234, 0.06287759827322063, 0.0074474994911459735, 0.08973437730589962, 0.14763560430317144, 0.10170167743086674, 0.18840637746984848, 0.10865253072914789, 0.07517875568495297, 0.13762727965855484, 0.056015532142385284, 0.061697305534106184, 0.02683059184342285, 0.08106325588847335, 0.07495679215078138, 0.06926364341370976, 0.09624760643926893, 0.07515375306009343, 0.06779694676882393, 0.011521748911294661, 0.07411123610238347, 0.04768355989267636, 0.04804213413239295, 0.06695281710796787, 0.03165164199477712, 0.0777509338342551, 0.03869625667348585, 0.07320987524172234, 0.08730567225639596, 0.08895237749435152, 0.47673706100082436, 0.6056163803754132, 0.8313318991142234, 0.4899261684471932, 0.1909044873950263, 0.45215070997837714, 1, 0.018906804275839375, 0.013433416348366804, 0.01586661962889688, 0.015041623862221241, 0.07965713925064395, 0.12472422386493433, 0.13645307616953717, 0.056552894418798266, 0.05728822298544634, 0.029323403827364453, 0.6088600265461821, 0.02805960432042451, 0.20174853332505838, 0.24992618512508452, 0.08005462569104124, 0.10406069657475231, 0.05792676041834783, 0.03150135284513885, 0.030069457987368056, 0.16776827843186878, 0.11294133155840407, 0.16577064644624923, 0.14276825254940503, 0.12530908475978444, 0.13708642902880552, 0.13730540661513208, 0.1509873365613903, 0.12262353126540829, 0.019008037515179807, 0.019023013922492952, 0.03439279027005669, 0.04756759191401147, 0.06586698336185129, 0.06505130762609788, 0.04443034055135243, 0.21847712305468583, 0.1076437480805769, 0.1587947713505665, 0.0787965448448999, 0.1024411072074377, 0.07812413043543284, 0.0689853885953676, 0.2652465836045372, 0.26620560006623367, 0.23585067605430662, 0.05378396030647619, 0.10130501916320173, 0.17446279891259953, 0.2114266049988752]
[0.3178734380434152, 0.007330635181284463, 0.010435724229943589, 0.004871343732874443, 0.005796964940927122, 0.008892816991724065, 0.10119201216415293, 0.006365287449657716, 0.13766630805502708, 0.11027310099877774, 0.12061279877107892, 0.04104914378595465, 0.008471132377794248, 0.00846530909232033, 0.005368301722013583, 0.009424475612890504, 0.010597990227856702, 0.012496457288938386, 0.004091120869909036, 0.009269248836208348, 0.004185672543873638, 0.61988041132799, 0.4276479309189599, 0.6179817617421259, 0.6100561115665439, 0.13506569336195204, 0.13608030675033522, 0.10955764089874016, 0.07767021355539959, 0.010435724229943589, 0.03816222078137537, 0.008870530358471603, 0.04824618950162404, 0.09800323570073984, 0.11475616194691662, 0.031134248534667282, 0.44999326089771974, 0.2576371035997973, 0.018906804275839375, 1, 0.6439252588132094, 0.8752471652537013, 0.8478789956142129, 0.017179264406886937, 0.10399223735570985, 0.13722952513949058, 0.20160551170944982, 0.17661001556198908, 0.18301108921020853, 0.10006674263398958, 0.3860164194273169, 0.041425477159230575, 0.003934150121135958, 0.01336126251297924, 0.24221055300933356, 0.3858633738778939, 0.5421364079211091, 0.5226526642263513, 0.1284115182506066, 0.12648692221525823, 0.026735721869747913, 0.012150813132935648, 0.012727237089399825, 0.01708544597518641, 0.014415196042513047, 0.017845198092578337, 0.012668125911039762, 0.5368873153522666, 0.5346388677317142, 0.008570606671914276, 0.0017873275566661624, 0.01473588004401533, 0.0163231829652924, 0.0360338070078551, 0.10123076664807946, 0.10218076565697047, 0.13461742070663965, 0.052877236382380365, 0.006820608707030424, 0.07668574812080574, 0.07012861992067045, 0.031709412897279354, 0.033253163360561076, 0.036178299869361635, 0.15313182044057685, 0.00895643169662028, 0.11087817682161148, 0.13352182092943707]
[0.27833628840510416, 0.005366027713000641, 0.007261398809920973, 0.0037035645813129907, 0.003144453769627153, 0.005354626043710245, 0.06096308393359083, 0.001157339511883915, 0.0797177597356468, 0.1009219371022391, 0.09181075828619183, 0.013756068906536143, 0.0077394498974446314, 0.0077341295902939545, 0.00523946517588153, 0.01047965681318293, 0.006720246902261357, 0.005176343783510331, 0.0027996297745616306, 0.00936246911437834, 0.0004637491905991856, 0.7899136815530955, 0.4593883124337739, 0.9233460401571931, 0.906505691221357, 0.09417877548405254, 0.05777689750990809, 0.08868851410922375, 0.07333970436824219, 0.007261398809920973, 0.010743918400456893, 0.005341206607894652, 0.03038023857679067, 0.0742920988866547, 0.09028801369882276, 0.009447127834654274, 0.39586303161250325, 0.2096915031998044, 0.013433416348366804, 0.6439252588132094, 1, 0.6023137316402469, 0.6272985069517635, 0.0, 0.06372819605039501, 0.08843410945412603, 0.2886464059799538, 0.10779079562590116, 0.15270975208113063, 0.07764848841341772, 0.7143375889728731, 0.07352720629686887, 0.0011250796134502712, 0.010204275415107177, 0.13932504072252622, 0.3503962881423395, 0.5999918874842023, 0.474363293233359, 0.09720981440584359, 0.10240020708099361, 0.04423094516530889, 0.03440906803853355, 0.023522106510547865, 0.03827187917831926, 0.04138127094083921, 0.044113986345502613, 0.02341285896345004, 0.5857745003101457, 0.5839812379691895, 0.00813133849082871, 0.0009124724330771137, 0.012399371837859333, 0.01334061609315305, 0.00036474218612429825, 0.07466205171956927, 0.07131323524250238, 0.08626532022941395, 0.02374289403015088, 0.007417941563217315, 0.06632768180399903, 0.04395904518614031, 0.002580102667812055, 0.0054172703208057345, 1.551220588026803e-05, 0.10753618526689006, 0.005481339017948498, 0.09430776104351378, 0.07820621594555613]
[0.2811790692657232, 0.027842567528028064, 0.02867456786479795, 0.025137681458526656, 0.018722174702405635, 0.029940975090147755, 0.12698484208327643, 0.011824351348983844, 0.15285544538277104, 0.07514517138276437, 0.06345274994180203, 0.062036450392181745, 0.025701484210953696, 0.025683816315684328, 0.024333951503665182, 0.033972969442863855, 0.032609392943954506, 0.038970235497524555, 0.007240564932418111, 0.03232197318357121, 0.021396435627955977, 0.5914196483783639, 0.39324693540079114, 0.5517640796185026, 0.5456415692572227, 0.13537950574788016, 0.14038815514910633, 0.08590525166436551, 0.04667563920865978, 0.02867456786479795, 0.04808121706939648, 0.029865938852285646, 0.04199985594342213, 0.09511880074807452, 0.09192778371388095, 0.034950509673481595, 0.41410768281805904, 0.27012394592105843, 0.01586661962889688, 0.8752471652537013, 0.6023137316402469, 1, 0.9359002003414606, 0.014920314968079646, 0.09776668178071277, 0.1073714680813171, 0.16251881930480624, 0.14983108975177378, 0.17339449849394828, 0.09309472096349886, 0.3241447031151219, 0.04378311778006956, 0.01416470340432022, 0.026896874324342006, 0.24443731750196881, 0.36803005379560466, 0.49013106564516334, 0.4848976083375097, 0.10360919288416064, 0.10141788158146656, 0.04357820579539652, 0.02324562462031277, 0.037276961390581835, 0.05386467270484447, 0.04638265286106626, 0.04724647455051416, 0.03710382993259123, 0.502257763802058, 0.5000849387315136, 0.0082278807329496, 0.0027005897666996996, 0.03223504007153936, 0.03393841485787936, 0.039352468883698005, 0.06775971110061735, 0.06637544086147758, 0.10839106793585425, 0.05809448252134768, 0.028493119777464788, 0.06738940243191395, 0.07177942636268898, 0.03505523185705301, 0.036973248555123406, 0.039943429836531916, 0.12263467220444403, 0.03169569491417203, 0.07204682493022338, 0.12311865991705336]
