[0.3323490481775237, 0.3451405355545325, 0.3469841991803681, 0.4184667848085033, 0.4770132171436564, 0.7988402477511933, 0.26039753388637005, 0.2899502038960277, 0.40598308440626507, 0.17585499787787084, 0.21500769616133217, 0.26848393135328485, 0.5434757523398016, 0.6514549279796324, 0.692974220852459, 0.7013702845819434, 0.29784410136731715, 0.3852808587852635, 0.6452660043680271, 0.3887452017635413, 0.6466562867723229, 0.28767490846149807, 0.33983179963431687, 0.2322914144266861, 0.261302381688536, 0.17206132992600745, 0.0, 0.2398820552744974, 0.22709642255753906, 0.5308117253330058, 0.5652924112907317, 0.7545548671414655, 0.1391262049880197, 0.36577895518612186, 0.1391262049880197, 0.2787653978597221, 0.2573224893797675, 0.19570777399614891, 0.45859211571697345, 0.20615357702198311, 0.24237548682735566, 0.12159554060276143, 0.2560081855191211, 0.23112153345740125, 0.2922746441339662, 0.26644280199736475, 0.3689564008439433, 0.3042060136331022, 0.2893450220099169, 0.24249026884741826, 0.19848980934040064, 0.2498818097049078, 0.2825786939828737, 0.9851088705106704, 0.2887368534868507, 0.3382161391472565, 0.2184460871334659, 0.2671117036524065, 0.49798335684600376, 0.25319386089013834, 0.4675395673850998, 0.6546277482693621, 0.7343570627442048, 0.7713741036980474, 0.7533426290344678, 0.8312464877150946, 0.7902741253563776, 0.5710040643628559, 0.7336520678310462, 0.20015732181792192, 0.18496786128842543, 0.654039725966237, 0.5451859320153245, 0.23308417503469395, 0.18298132986717974, 0.2847855081485048, 0.29961774406170055, 0.47077165680647504, 0.7567275857347645, 0.5490530551448836, 0.29529219559304065, 0.3533318258359789, 0.5036211848850494, 0.2701851826340255, 0.5888060111573604, 0.5612355351393967, 0.26047563451796385, 0.2582875289079876]
[0.2529713281139243, 0.37163812464468093, 0.23241202830430172, 0.3613597113527169, 0.3326679658823552, 0.6931772187880803, 0.4325415619944584, 0.4804297030511111, 0.45162147806170433, 0.20572830267115316, 0.30298335466722415, 0.24472021889167658, 0.4005252710665856, 0.5002704483491354, 0.5366377094156448, 0.5881279374769882, 0.3509593926465011, 0.3075558101202317, 0.5389926140882019, 0.3609360190534985, 0.48851062170105364, 0.4776049334654005, 0.4175568340736487, 0.34840007579018184, 0.43590548989323347, 0.09847624987071643, 0.2398820552744974, 0.0, 0.40237813927270205, 0.3772789318364506, 0.4498090243745348, 0.6423516865274731, 0.27636816021315036, 0.32787248045786, 0.27636816021315036, 0.265542165401338, 0.20328146772490754, 0.20353182154490118, 0.42866908171263335, 0.22693345585664193, 0.3995012703803022, 0.21822592185619555, 0.4094858434871672, 0.19139539434847183, 0.39517426361757374, 0.36283759905978735, 0.2643556887697366, 0.31399378065829864, 0.305980720714839, 0.20262686110795233, 0.2059227130435401, 0.37304221671659954, 0.20570556332653686, 0.7871942415377335, 0.3842382138806247, 0.31953852729205356, 0.1347848910017135, 0.12624138691769346, 0.535738120284477, 0.3470565710353813, 0.5382508323465666, 0.5399690410912368, 0.6354764227933182, 0.6763538304967094, 0.6136516145543875, 0.7474797854981641, 0.6862122648838289, 0.4962783474582017, 0.5884823067741529, 0.4063644555287879, 0.35179578901400904, 0.5105215942541746, 0.37081830986104447, 0.1488292372421725, 0.2755675268812802, 0.39221228893497256, 0.32152369635302686, 0.44972059754153226, 0.5943983135111075, 0.4198314176168523, 0.3238521724597749, 0.22857942429099884, 0.31039830531411156, 0.41339270470377226, 0.5889017236568308, 0.48324436560182776, 0.24196308670743394, 0.41712110498239585]
[0.4146587551246805, 0.32528006344697136, 0.44151648432908447, 0.4514347822788358, 0.5596848188829017, 0.8624002228891704, 0.1699150815991698, 0.12625561974869504, 0.41572934294185115, 0.3283518696427687, 0.25215079332221885, 0.3959440585801326, 0.6411231398561328, 0.7333182792349494, 0.7704203070936073, 0.7446369683877128, 0.27054609821609565, 0.41933652869197124, 0.7144414854332943, 0.4225453120133458, 0.7709719926021118, 0.12320353684228094, 0.3361405325352006, 0.18811575883459225, 0.14810059532899908, 0.3588171352308049, 0.22709642255753906, 0.40237813927270205, 0.0, 0.6184477684977098, 0.6582653592124046, 0.8235267950293886, 0.17955055345253282, 0.44889756791051366, 0.17955055345253282, 0.30568975037688145, 0.35269994283157735, 0.26825474987354897, 0.4935129367188598, 0.28003844667998473, 0.14514631703661424, 0.217651238626593, 0.1456130482812022, 0.3151623373477407, 0.21861635754491218, 0.20402965855829228, 0.4472936373672418, 0.35012574167464594, 0.34307305542207395, 0.3391688678962535, 0.2645530822984585, 0.25959677647582147, 0.3631157019196018, 1.1092026373327857, 0.24457209571572575, 0.4287281156173244, 0.3643383591382415, 0.4418277757653862, 0.4889891635123801, 0.2598845868980464, 0.44773926193890495, 0.7282508161819453, 0.7824227951542287, 0.8147815170279715, 0.8486336553675706, 0.8642969821663185, 0.8407199136479988, 0.6630265103510982, 0.824232939229569, 0.19836185227943443, 0.18606848784114174, 0.7453098810120313, 0.636352892515832, 0.3432366059925918, 0.22513893382878586, 0.2060183432184478, 0.29063973407906935, 0.5058050964446049, 0.8485284113480525, 0.6132708867065204, 0.2969018135232165, 0.49818357325756246, 0.6434083453427683, 0.1844639296170099, 0.58969904584288, 0.6135247732879916, 0.3828275572290247, 0.15094201130037405]
[0.3199218315878205, 0.4697052866959813, 0.18922594252574926, 0.2713295703632417, 0.07975965121555002, 0.40901706478913846, 0.6116427347990815, 0.6824865704381401, 0.5524172824717453, 0.40528234504190314, 0.5085354296818231, 0.35363439709989936, 0.11971735326767517, 0.18807258438070304, 0.2530301874980466, 0.38020397113087123, 0.4299041770187315, 0.2614109723811842, 0.2444105993079397, 0.2676660361465878, 0.31775842514835073, 0.6839595593926501, 0.5530267271424301, 0.5195766068758061, 0.6049946060173522, 0.4409494567151593, 0.5308117253330058, 0.3772789318364506, 0.6184477684977098, 0.0, 0.4254220306562342, 0.35717155044377485, 0.5421550335313488, 0.4395176415334582, 0.5421550335313488, 0.40846191976232904, 0.35721542870506917, 0.49985325152913884, 0.45253021790133974, 0.48454111378497605, 0.6456650969818325, 0.4875708064172155, 0.6282846274172905, 0.4450315375024428, 0.594886164279174, 0.551381639908985, 0.3914656945474471, 0.5482401222809449, 0.5438787244316108, 0.5075070772275779, 0.37861824315913895, 0.5791580077193204, 0.3491325709238381, 0.5753618346006437, 0.5692926037950906, 0.46602536607955786, 0.45480770713827695, 0.4291368669922964, 0.6065052379674056, 0.5420689467472933, 0.6506096156770736, 0.41724711301797496, 0.44494505066218915, 0.49361637581425477, 0.4851887980249126, 0.6628280670766061, 0.5655469538955522, 0.4857276668600715, 0.3031430445631749, 0.6291363173032938, 0.5728589547918418, 0.20879597525652321, 0.07984803094465347, 0.3909565738617057, 0.5168156775410637, 0.5929948172990036, 0.49382508007124415, 0.4765383107421969, 0.30315441967512685, 0.16074051242734166, 0.42815184198345807, 0.45091054847506357, 0.2865962394201752, 0.5813802530286573, 0.6613801579253338, 0.24672222752564069, 0.420315165556912, 0.5901967755543502]
[0.35929663522814004, 0.5521938573259696, 0.41548312068538296, 0.4556774320732696, 0.40355777184248615, 0.5922711460560719, 0.6231640349864506, 0.702475420396409, 0.4852187184533699, 0.4674059276842679, 0.4620578379401671, 0.42686394024073454, 0.40629751689414634, 0.42107574939668935, 0.4917654656019798, 0.4921801553076935, 0.5442201557807145, 0.4372082478530727, 0.5228648724561835, 0.4637355155710767, 0.5031309655351313, 0.704380976328992, 0.5686494493467059, 0.5404924362617051, 0.6297828630698202, 0.4767115885576039, 0.5652924112907317, 0.4498090243745348, 0.6582653592124046, 0.4254220306562342, 0.0, 0.5676086863019796, 0.5647345597311004, 0.42851325256468176, 0.5647345597311004, 0.5143457185474956, 0.448797209882881, 0.5484314505561547, 0.47235733056176576, 0.5156137332532356, 0.6613674752574092, 0.5301116093862921, 0.6569358325941383, 0.48897416725249804, 0.638999241168665, 0.5667252621238724, 0.47927066176318117, 0.5982417602531948, 0.5951151356573632, 0.5578608284209043, 0.45430071250643456, 0.5869760435674556, 0.405942876777502, 0.7109099958035427, 0.6261592528889514, 0.3647084039804249, 0.477461273070503, 0.4609831035385965, 0.7115312944673065, 0.5929940746247689, 0.7161741026786421, 0.3698161452566983, 0.4553588743274917, 0.4615246410174701, 0.4332112180913839, 0.5880643796950927, 0.5284970576183603, 0.5782512917074363, 0.5897871800643562, 0.6697378113646872, 0.6221077088214317, 0.4320811513299861, 0.4176068235599682, 0.4897571016865841, 0.5316511066713387, 0.6372822228442129, 0.5402617813870519, 0.5379092728962948, 0.5151447500789185, 0.4624108875944991, 0.5438999659029929, 0.46275932799068753, 0.44939858102711355, 0.5929736522220872, 0.760309161903844, 0.4610478026274899, 0.47925002103323355, 0.640703474608289]
[0.5542777924598081, 0.6718556175401103, 0.4688467764660942, 0.42246362693493766, 0.37848539214013505, 0.10624159181949817, 0.8067269072427132, 0.8722111544411327, 0.7330527913179657, 0.6026985591919074, 0.728028451083576, 0.5099342644902737, 0.2828850586169803, 0.24771778717400436, 0.3493568633392478, 0.43886214436125054, 0.6221331642931188, 0.47455212839501787, 0.27322360721794736, 0.4680010926239578, 0.4045305423248493, 0.8752880003976226, 0.7065639962513584, 0.7285026538753557, 0.7690565543109709, 0.6896171605455558, 0.7545548671414655, 0.6423516865274731, 0.8235267950293886, 0.35717155044377485, 0.5676086863019796, 0.0, 0.7682430964699627, 0.6460950537180586, 0.7682430964699627, 0.6252599563628731, 0.5935471408076679, 0.737019992273433, 0.602107888241384, 0.7180779110816523, 0.8549291198503371, 0.7199237410923169, 0.8258972267524404, 0.6760820013306752, 0.8044962395645067, 0.7635568725195255, 0.5962827782196009, 0.7510514353462311, 0.7505109151133305, 0.7485541895090736, 0.6125361930434159, 0.77242497871714, 0.5936253526795303, 0.5816569082329615, 0.7682194570351316, 0.6396165349941731, 0.7069013078390716, 0.6725433152272087, 0.7883915150690147, 0.7613809943187171, 0.8088809047029185, 0.4696454977925366, 0.4191828099202268, 0.4690260619799812, 0.5541640911408401, 0.7235693920897512, 0.6086429056134665, 0.599754424572587, 0.3257117114644927, 0.816754036363021, 0.7641147146640518, 0.22522220944983942, 0.3941751218301918, 0.6296514887069847, 0.7388685459497413, 0.8023570607624803, 0.7186194541477362, 0.621713565174521, 0.2056799711302109, 0.3728036693859651, 0.639450590126424, 0.6923163657484362, 0.5666342005818752, 0.7742745761629345, 0.8339585333080508, 0.24992187285331796, 0.6034546313884944, 0.7848319686699288]
[0.3278149520575774, 0.346161251839014, 0.3620765678195167, 0.4127811321731796, 0.47965641974074186, 0.8086305730016967, 0.216653876395839, 0.23056427312964273, 0.3822092928999521, 0.24215601580171406, 0.17764508034927637, 0.31187287825052135, 0.5636094694967946, 0.6621081418919172, 0.7071238897378384, 0.6962783424763268, 0.26675725450179344, 0.3758860087426079, 0.6633565002208562, 0.39096622048721236, 0.6904490802341934, 0.22601528181265493, 0.3008727467339588, 0.18240354636759257, 0.21065159782627782, 0.2261169620681043, 0.1391262049880197, 0.27636816021315036, 0.17955055345253282, 0.5421550335313488, 0.5647345597311004, 0.7682430964699627, 0.0, 0.3563374314937077, 0.0, 0.2523134296758686, 0.2436811823704602, 0.16238619318174075, 0.4330032771983624, 0.15107949829065032, 0.15004571065484346, 0.11295432321984962, 0.1851706406861974, 0.20630264867645307, 0.263571356571326, 0.22668648449205925, 0.36207340711225566, 0.2864081704592946, 0.27833824516342537, 0.22114975953256674, 0.17520821398697262, 0.23409635034196696, 0.27052647766892807, 1.0167596535698948, 0.25977125206824475, 0.3234563073064422, 0.21498717775292198, 0.2974211192120027, 0.5027453647799842, 0.2371171408601314, 0.46028695709613837, 0.6477320553266708, 0.7355950202351782, 0.7657466849451791, 0.7655267439677919, 0.8181531219263163, 0.7731149410237086, 0.6121030053757567, 0.763851788730821, 0.23592383111456092, 0.20934443555366372, 0.6677575343327574, 0.5542893069573814, 0.25639716705632465, 0.12259813814617994, 0.254240666693851, 0.28701224868210207, 0.46739774704702824, 0.7745323722653383, 0.5576148510454909, 0.28852499639973267, 0.3860018213445507, 0.5425725563703191, 0.22006260617001053, 0.5936721685610709, 0.5661313876822026, 0.2973216608446189, 0.21563254114161834]
[0.18079578897884516, 0.43222334393851075, 0.33500348738818336, 0.31991000346540654, 0.38847974421640874, 0.6885437298852243, 0.3858509679741737, 0.4946399908833361, 0.20886348139744923, 0.3138279212315079, 0.2642610232090283, 0.3281156776327345, 0.4359127653844933, 0.5286338063212399, 0.556409144414465, 0.5931048742556218, 0.3739913037309767, 0.334280819261673, 0.48197367239267863, 0.34822025269855983, 0.5532041292449636, 0.49682496810285603, 0.36783782294412765, 0.29035566303042837, 0.425667313485407, 0.3338710012283098, 0.36577895518612186, 0.32787248045786, 0.44889756791051366, 0.4395176415334582, 0.42851325256468176, 0.6460950537180586, 0.3563374314937077, 0.0, 0.3563374314937077, 0.2694587578192964, 0.269627638019368, 0.3455931687896718, 0.24624776689026426, 0.339668208517543, 0.448403696544816, 0.3118203659815367, 0.42229285942259015, 0.29966244567442035, 0.4132920072509919, 0.3287847821275361, 0.39994530624067537, 0.4527534671036297, 0.4391146644168237, 0.3480749624368502, 0.30190772498539103, 0.41813763650197067, 0.278165205655242, 0.8197744919820158, 0.37016453639007413, 0.2645707424041306, 0.30855348408568734, 0.33644721986434856, 0.5194785907604679, 0.3851429897873397, 0.4790623016120697, 0.5121140198404053, 0.6016257041367801, 0.6622582199813616, 0.6091076985209497, 0.6867191135680655, 0.6617830130199199, 0.5996620414030327, 0.5978749816103661, 0.4809851746281906, 0.439290692490919, 0.49657657108259035, 0.44463627455714033, 0.36649634461088826, 0.3568344917369904, 0.40875860801119845, 0.31040706022512965, 0.3795811047798563, 0.6170115876495155, 0.4409333416607254, 0.3479157210087846, 0.38975754313252786, 0.48554063318211604, 0.3421319806532883, 0.5680561527680539, 0.4417011534072419, 0.27608423295870743, 0.4489571586624166]
[0.3278149520575774, 0.346161251839014, 0.3620765678195167, 0.4127811321731796, 0.47965641974074186, 0.8086305730016967, 0.216653876395839, 0.23056427312964273, 0.3822092928999521, 0.24215601580171406, 0.17764508034927637, 0.31187287825052135, 0.5636094694967946, 0.6621081418919172, 0.7071238897378384, 0.6962783424763268, 0.26675725450179344, 0.3758860087426079, 0.6633565002208562, 0.39096622048721236, 0.6904490802341934, 0.22601528181265493, 0.3008727467339588, 0.18240354636759257, 0.21065159782627782, 0.2261169620681043, 0.1391262049880197, 0.27636816021315036, 0.17955055345253282, 0.5421550335313488, 0.5647345597311004, 0.7682430964699627, 0.0, 0.3563374314937077, 0.0, 0.2523134296758686, 0.2436811823704602, 0.16238619318174075, 0.4330032771983624, 0.15107949829065032, 0.15004571065484346, 0.11295432321984962, 0.1851706406861974, 0.20630264867645307, 0.263571356571326, 0.22668648449205925, 0.36207340711225566, 0.2864081704592946, 0.27833824516342537, 0.22114975953256674, 0.17520821398697262, 0.23409635034196696, 0.27052647766892807, 1.0167596535698948, 0.25977125206824475, 0.3234563073064422, 0.21498717775292198, 0.2974211192120027, 0.5027453647799842, 0.2371171408601314, 0.46028695709613837, 0.6477320553266708, 0.7355950202351782, 0.7657466849451791, 0.7655267439677919, 0.8181531219263163, 0.7731149410237086, 0.6121030053757567, 0.763851788730821, 0.23592383111456092, 0.20934443555366372, 0.6677575343327574, 0.5542893069573814, 0.25639716705632465, 0.12259813814617994, 0.254240666693851, 0.28701224868210207, 0.46739774704702824, 0.7745323722653383, 0.5576148510454909, 0.28852499639973267, 0.3860018213445507, 0.5425725563703191, 0.22006260617001053, 0.5936721685610709, 0.5661313876822026, 0.2973216608446189, 0.21563254114161834]
[0.2351602675956351, 0.27469998055438966, 0.2656056017218804, 0.24474153015209657, 0.354368691188144, 0.6688325243116, 0.3332513688872957, 0.37974427089965357, 0.3508111920448765, 0.267810991862977, 0.2787064507519825, 0.29495048403371593, 0.4296684608853466, 0.5090742431073453, 0.5244419599169832, 0.5462787863198183, 0.2404700778340022, 0.22489505849085328, 0.4998090320663712, 0.2804485072005119, 0.5429864465483376, 0.37710131292190857, 0.3247088545288752, 0.2289649763722365, 0.32964261964781866, 0.28027341480323703, 0.2787653978597221, 0.265542165401338, 0.30568975037688145, 0.40846191976232904, 0.5143457185474956, 0.6252599563628731, 0.2523134296758686, 0.2694587578192964, 0.2523134296758686, 0.0, 0.1946785466460787, 0.19350566043841746, 0.3298373663367029, 0.24623543173309767, 0.3231456795878602, 0.2236603035679311, 0.30732519034934896, 0.1883100331282362, 0.2790708423991956, 0.24436259378547595, 0.32643796249891316, 0.3561405914746621, 0.34933743393108796, 0.21948991597430684, 0.18915087554276325, 0.3228752265694367, 0.20718812356915958, 0.8518843832059877, 0.2361176291100605, 0.347052943614779, 0.26315700509151924, 0.31054436074654124, 0.41148462128717495, 0.2526715452487198, 0.39905014754196244, 0.5432672656824877, 0.6018606222456006, 0.6485419444926789, 0.6519208939115614, 0.7011180489233785, 0.6619175168719724, 0.5282506318187411, 0.5763272020528064, 0.3719416796661392, 0.30585035670467536, 0.5276817263355494, 0.4169985099647987, 0.23995985397776842, 0.26465213714114694, 0.2726065015841114, 0.19525704014024198, 0.34572630199250687, 0.6173213989970855, 0.3965301927484121, 0.16676966315415317, 0.3734217605356815, 0.45843892399286, 0.2867951661413033, 0.46302382037012896, 0.4295215772678915, 0.2271187283729233, 0.3226729218402529]
[0.19021264260818646, 0.3399903846176444, 0.2160614093982956, 0.26619199042938063, 0.2987597749955017, 0.6400862674026762, 0.35830851349752085, 0.40878364856262867, 0.35919990722234746, 0.2231584389066405, 0.26073938101677957, 0.2442058178041295, 0.37530917569636624, 0.47353765749879945, 0.5185919795622482, 0.5289537285735411, 0.24495142575283788, 0.23038740579355624, 0.4828447353984121, 0.2714716428686641, 0.5000514768510299, 0.41051953708598454, 0.3384269948484081, 0.2646023877812026, 0.34805476279633074, 0.210815895436505, 0.2573224893797675, 0.20328146772490754, 0.35269994283157735, 0.35721542870506917, 0.448797209882881, 0.5935471408076679, 0.2436811823704602, 0.269627638019368, 0.2436811823704602, 0.1946785466460787, 0.0, 0.2450473252144159, 0.3287028315073872, 0.2148478196611556, 0.3615696907688074, 0.1918035807505496, 0.34653744035322503, 0.18157279933119244, 0.347397169699082, 0.3017631279958521, 0.2928843712239705, 0.3457406129371618, 0.33920327963140195, 0.2683624599626006, 0.14478003387529578, 0.3239570140884739, 0.1768036940395598, 0.8137722842292202, 0.2816973538723081, 0.29429462290557373, 0.21710767236774983, 0.24317415093001643, 0.4605749185991485, 0.2903101595490074, 0.40752112342665536, 0.4973484708573405, 0.5797957483115538, 0.6234818712612682, 0.6048087768083882, 0.6957089778959283, 0.6447386991513441, 0.5123225630253101, 0.5680734131070545, 0.384905294581421, 0.3343509123572767, 0.482273280225333, 0.37040346176251115, 0.21553288036024687, 0.24631701166834216, 0.3419961707313719, 0.28541708102886315, 0.29721286358303234, 0.5853585093226468, 0.36330431815489184, 0.2415358356494792, 0.3278941365127763, 0.3964794599496124, 0.30960706893816964, 0.5202628860214314, 0.4045691609856398, 0.15911443036189074, 0.34816840030762775]
[0.31637698188794405, 0.31743225230253985, 0.33165127425764224, 0.3870580058554797, 0.4438065401411967, 0.7823932551528584, 0.3321644591500612, 0.3494981240950162, 0.42610957971462704, 0.25879244636630006, 0.25686698439365946, 0.3157405550911396, 0.5264768135718139, 0.6141943014075854, 0.6394973279360245, 0.6632820089697495, 0.30465425398469204, 0.34825337418084934, 0.6334458435313772, 0.39884359085183696, 0.6302050695293481, 0.34202498102096657, 0.3623117577911883, 0.2616039353754565, 0.32863037327761035, 0.19387455144701016, 0.19570777399614891, 0.20353182154490118, 0.26825474987354897, 0.49985325152913884, 0.5484314505561547, 0.737019992273433, 0.16238619318174075, 0.3455931687896718, 0.16238619318174075, 0.19350566043841746, 0.2450473252144159, 0.0, 0.4431076245814332, 0.17341512074746707, 0.24283569370882205, 0.16612063651698583, 0.2727035180924319, 0.1561555694136235, 0.28668564740701497, 0.2666995648413206, 0.3137868616700709, 0.27095835229881143, 0.2662358867130132, 0.08761992942251955, 0.20116195416968627, 0.3076163110029013, 0.24918886539737928, 0.9365657155571485, 0.27791924623503217, 0.35327450382384284, 0.1693165207729342, 0.24462161790211134, 0.5013624001414855, 0.26717941003425766, 0.48235976748455395, 0.6310304296084297, 0.715664612727077, 0.750172729460896, 0.7302939282408759, 0.7988393316321726, 0.750598020345713, 0.5765348258132985, 0.7011346214162093, 0.3277410650022861, 0.26955098762807855, 0.6298941766085377, 0.4980544997467998, 0.19674397000851754, 0.2044350964660593, 0.2803967978452882, 0.2557026174017447, 0.4730752307537587, 0.7157380675324095, 0.5202964383414045, 0.27899224417603735, 0.33337876115709114, 0.4704934464156632, 0.3155029196974122, 0.5578386363475073, 0.5551309148142564, 0.28107217415104313, 0.31390810353349113]
[0.24311536127471875, 0.4710485452367015, 0.38546785082600515, 0.3114075520866317, 0.40208131792172536, 0.6296702548901182, 0.44590354959490275, 0.525114045216345, 0.2927917242687279, 0.3748425076932105, 0.3683391330545746, 0.3804209764127269, 0.4401009254251445, 0.49867411148712976, 0.5345247654219272, 0.5040568944585114, 0.3856289273671261, 0.3211633331862912, 0.46359023002301486, 0.35909242608678976, 0.5478707700821343, 0.5295498753469448, 0.3075340787414127, 0.3314413340410724, 0.45504739998924015, 0.4391253476983039, 0.45859211571697345, 0.42866908171263335, 0.4935129367188598, 0.45253021790133974, 0.47235733056176576, 0.602107888241384, 0.4330032771983624, 0.24624776689026426, 0.4330032771983624, 0.3298373663367029, 0.3287028315073872, 0.4431076245814332, 0.0, 0.3842896442658716, 0.5047820079083877, 0.3777539791944333, 0.4531959509634994, 0.34790186149614843, 0.42318642142569207, 0.35783954045596583, 0.4282999645975803, 0.4972376833072642, 0.487930425002489, 0.454363778506289, 0.3555672196156364, 0.43127221205895017, 0.31164045573960364, 0.7989133464593785, 0.4132106703655022, 0.2893386596637059, 0.41009763398568766, 0.425518157005601, 0.4925268692150052, 0.43368354464103287, 0.4784915533366129, 0.41000220483117683, 0.5003895964957917, 0.5590985932935278, 0.5618672534863189, 0.5817846636166442, 0.557223978604504, 0.5928568490228056, 0.5880485445659148, 0.5349448124644893, 0.4816898688142285, 0.4893021715510226, 0.4679631815201193, 0.4319357681644864, 0.39533100141543454, 0.4206837885750493, 0.34582947433389644, 0.3174656519020199, 0.5977389277461768, 0.4121369588558504, 0.3601305948466785, 0.4371948109314389, 0.549711419409697, 0.38894877814590184, 0.5519991311549041, 0.4013862113929262, 0.33122339674055223, 0.47250760244450335]
[0.2948525798411716, 0.3524300568097256, 0.32122801068198764, 0.38985355308671443, 0.4208230722781562, 0.7627309866834264, 0.29879768323582495, 0.3226870499798306, 0.3959429265631101, 0.2389978233051521, 0.22383526716835633, 0.29788886995551117, 0.5105745324374041, 0.5978917988261185, 0.6345825205354119, 0.6006651192337786, 0.27345202783509964, 0.31795132322729397, 0.6182621498352036, 0.3678405598375263, 0.6092382988707761, 0.3199103032462012, 0.26870439447850325, 0.2306202894256862, 0.29927477426123855, 0.20849240226342966, 0.20615357702198311, 0.22693345585664193, 0.28003844667998473, 0.48454111378497605, 0.5156137332532356, 0.7180779110816523, 0.15107949829065032, 0.339668208517543, 0.15107949829065032, 0.24623543173309767, 0.2148478196611556, 0.17341512074746707, 0.3842896442658716, 0.0, 0.2460142834262379, 0.1387161949699482, 0.25168847721052806, 0.11031442109464108, 0.32046226821846197, 0.27845760596543606, 0.26888659887341404, 0.23175166303667522, 0.2289044746856292, 0.21638026201041, 0.16771869706101136, 0.2053646496987133, 0.22822914028116112, 0.9279115795030675, 0.30362690701723033, 0.27142319615648336, 0.1947621233132509, 0.23156103254910654, 0.5177036605795201, 0.28691399823216057, 0.48487268388466614, 0.5696552757333487, 0.6674062527013451, 0.6990988496895459, 0.683206324724144, 0.7403341598580409, 0.6951385245094462, 0.5186578526976803, 0.697088206622258, 0.2965193616630065, 0.24181795240336745, 0.6142368383086053, 0.49712884609968416, 0.20434201874668453, 0.10063972027211746, 0.3146933675622047, 0.305515024021942, 0.43163592394420053, 0.7151766328648378, 0.49932369807890487, 0.29463653021424235, 0.348936770503784, 0.4897558459438592, 0.2916097172621429, 0.6062423695054044, 0.5248878047233225, 0.28667967608013817, 0.26692560443232083]
[0.4314822727661835, 0.38596627419579904, 0.4681108165030646, 0.4883531760547545, 0.5799731304192015, 0.8909461266053575, 0.19584777174520498, 0.159048651309912, 0.42595791551746315, 0.3556487340548498, 0.254786380318739, 0.42418086673124317, 0.6713456972710465, 0.7575825815582837, 0.7996905700952437, 0.7695061270196994, 0.29408959432439463, 0.45877057411655886, 0.747983231956567, 0.46275015452972895, 0.8017990093071921, 0.14964061603838968, 0.34993464692310045, 0.22039577664920915, 0.19085506374615308, 0.3582664833839305, 0.24237548682735566, 0.3995012703803022, 0.14514631703661424, 0.6456650969818325, 0.6613674752574092, 0.8549291198503371, 0.15004571065484346, 0.448403696544816, 0.15004571065484346, 0.3231456795878602, 0.3615696907688074, 0.24283569370882205, 0.5047820079083877, 0.2460142834262379, 0.0, 0.2222032786213674, 0.10574000351448529, 0.30356541292700073, 0.27347018559171105, 0.2543096882004007, 0.4217621752830311, 0.30011312474607005, 0.2934429098173601, 0.3044471772792987, 0.2841363396360156, 0.27649884160998384, 0.37691510409076134, 1.1317749288349022, 0.28050811300997897, 0.424852156083205, 0.3423925889660081, 0.42799903622445296, 0.5268943992652633, 0.28107926293512403, 0.47326735457907143, 0.7407109110319775, 0.8157400407945922, 0.8391220597543275, 0.864852815765095, 0.8798959425115879, 0.851255615437582, 0.6978766608813165, 0.8597796316220291, 0.24673196294052988, 0.24634503223511436, 0.7706311865009496, 0.6598882146228353, 0.36944724288993075, 0.21680812456908555, 0.2626912974596151, 0.34388340605058004, 0.5396403699968463, 0.8754531285864096, 0.6522204805870273, 0.3497216947823018, 0.5010872017744377, 0.6575804404082136, 0.22141917617607162, 0.6332374506240642, 0.6474005747339224, 0.40181900078824795, 0.2059975576553511]
[0.26934348645327416, 0.32864524721542754, 0.31156545689366916, 0.3666402212335832, 0.42666867279840753, 0.7642330038480214, 0.24380934726249573, 0.28348786057503306, 0.35473201509133173, 0.18097642654854718, 0.17813108785302484, 0.2652173330106729, 0.5049746414238184, 0.6083755894077162, 0.6508023761324516, 0.6482732588681926, 0.24191573468567182, 0.32238758167949527, 0.6028945254726893, 0.3493894478792778, 0.6244944530300846, 0.2825594267034407, 0.2889843370708683, 0.1799937697783698, 0.24718865365676115, 0.1817523160591213, 0.12159554060276143, 0.21822592185619555, 0.217651238626593, 0.4875708064172155, 0.5301116093862921, 0.7199237410923169, 0.11295432321984962, 0.3118203659815367, 0.11295432321984962, 0.2236603035679311, 0.1918035807505496, 0.16612063651698583, 0.3777539791944333, 0.1387161949699482, 0.2222032786213674, 0.0, 0.21417237436415867, 0.1631732948348201, 0.26062325364477124, 0.2166463155607166, 0.30625167416830035, 0.25771866802775156, 0.2442853173938949, 0.21908257012480112, 0.14246515561300332, 0.24103446302688922, 0.2292617667622292, 0.9477337036476465, 0.24708577589189476, 0.28950902057422584, 0.19061186817396655, 0.2555056960226852, 0.46751018807357636, 0.23558365965969977, 0.4301431553381273, 0.6008740312748686, 0.6865279600169019, 0.7271611762436564, 0.7149070739590981, 0.7804613278076998, 0.7414483540834603, 0.5691472032822591, 0.7008924167346711, 0.2541794203892252, 0.21543309049335935, 0.6126899948363094, 0.5007408635013102, 0.2131295465797638, 0.14344810880028638, 0.252195942492954, 0.25040141231270013, 0.4085983415029841, 0.718121761754082, 0.4941439234844003, 0.2531377449123516, 0.3408662913961033, 0.48817355456838907, 0.22957616722592697, 0.5584896867028069, 0.5151776739475041, 0.22834184251267306, 0.24509300093428313]
