[0.0, 0.004384529278476896, 0.0, 0.1620738212849151, 0.17871709805173353, 0.0075885663420175945, 0.034403877376023344, 0.009659346578757501, 0.00755040339064458, 0.0, 0.0, 0.012083972783586755, 0.10703341476901071, 0.0, 0.12006361446984784, 0.005623554720991515, 0.0, 0.007389338831313391, 0.008735162332325823, 0.0, 0.0, 0.07681771180332227, 0.019285985572387213, 0.007843181879000214, 0.0, 0.02109007550732633, 0.0, 0.021211386358860426, 0.014446781924432689, 0.020676155152677452, 0.10090013141341102, 0.0, 0.00787239744354233, 0.0, 0.007297798582967811, 0.005655415181129735, 0.0, 0.16096726717006718, 0.1015487181818521, 0.02787866899396932, 0.0, 0.12131171262064303, 0.02585889203771243, 1.0, 0.00688690178220397, 0.11829460018034117, 0.1610968436202368, 0.0, 0.025443223253033633, 0.05606303911344677, 0.0, 0.0, 0.08324415838055126, 0.0, 0.02301028216934214, 0.12718106074413024, 0.03843224359345036, 0.03629316918303968, 0.03311612173135641, 0.007880494754050359, 0.0, 0.0, 0.0045166137005318895, 0.09482965914292707, 0.0, 0.08216008465235244, 0.03467789068336472, 0.0, 0.004555114056530071, 0.13013996382290297, 0.0109531078749865, 0.010096262344777758, 0.0, 0.01464724829168024, 0.09686245994208846]
[0.0, 0.07627937241972176, 0.0543277038363634, 0.05360273434834181, 0.0025378702518388005, 0.06469326781322518, 0.008233960376470196, 0.08234687119493206, 0.006430350244664989, 0.0, 0.0, 0.010291394158058161, 0.0, 0.03786095369489656, 0.0, 0.0047893370201678226, 0.0, 0.006293178563243906, 0.007439357917016469, 0.0, 0.0, 0.0, 0.0, 0.006679696951963175, 0.0, 0.06422087123573256, 0.0, 0.0050765706696355205, 0.0, 0.0, 0.0, 0.0, 0.006704578577868647, 0.0, 0.006215217714281179, 0.004816471188641364, 0.1450082522650963, 0.006126540670708214, 0.0, 0.04940758296307836, 0.0, 0.0, 0.06710369745377713, 0.00688690178220397, 0.9999999999999999, 0.005870380527417157, 0.0, 0.0, 0.006089386083592055, 0.0, 0.0, 0.0, 0.027868669773910608, 0.0, 0.0, 0.0, 0.00919807867783705, 0.0, 0.0037854315532984974, 0.1619321059662496, 0.0, 0.0, 0.0038466034874718178, 0.004395726976548679, 0.0, 0.009136698198778966, 0.04695196449533564, 0.1072572568848966, 0.03883279137288766, 0.00733147619748837, 0.03285091679776865, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.003737363492647942, 0.0, 0.023359542693743976, 0.006629225244507754, 0.0064684779156146165, 0.09292567506788597, 0.008233606613940259, 0.006435947896500969, 0.0, 0.0, 0.010300352867803626, 0.020284474171425038, 0.0, 0.005959211074047148, 0.004793506161838809, 0.0, 0.006298656806449696, 0.0074458339150443, 0.0, 0.0, 0.06237551423503966, 0.0, 0.07538478692269004, 0.0, 0.007729320704700318, 0.0, 0.005080989849625436, 0.0, 0.012430978468035606, 0.01078949772823652, 0.0, 0.006710414946831135, 0.0, 0.006220628092180614, 0.004820663950740818, 0.09884390329661924, 0.020687224234314253, 0.009821045818638935, 0.07315924534852118, 0.0, 0.0, 0.007330171457175971, 0.11829460018034117, 0.005870380527417157, 1.0000000000000002, 0.0, 0.0, 0.006094686924431803, 0.03370638433140446, 0.0, 0.0, 0.06908307668895948, 0.0, 0.14188226605567092, 0.0, 0.058437346913576334, 0.0069037482995440705, 0.12481135756612775, 0.006717317077198901, 0.0, 0.0, 0.0038499519749187953, 0.004399553478721117, 0.0, 0.035589025139637166, 0.0, 0.07311119030667208, 0.003882769597022014, 0.00733785828394336, 0.0, 0.06725334788329176, 0.15391844303178567, 0.008806261453608315, 0.05620269108782852]
[0.003839841612352392, 0.002426565562821793, 0.03530944817071938, 0.0034271907178768826, 0.0, 0.004199801754574022, 0.0, 0.0, 0.0, 0.006313358785412494, 0.007867490605008621, 0.0, 0.004502109855052171, 0.004630005492982865, 0.0024034227815608773, 0.0031122894522766795, 0.004797351401315074, 0.0, 0.09851065274496673, 0.0, 0.003688197168240789, 0.0029963053038272428, 0.055815556506814815, 0.16671343361527524, 0.004683466927602202, 0.0, 0.005313157295229414, 0.0032989445683841555, 0.0, 0.0, 0.004351536523782112, 0.0, 0.0, 0.005724169324035809, 0.0, 0.0, 0.004307012329137931, 0.0, 0.48461858928002977, 0.0035634650829102824, 0.004825924067283819, 0.006533626205681008, 0.002956347888003109, 0.1610968436202368, 0.0, 0.0, 0.9999999999999998, 0.004257124399411199, 0.0, 0.005685895748678427, 0.08176219467437934, 0.005265225534044508, 0.022396095122303065, 0.004269400630116923, 0.005579546241769848, 0.07337418484731666, 0.0, 0.06922103816466955, 0.030451335349049986, 0.0888721528736703, 0.007192634618238079, 0.0, 0.0, 0.002856506995976894, 0.006402110852432379, 0.0, 0.05383870970538128, 0.0031857381947355415, 0.0, 0.17149622745371865, 0.0, 0.002183985020521174, 0.048483548722142014, 0.0035516730545356373, 0.0]
[0.0025884237495611604, 0.001635739326452914, 0.00323492262107628, 0.0023102572303740033, 0.0, 0.0028310716176462914, 0.0, 0.0, 0.0, 0.0042558129916329965, 0.005303447794810951, 0.0, 0.003034856446803081, 0.0031210704473025115, 0.001620138858857076, 0.002097983392821865, 0.0032338777365733848, 0.0, 0.0, 0.0, 0.0024862007621950215, 0.09101828059200437, 0.1568005805431189, 0.0029260612095764593, 0.003157108612681298, 0.045835445598889225, 0.0035815806787146804, 0.00222380695126122, 0.0, 0.0, 0.0029333554928428485, 0.0, 0.0, 0.0038586424443081907, 0.0, 0.0, 0.002903341889553499, 0.0, 0.00267006114864574, 0.09013322973091313, 0.0032531384703869516, 0.0044042944862976415, 0.0019928637318413316, 0.0, 0.0, 0.0, 0.004257124399411199, 1.0, 0.0, 0.0038328423615347313, 0.002578250252915834, 0.003549270046783877, 0.022237732343660808, 0.002877987975294603, 0.003761152532310854, 0.20612738635926087, 0.02841080816492453, 0.16823130508041068, 0.0, 0.05360769045445626, 0.0932567313900233, 0.0, 0.0, 0.0019255613370585153, 0.004315640448410874, 0.0, 0.0014358798829401552, 0.0021474949322417033, 0.0, 0.0, 0.0, 0.0014722166345657141, 0.0024428234037715043, 0.0023941703364698023, 0.0]
[0.0, 0.0038767928476126437, 0.0, 0.0, 0.0026348419097444384, 0.006709796616659285, 0.03041984607019031, 0.008540776751785594, 0.0066760530041686675, 0.0, 0.0, 0.010684626851078705, 0.0, 0.0, 0.0, 0.004972336899999355, 0.0, 0.006533640012497201, 0.007723614714795563, 0.0, 0.09522956819085843, 0.0, 0.017052633516034886, 0.06941874972549801, 0.0, 0.1632252427823941, 0.0, 0.018755069404518702, 0.012773818414348947, 0.0, 0.017787021322636598, 0.0, 0.006960759562607124, 0.0, 0.006452700290690139, 0.005000507861154029, 0.0, 0.11337884237819265, 0.0, 0.0, 0.0, 0.0, 0.0120841506519953, 0.025443223253033633, 0.006089386083592055, 0.006094686924431803, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0028904569591328235, 0.0, 0.0, 0.02241710308104378, 0.14705057858706455, 0.021937245700448076, 0.003930072349393453, 0.0069679191898940306, 0.0, 0.0, 0.003993581654387754, 0.0045636870731326626, 0.0, 0.033754953884753754, 0.0, 0.0, 0.0040276235994369, 0.007611610850255217, 0.009684718146899505, 0.040365168850278285, 0.0, 0.0, 0.0]
[0.0034571476453550774, 0.002184724337280608, 0.004320623748045813, 0.11060886518182352, 0.007815581182690117, 0.0037812327206612987, 0.0, 0.0, 0.0, 0.005684144207682373, 0.007083385036628072, 0.0, 0.042823111613655304, 0.004168560634520729, 0.013553723642851538, 0.002802106242348396, 0.004319228180569867, 0.0, 0.0, 0.0, 0.003320616692826952, 0.016897191101479993, 0.003756085613195796, 0.0039081026136339216, 0.004216693888823975, 0.0, 0.004783626796874716, 0.002970158563326581, 0.0, 0.023759319673170617, 0.024539803782176836, 0.0, 0.0, 0.005153675723640251, 0.0, 0.0, 0.0038777582607300498, 0.10086079326950198, 0.02233714148661847, 0.1006204582038357, 0.004344953180412986, 0.0058824588962049585, 0.07090981377294837, 0.05606303911344677, 0.0, 0.03370638433140446, 0.005685895748678427, 0.0038328423615347313, 0.0, 1.0, 0.0034435597310970736, 0.00474047210664347, 0.008573797515375533, 0.003843895094007238, 0.031464970871394694, 0.0049376865041438, 0.0, 0.06678472790383828, 0.0329467161311513, 0.0, 0.29333046820923747, 0.0, 0.0, 0.002571816088276595, 0.005764050888867126, 0.050543110727391136, 0.0019177882899432067, 0.00286823478948146, 0.0, 0.0, 0.0, 0.0019663203416767964, 0.0032626810736838307, 0.020029099923765985, 0.014549449227925608]
[0.0023255304941461365, 0.04435762705534628, 0.0029063677084524763, 0.0329732644965795, 0.0, 0.023385289925521715, 0.026553322685667017, 0.026529088150004897, 0.020736942761636727, 0.03515397493224906, 0.004764803125081792, 0.033188246903060124, 0.002726621254959937, 0.0028040789305888774, 0.001455589457352964, 0.09918507998958812, 0.026712559294537426, 0.0, 0.12723604791938295, 0.03180072121773619, 0.002233689784384849, 0.001814658013863564, 0.0025266180470615305, 0.10096697020235067, 0.002836456879738687, 0.0, 0.0032178174408296592, 0.0019979460005839053, 0.0, 0.0, 0.0026354292452824405, 0.0, 0.02162128918646504, 0.0034667394284906504, 0.020043171691789263, 0.09804999908616112, 0.041438095632644514, 0.0, 0.05128110878278875, 0.002158148057064271, 0.002922733465046975, 0.003956972321406546, 0.0017904585290026837, 0.0, 0.0, 0.0, 0.08176219467437934, 0.002578250252915834, 0.0, 0.0034435597310970736, 0.9999999999999999, 0.0031887884381970903, 0.0, 0.0025856851295960326, 0.0033791510793032852, 0.003321449273752631, 0.0, 0.001686300940874392, 0.0, 0.05382380901422722, 0.004356088825162915, 0.0, 0.01240473587151722, 0.0017299917018755424, 0.003877322430784959, 0.0, 0.0012900447441321916, 0.001929384611696235, 0.0, 0.023642942682905, 0.0, 0.057268212678557084, 0.0021947180473242153, 0.002151006428752088, 0.0]
[0.46309221792155536, 0.14640728931865465, 0.004000962994528605, 0.00285733378175619, 0.0, 0.003501478738089406, 0.0, 0.0, 0.0, 0.005263603580568051, 0.006559321769308125, 0.0, 0.0037535204886371765, 0.003860150249535052, 0.002003793097878898, 0.002594792797554808, 0.003999670677920349, 0.0, 0.0, 0.0, 0.0030749413236974416, 0.0024980939404459436, 0.003478192135909706, 0.09843860139274807, 0.18249429968660721, 0.0, 0.043693775947768645, 0.04859222687195576, 0.0, 0.0, 0.0036279837731502612, 0.04671770809710491, 0.0, 0.004772381734329725, 0.0, 0.0, 0.0035908628493572844, 0.0, 0.0033023404576230336, 0.0029709490949531535, 0.00402349241718962, 0.0054472459841467475, 0.002464780453259358, 0.0, 0.0, 0.0, 0.005265225534044508, 0.003549270046783877, 0.0, 0.00474047210664347, 0.0031887884381970903, 1.0, 0.0, 0.08369172007119861, 0.004651805888805659, 0.004572372447519394, 0.0, 0.0023213950672709696, 0.0, 0.0, 0.005996677619170359, 0.0, 0.0, 0.002381540628845996, 0.005337598376939845, 0.0, 0.0017759009871835074, 0.0026560288332269717, 0.0, 0.0, 0.0, 0.0018208424017471946, 0.003021292063365164, 0.0029611177888473838, 0.0]
[0.0, 0.001772476330626337, 0.04639697698828597, 0.03166623782346847, 0.010859657283121686, 0.0030677305065884616, 0.04407078944537047, 0.021280768580410125, 0.06852929939857837, 0.020520656251694424, 0.025572136125361827, 0.026622528371123277, 0.10144604486011649, 0.0, 0.0015158276425591, 0.0022733609479743326, 0.0, 0.03764199149549633, 0.01924467318683299, 0.0, 0.0, 0.15540579370448127, 0.058379589173400755, 0.035751874489229576, 0.0, 0.003665695891730039, 0.06742386791928157, 0.002409702524876167, 0.0438357645295958, 0.0031620327845021485, 0.002744493977905394, 0.019494500490341002, 0.01734389244687257, 0.0, 0.002950185625965829, 0.03305867020857895, 0.0, 0.07415103186115456, 0.016544944198402727, 0.04633018409438988, 0.0, 0.04904110010243306, 0.0018645549522277494, 0.08324415838055126, 0.027868669773910608, 0.06908307668895948, 0.022396095122303065, 0.022237732343660808, 0.0028904569591328235, 0.008573797515375533, 0.0, 0.0, 0.9999999999999999, 0.0, 0.04539881347055586, 0.10708741460679462, 0.07628418173035809, 0.03533330633775473, 0.11598036407827288, 0.0587042135960589, 0.03757181338375962, 0.05377520536630039, 0.04466901127789271, 0.038335546553948587, 0.0, 0.011063509000690822, 0.04735739229929199, 0.0672697252857823, 0.0733344335761422, 0.03924040547323671, 0.0361993859732779, 0.043303846215194175, 0.04436777656140382, 0.022973293951900647, 0.0019363279794202494]
[0.11159686161847664, 0.19692516849000785, 0.03719735036767686, 0.0023169192980254816, 0.0, 0.0028392355529843, 0.0, 0.0, 0.0, 0.004268085440644101, 0.005318741298724969, 0.0, 0.00304360803458963, 0.06691194848181083, 0.14199083669137752, 0.0021040333283489127, 0.0032432032402335007, 0.0, 0.0, 0.0, 0.0024933701966004793, 0.0020256233611399602, 0.0028203532024797576, 0.002934499065532183, 0.003166212737920782, 0.0, 0.13792281017872157, 0.12983743005005602, 0.0, 0.05045425306887636, 0.04673370496260982, 0.15983143409387152, 0.0, 0.0038697695762434895, 0.0, 0.0, 0.002911714230013806, 0.0679705815909402, 0.002677760779566485, 0.002409046270862188, 0.0032625195160490557, 0.004416995110037276, 0.0019986105347631674, 0.0, 0.0, 0.0, 0.004269400630116923, 0.002877987975294603, 0.0, 0.003843895094007238, 0.0025856851295960326, 0.08369172007119861, 0.0, 1.0, 0.0037719985334783205, 0.0037075885320287856, 0.04285149156361454, 0.0018823439753669654, 0.0, 0.0, 0.00486251140437426, 0.0, 0.02515550642427554, 0.0019311140606798928, 0.00432808542131206, 0.119501929941374, 0.030783515584019705, 0.002153687643742269, 0.02536993608704149, 0.0, 0.02384390897654996, 0.04424005198840914, 0.0024498677512850954, 0.002401074383578073, 0.05868014425297203]
[0.003392484843987479, 0.0021438610562303055, 0.004239810411774397, 0.02135267090593691, 0.003207794853346898, 0.003710508202815121, 0.0, 0.0, 0.0, 0.00557782746175456, 0.006950896764034596, 0.0, 0.019890071727004282, 0.004090591500439642, 0.006798211565085968, 0.002749695394462473, 0.004238440947118391, 0.0, 0.0, 0.0, 0.0032585075787095108, 0.008475211904156963, 0.003685831449115735, 0.0038350051098668685, 0.00413782446601314, 0.0, 0.004694153409818589, 0.002914604449672019, 0.0, 0.009751677013530458, 0.012308556841862583, 0.0, 0.0, 0.005057280908082254, 0.0, 0.0, 0.21831924652655002, 0.011418174046778353, 0.011203756073732613, 0.016296969277392416, 0.00426368478424424, 0.005772432854456517, 0.008362190188439445, 0.02301028216934214, 0.0, 0.14188226605567092, 0.005579546241769848, 0.003761152532310854, 0.0, 0.031464970871394694, 0.0033791510793032852, 0.004651805888805659, 0.04539881347055586, 0.0037719985334783205, 0.9999999999999998, 0.004845331570427879, 0.0, 0.007875730688043717, 0.013522514061303784, 0.0, 0.006354664174745396, 0.12155039388686945, 0.0, 0.0025237126082028817, 0.005656239561167449, 0.020744705566177992, 0.0018819178047979398, 0.16148269592827577, 0.0, 0.1102845994759406, 0.0, 0.0019295421086586763, 0.12394540450433002, 0.010046099679169909, 0.005971615835267598]
[0.003334555353352905, 0.002107252851716488, 0.03066306408130145, 0.0029762053514120193, 0.0, 0.003647148199729053, 0.0303120110945043, 0.09382127969969932, 0.07333710438727674, 0.11628392300394158, 0.14490902589932278, 0.11737168566926826, 0.00390967545907447, 0.0040207412600076, 0.0020871554380896317, 0.026659303715819673, 0.04109323698848624, 0.07177268354912685, 0.08484467367655404, 0.0, 0.00320286586092908, 0.1172549490215816, 0.27048106841373126, 0.0037695192189013396, 0.004067167683544017, 0.07378043772684427, 0.004613996849510507, 0.10852457310216002, 0.017703598107412018, 0.0, 0.02843045467756937, 0.0, 0.04292791512907176, 0.004970923644756411, 0.0, 0.05493107480930148, 0.003740250892870895, 0.1483410837677996, 0.04602016335286512, 0.1435442204850639, 0.004190878832519681, 0.15433353187600568, 0.019315088861519766, 0.12718106074413024, 0.0, 0.0, 0.07337418484731666, 0.20612738635926087, 0.02241710308104378, 0.0049376865041438, 0.003321449273752631, 0.004572372447519394, 0.10708741460679462, 0.0037075885320287856, 0.004845331570427879, 1.0, 0.09440557194488297, 0.304822875247147, 0.05068150270527356, 0.0690604895029645, 0.12013864922446246, 0.04041866980252788, 0.06589951423403478, 0.0024806181235921838, 0.005559654582382274, 0.033635296322284645, 0.04675405284639027, 0.0027665256601894753, 0.02483888180497873, 0.0, 0.013422326221865864, 0.014268910947448745, 0.04210357959059695, 0.0030843070087220544, 0.0]
[0.0, 0.005855934430911007, 0.02473789040124049, 0.0, 0.00397995509839566, 0.010135215002808742, 0.04594948221056952, 0.03624048332285472, 0.028328030879566823, 0.027563618368971757, 0.03434883331183271, 0.04533733317950144, 0.0, 0.04647084181383343, 0.024122882804988584, 0.02109877095925355, 0.020944851655387262, 0.027723739747785553, 0.03277307654777237, 0.0, 0.18585604628525382, 0.17976571847310463, 0.05360002523373728, 0.11561165968561775, 0.0, 0.528889219926717, 0.0, 0.02832972020872351, 0.01929498067271122, 0.0, 0.026867473883913643, 0.0, 0.01051429704660786, 0.0, 0.00974686842704817, 0.02121830683726386, 0.0, 0.0750280317878173, 0.0, 0.08532713085433491, 0.0, 0.0, 0.06245981907859144, 0.03843224359345036, 0.00919807867783705, 0.058437346913576334, 0.0, 0.02841080816492453, 0.14705057858706455, 0.0, 0.0, 0.0, 0.07628418173035809, 0.04285149156361454, 0.0, 0.09440557194488297, 1.0000000000000002, 0.0689533919788431, 0.005936413652062109, 0.010525111735344119, 0.0, 0.02292520715012591, 0.006032345093441128, 0.049607151894006, 0.0, 0.050987195972894805, 0.021379378655630225, 0.04763668643923199, 0.006083765792442685, 0.011497414436304934, 0.05005777904486933, 0.03819761098440324, 0.0, 0.0, 0.03962136178923275]
[0.03256233309978807, 0.020577576921635428, 0.028044286294965623, 0.041445914527916974, 0.0016007888822911695, 0.035614839749010814, 0.029663156414583742, 0.0, 0.0, 0.0027835084836547314, 0.00346871254881241, 0.0, 0.009925761198644566, 0.002041331723276008, 0.0033925179103951927, 0.0013721830785251752, 0.0021151131716904232, 0.0, 0.0, 0.0, 0.0016260961013193614, 0.09408638080828403, 0.23187798887757052, 0.0019137862064338255, 0.0020649024345042555, 0.09310814230018319, 0.002342527790505862, 0.019743017328159453, 0.017324637356585765, 0.004866388550585336, 0.030266201847671606, 0.0, 0.0, 0.002523739647451197, 0.0, 0.0, 0.001898926667222138, 0.07400984821307939, 0.04725998805232232, 0.1793957238679773, 0.07871754367778824, 0.0028806225957826214, 0.04712242476422288, 0.03629316918303968, 0.0, 0.0069037482995440705, 0.06922103816466955, 0.16823130508041068, 0.021937245700448076, 0.06678472790383828, 0.001686300940874392, 0.0023213950672709696, 0.03533330633775473, 0.0018823439753669654, 0.007875730688043717, 0.304822875247147, 0.0689533919788431, 1.0000000000000002, 0.07166639634639813, 0.035062034319289864, 0.060994433611716734, 0.042213569997270266, 0.0, 0.0012594106761827694, 0.002822638547363854, 0.04326755378959997, 0.0448821910144861, 0.0014045660310385664, 0.0, 0.0, 0.013135009779636888, 0.013070378483415959, 0.1104940407031993, 0.0050133145702958605, 0.0029800210660093926]
[0.0, 0.002409985796515309, 0.011884357121532593, 0.057809721265015435, 0.017348298494375705, 0.004171106164110179, 0.0053141744598460446, 0.057148157199661716, 0.11523078206295206, 0.027901354307101525, 0.0762912346860808, 0.07149311504688549, 0.019827306477750727, 0.0, 0.005824903486883841, 0.003091024404841953, 0.0, 0.07276374348254337, 0.02616643632271101, 0.0, 0.0, 0.007261805682268294, 0.07176406297096384, 0.00431105729426055, 0.0, 0.06432711740076998, 0.028040758141364027, 0.0032764041800922147, 0.05960224577914921, 0.012150811395016153, 0.010546326041820773, 0.04413052033663074, 0.023581998659740505, 0.1913016159399198, 0.004011283723686656, 0.06146743701818364, 0.0, 0.01818135642234834, 0.028698726415675804, 0.04169286519739162, 0.06766510316222955, 0.0, 0.007164965420726914, 0.03311612173135641, 0.0037854315532984974, 0.12481135756612775, 0.030451335349049986, 0.0, 0.003930072349393453, 0.0329467161311513, 0.0, 0.0, 0.11598036407827288, 0.0, 0.013522514061303784, 0.05068150270527356, 0.005936413652062109, 0.07166639634639813, 0.9999999999999998, 0.004331566565196297, 0.0, 0.019527397486663923, 0.0024825868811188647, 0.0028369896092753947, 0.0, 0.03174517391323494, 0.020141357011091297, 0.053793370907661106, 0.056213345308331795, 0.029875639709256864, 0.0, 0.015511644809027754, 0.06032560745009434, 0.03679822699533955, 0.007440769176127491]
[0.0, 0.04277124806573546, 0.0, 0.0, 0.0029040160348672434, 0.0740267501624429, 0.009421897335533991, 0.09422728927846687, 0.007358075223423893, 0.0, 0.0, 0.011776162959665082, 0.0, 0.0, 0.0, 0.0054803083384083445, 0.0, 0.0072011133921057215, 0.07654437679976854, 0.0, 0.1128266564811875, 0.14108435152388693, 0.052534139387880006, 0.33110880604481807, 0.0, 0.07348619958273495, 0.0, 0.0058089820061040295, 0.0, 0.0, 0.0, 0.0, 0.007671867260767544, 0.0, 0.007111904909002384, 0.005511357230794729, 0.0, 0.007010434175313802, 0.05574046241573583, 0.0, 0.0, 0.0, 0.0, 0.007880494754050359, 0.1619321059662496, 0.006717317077198901, 0.0888721528736703, 0.05360769045445626, 0.0069679191898940306, 0.0, 0.05382380901422722, 0.0, 0.0587042135960589, 0.0, 0.0, 0.0690604895029645, 0.010525111735344119, 0.035062034319289864, 0.004331566565196297, 1.0, 0.09057300045538778, 0.0, 0.004401563948866504, 0.005029911050632659, 0.0, 0.01045487571942354, 0.0, 0.0, 0.044435308993362635, 0.008389209188817937, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004373277480530802, 0.0027636672556446587, 0.005465571181075387, 0.003903300578794725, 0.0, 0.0047832437611196816, 0.0, 0.0, 0.0, 0.007190418926118431, 0.008960452790679916, 0.0, 0.005127548902183351, 0.005273211971050862, 0.002737309448645633, 0.003544652813478089, 0.005463805793987185, 0.0, 0.0, 0.0, 0.004200566389961991, 0.06563717962297896, 0.09138916607242711, 0.004943733651286794, 0.005334100338775588, 0.0, 0.00605126812392394, 0.003757238304836052, 0.0, 0.0, 0.004956057724866679, 0.0, 0.0, 0.006519378486607652, 0.0, 0.0, 0.00490534817029813, 0.0, 0.004511208141631492, 0.00405850635860008, 0.005496347812449059, 0.007441286187324229, 0.003367047641139077, 0.0, 0.0, 0.0, 0.007192634618238079, 0.0932567313900233, 0.0, 0.29333046820923747, 0.004356088825162915, 0.005996677619170359, 0.03757181338375962, 0.00486251140437426, 0.006354664174745396, 0.12013864922446246, 0.0, 0.060994433611716734, 0.0, 0.09057300045538778, 1.0, 0.0, 0.0, 0.0032533367205298124, 0.007291500547506152, 0.0, 0.0024259942591988676, 0.0036283051522452247, 0.0, 0.0, 0.0, 0.002487387104024466, 0.00412727807123495, 0.004045076166069555, 0.0]
[0.05821555448134969, 0.03678898089717742, 0.02811381457231497, 0.0, 0.013091770510036816, 0.0636728835553424, 0.0, 0.03939852152090059, 0.03079656869668466, 0.11854293407560643, 0.057982822651735336, 0.04928808153743255, 0.0, 0.05281261290202743, 0.0, 0.02293734259273736, 0.03535612426704653, 0.06260339420069924, 0.15765678313061668, 0.15178674925383748, 0.06248856138550901, 0.0, 0.033117325199471, 0.0, 0.0, 0.039427902339108506, 0.0, 0.0, 0.0, 0.05718773127938722, 0.08391775405010546, 0.0, 0.07381803213131599, 0.0, 0.0, 0.023067294967278097, 0.0, 0.014928977062354295, 0.0, 0.10857555552264947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05377520536630039, 0.0, 0.12155039388686945, 0.04041866980252788, 0.02292520715012591, 0.042213569997270266, 0.019527397486663923, 0.0, 0.0, 0.9999999999999999, 0.04820512595346773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2240477571448094, 0.0, 0.059454337849027004, 0.0, 0.0, 0.0]
[0.0, 0.002448930759705731, 0.0, 0.0, 0.001664402936491298, 0.01785964588059356, 0.022753981861497855, 0.07134336513786245, 0.01776982960086935, 0.020475993755871533, 0.07153958098646454, 0.028439558280017666, 0.0, 0.0, 0.0, 0.05068865197981708, 0.05918177091031136, 0.004127234192897799, 0.020558152743692146, 0.0, 0.0, 0.0, 0.0, 0.004380723251578449, 0.0, 0.005064685643397236, 0.0, 0.04296977835180009, 0.0, 0.02954016211284126, 0.025639454917228677, 0.0961681741823684, 0.018527640694721098, 0.0, 0.017175325684119894, 0.05110560134063607, 0.0, 0.07615676697678045, 0.0, 0.0, 0.0, 0.0, 0.026882255064063096, 0.0045166137005318895, 0.0038466034874718178, 0.0038499519749187953, 0.0, 0.0, 0.003993581654387754, 0.0, 0.01240473587151722, 0.0, 0.04466901127789271, 0.02515550642427554, 0.0, 0.06589951423403478, 0.006032345093441128, 0.0, 0.0024825868811188647, 0.004401563948866504, 0.0, 0.04820512595346773, 1.0, 0.0028828348819174977, 0.0, 0.04097532909922438, 0.0, 0.07881551810618524, 0.07514183127083343, 0.020260029049006378, 0.013960229192365345, 0.02503740125768578, 0.0, 0.03229558379906292, 0.0]
[0.0017368180620225327, 0.003896100961899676, 0.002170615239673608, 0.0015501698616047685, 0.0019020054735587664, 0.0067432143217081835, 0.006170937105143651, 0.006165305049332268, 0.004819222477347364, 0.0028556270485895134, 0.0035585842243113694, 0.007712879728581431, 0.0020363719400066384, 0.0020942210589123106, 0.07626489126192999, 0.004997101300087931, 0.0021699141279342086, 0.004716419235656374, 0.005575422726073556, 0.0, 0.0016682270012112913, 0.0013552739139760853, 0.0018869999215296485, 0.006969466166671842, 0.0021184024691480357, 0.041498083466547944, 0.0024032208846937087, 0.0713943448429625, 0.0, 0.0, 0.0019682653596290877, 0.0, 0.005024742751829618, 0.11727840419148261, 0.004657991519998744, 0.0036097017006273082, 0.0019481263973327634, 0.004591532558145755, 0.0017915963066166332, 0.00161180880468494, 0.0021828379741092737, 0.0029552573127042594, 0.04193216306400693, 0.09482965914292707, 0.004395726976548679, 0.004399553478721117, 0.002856506995976894, 0.0019255613370585153, 0.0045636870731326626, 0.002571816088276595, 0.0017299917018755424, 0.002381540628845996, 0.038335546553948587, 0.0019311140606798928, 0.0025237126082028817, 0.0024806181235921838, 0.049607151894006, 0.0012594106761827694, 0.0028369896092753947, 0.005029911050632659, 0.0032533367205298124, 0.0, 0.0028828348819174977, 1.0, 0.0028957709421673352, 0.006847493472820741, 0.0009634674832542659, 0.0014409572571151053, 0.002907408639293455, 0.005494570830319349, 0.0, 0.0009878492432150133, 0.0016391210329147316, 0.0016064750930539493, 0.0]
