[0.06076777128091477, 0.09396900540343472, 0.6086396420056439, 0.34721410376813067, 0.2846150548673748, 0.3154942552113727, 0.321178479332482, 0.09327917753183392, 0.32604703858170747, 0.3263094507276711, 0.3263094507276711, 0.33059612970599983, 0.24603328837039712, 0.17668924839413958, 0.23235809162306728, 0.061936793157517545, 0.12765560627739939, 0.33095175881254985, 0.04700444772386439, 0.839448678573516, 0.5514666754716027, 0.4267559664889218, 0.22280940446434616, 0.05180668600482438, 0.04486923298330493, 0.11412617258176598, 0.072811801604247, 0.0014430059500640405, 0.16154884795126967, 0.12287049565193453, 0.12911014865283943, 0.0014669988915144182, 0.5795437556380706, 0.01363502847968464, 0.21345619745496597, 0.33059612970599983, 0.4376603856031257, 0.30983276840133517, 0.37643881158553055, 0.5272429127615321, 0.3077100969738358, 0.3711400840013964, 0.46322575868946786, 0.3727852713617368, 0.02873497047473301, 0.053673703876871995, 0.3400998142768634, 0.22300515587217948, 1, 0.6455949040663997, 0.4668576104746318, 0.002716736893996756, 0.27498987131122177, 0.0017568842580504003, 0.009614853982915119, 0.41463400060038047, 0.2916380636602667, 0.5272429127615321, 0.7320366471081066, 0.5395540202864899, 0.23764526084332258, 0.4381406461279118, 0.1796135209201859, 0.28441650928697343, 0.18962629192388117, 0.4129646699990714, 0.6260229078214212, 0.09940640687545031, 0.4669233089779318, 0.2978488181966693, 0.26892253445984465, 0.6967536817085017, 0.3580003293794256, 0.13027968561918388, 0.1263899704165805]
[0.09505520324735274, 0.13649329051870507, 0.7975397561323462, 0.4019886007181188, 0.33769029884517027, 0.2960513516000185, 0.41011010432503164, 0.1297832002418474, 0.4013951774921148, 0.40171823201321494, 0.40171823201321494, 0.41456548401562665, 0.24942217306082357, 0.22025331086134514, 0.23463735442861974, 0.08801168499084931, 0.16273694489197435, 0.3915756908710396, 0.06776006875918551, 0.6388913631081836, 0.4768051218432945, 0.4350415100371457, 0.2660725868417082, 0.06321486193645433, 0.0015304059989802016, 0.17271055963211984, 0.1085518009163824, 0.0003906698304091902, 0.21567308595598858, 0.1725904903320036, 0.16586216242218885, 0.0011914965592476727, 0.5398863456293117, 0.01398867875971887, 0.2972042266957256, 0.41456548401562665, 0.5429589793645807, 0.40312253269243375, 0.42232851639462643, 0.7752605974595552, 0.2987420720808883, 0.461341424047639, 0.5300981237165323, 0.382887784702283, 0.04212322609218083, 0.05741620393337093, 0.3424363711025029, 0.25664462712232944, 0.6455949040663997, 1, 0.6393915213231399, 0.0007355112718675901, 0.3262702033304354, 0.0011415531725739564, 0.011899710164241526, 0.3931084258482376, 0.33029300046959087, 0.7752605974595552, 0.7505747635549928, 0.5472102287432871, 0.31169566594210024, 0.34218522287748443, 0.3380222726333614, 0.3374547283255033, 0.27548182886513595, 0.5042464950307322, 0.73182307249832, 0.1370097488244248, 0.6678695536395769, 0.3666889094883488, 0.31907142463093685, 0.4354526193041493, 0.36325817052818093, 0.1414624631456855, 0.14816032447962046]
[0.1687993646692077, 0.20140797062579185, 0.5396491957977719, 0.3893006618006314, 0.2853710045482975, 0.2294167827707991, 0.38669249750477935, 0.13523971370311194, 0.3649780282631054, 0.3514726173260736, 0.3514726173260736, 0.3700702944470147, 0.20272836378183814, 0.1317265768345971, 0.14083440601591055, 0.06783553536299541, 0.23083355989481197, 0.34909162379009523, 0.14070811948507458, 0.45411396708582574, 0.3800865659909809, 0.33894271953831673, 0.2625246759549698, 0.053995700906436676, 0.012012235601829667, 0.17192083690201926, 0.17141791857502095, 0.002886011900128081, 0.1671082212613336, 0.2525852364197593, 0.24429665382350987, 0.0029339977830288365, 0.3651008264755705, 0.008252780395598597, 0.3453883078352948, 0.3700702944470147, 0.37513747337410774, 0.5192706955852474, 0.33374564211454344, 0.5822098552929679, 0.2833083554127386, 0.31893660196013224, 0.4026207417703518, 0.35436623539756934, 0.020675161683039605, 0.09654721124193438, 0.30163614480507533, 0.2766775832176871, 0.4668576104746318, 0.6393915213231399, 1, 0.004075105340995134, 0.27572025609558093, 0.0031623916644907203, 0.018886320323583266, 0.5222640907945405, 0.39928457406889917, 0.5822098552929679, 0.4258821014301831, 0.47905991743491316, 0.2931905010935547, 0.32928794666155364, 0.3575600950104861, 0.285171931622397, 0.3593268789170568, 0.43051984827838413, 0.495108671071795, 0.1681517466951611, 0.45816067315260867, 0.305295038651586, 0.2696368041396849, 0.36375478314808973, 0.34352706992770093, 0.21829706035386037, 0.229977626582747]
[0.01360944690420191, 0.0, 0.0, 0.2102803521913395, 0.0, 0.12264571276318571, 0.016909055908266288, 0.1430609590595757, 0.01716537053030745, 0.01717918572009329, 0.01717918572009329, 0.017404866141322, 0.007315524588831131, 0.02303180764437874, 0.0406160333587545, 0.0973707988868408, 0.1851543706263147, 0.0170628081471714, 0.23280512681788904, 0.006736650107087077, 0.008327820290500009, 0.0017028447783751172, 0.0, 0.5768345206719316, 0.7447961729781025, 0.0, 0.02764113556762837, 0.7470290241624465, 0.14059357404497091, 0.0, 0.0, 0.719270603652275, 0.002923024644344362, 0.32430909458228036, 0.0, 0.017404866141322, 0.0, 0.009362248961882973, 0.0017035459704074596, 0.03686139242672855, 0.04702709737932, 0.0012650208726449964, 0.012662919188176311, 0.0, 0.5537613517787134, 0.01874241732081617, 0.001680180377072622, 0.005646693209266865, 0.002716736893996756, 0.0007355112718675901, 0.004075105340995134, 1, 0.0, 0.6780393511467585, 0.2710341244256753, 0.03164422338014794, 0.0, 0.03686139242672855, 0.0, 0.04319353901604028, 0.0, 0.0014160458650627195, 0.2089091634436242, 0.0, 0.062291627626130934, 0.04058827655010062, 0.0013539437823207458, 0.0, 0.0020779041653680363, 0.01886553291675118, 0.0, 0.0022059722192038188, 0.0, 0.0, 0.0]
[0.126840135346579, 0.06326043976429009, 0.448787459834644, 0.44625466905311395, 0.9375066615201357, 0.05605384773696678, 0.42357444706415964, 0.050922645298593465, 0.4299951677060772, 0.4303412403316792, 0.4303412403316792, 0.43599456953904353, 0.2561908319505248, 0.0771258864272279, 0.08202107300936959, 0.009944632797484136, 0.09872651702160544, 0.42742596425899426, 0.032418141834423056, 0.27338436531136673, 0.2643697898895403, 0.7475017096213668, 0.7215583463816122, 0.03321395267636125, 0.0, 0.46066009792348067, 0.05449560064545917, 0.0, 0.09164937076634606, 0.1108291899042306, 0.12031859179711286, 0.0, 0.200826925749834, 0.16589188258772247, 0.2721658628434093, 0.43599456953904353, 0.3255801680886946, 0.2819047184422621, 0.7097045701455561, 0.31712162005254785, 0.7512009842123265, 0.2870412248696837, 0.47510007818734085, 0.6314929942001998, 0.005317025551591915, 0.052579099760642116, 0.6248057607773515, 0.6747079248075825, 0.27498987131122177, 0.3262702033304354, 0.27572025609558093, 0.0, 1, 0.0, 0.006742644551274106, 0.3495137384961005, 0.753290539508971, 0.31712162005254785, 0.3764150461549267, 0.3132377230314891, 0.33463668206184805, 0.24760647039309933, 0.059883966030792546, 0.9547199502768917, 0.15916942714898472, 0.3592569380821621, 0.43243537065657917, 0.06855885247860491, 0.44244045662397635, 0.7034241633594389, 0.9683735352845454, 0.22638236324090807, 0.7237779257502526, 0.11035551840800234, 0.16601216678054023]
[0.018775640697171282, 0.0, 0.0, 0.0863804891393573, 0.0, 0.05266426431330484, 0.0, 0.16072826879916213, 0.0, 0.0, 0.0, 0.0, 0.08359242198231964, 0.06877828367233746, 0.11869802395917853, 0.2169779682299557, 0.03964635758224893, 0.0, 0.27155158225389436, 0.0033017824384243403, 0.014131580811386279, 0.0007047751891802624, 0.010983315871675104, 0.7121496285508896, 0.8216141938827586, 0.07036440599179448, 0.03813380760678504, 0.9476805258076785, 0.12721826463195185, 0.009516111582466064, 0.009239606673238821, 0.9206042138788078, 0.048727431910214024, 0.47022025767692827, 0.0, 0.0, 0.0, 0.007749714908906704, 0.007755719392043025, 0.028699842179723527, 0.08169039505567732, 0.0006544602128137708, 0.028752391904251922, 0.00034386138883511276, 0.4535075315260675, 0.02922977052221528, 0.054936191010211924, 0.03602966465236975, 0.0017568842580504003, 0.0011415531725739564, 0.0031623916644907203, 0.6780393511467585, 0.0, 1, 0.28545283978054947, 0.006480258987142437, 0.0003278122632563739, 0.028699842179723527, 0.0, 0.00878569893134526, 0.0, 0.011428453784907675, 0.06441820364695337, 0.0, 0.0011407665666423863, 0.013281038224581378, 0.00630418137415007, 0.0, 0.0, 0.0013462218310772269, 0.0, 0.0006521500742503332, 0.027782758985303194, 0.02159606944112794, 0.0]
[0.02887228429104459, 0.011573676225890783, 0.00781465651179508, 0.013775072068845595, 0.006978650303596738, 0.04309573069104453, 0.007375626788234099, 0.11096504729831852, 0.007487429659003406, 0.0074934557603080435, 0.0074934557603080435, 0.007591896180011234, 0.016081061427898148, 0.03360724043120148, 0.055177999058144765, 0.10615979701082898, 0.04498571660826005, 0.007442692574648887, 0.17341743789108152, 0.012189794256705187, 0.014147108837703024, 0.008265009698316582, 0.011016052545856397, 0.3129206522540016, 0.3430553107695383, 0.03223337799695286, 0.04795355691053002, 0.2924631278079668, 0.1278935659032476, 0.20350030240185935, 0.1880266199935548, 0.29732592875593206, 0.015106883058841336, 0.3095646993348396, 0.005222765322947659, 0.007591896180011234, 0.008355364840526165, 0.008835762434373931, 0.007923895827936305, 0.02361877695530588, 0.04373460617055101, 0.010553067307880762, 0.014227165844437338, 0.009409205611759664, 0.30732582538810954, 0.48588267528163787, 0.007475420942920145, 0.04028584493439935, 0.009614853982915119, 0.011899710164241526, 0.018886320323583266, 0.2710341244256753, 0.006742644551274106, 0.28545283978054947, 1, 0.013332459345200488, 0.016979018458850113, 0.02361877695530588, 0.007649002764637095, 0.01194565516203075, 0.005826969246252213, 0.012027730110287255, 0.04022031428612737, 0.006973782043287767, 0.01588631477363723, 0.009821998163197817, 0.007529920480570184, 0.014626596569995265, 0.011906393962098591, 0.025325549517954005, 0.006593875814568956, 0.011153138912915528, 0.010717526068518205, 0.4458440216367686, 0.2159702053785428]
[0.037138476201188694, 0.047629284289212405, 0.4687622269095143, 0.4636656101784216, 0.3617474032212091, 0.3507018482294157, 0.4660800043847364, 0.14269895897527415, 0.43220736804032, 0.41167596180241006, 0.41167596180241006, 0.43783851152523184, 0.1647889871043327, 0.08592277484557422, 0.09101369631726604, 0.05025851048630939, 0.20721801699795317, 0.40888713059437354, 0.1596881220575175, 0.3968342495916192, 0.3030942886351185, 0.32342076986617324, 0.21235109262975535, 0.029038684279746332, 0.008230415893402902, 0.079177381804687, 0.03771459864159688, 0.006653150480427275, 0.2031526562978422, 0.12464305836166176, 0.170474260855224, 0.005695808664687854, 0.2206850531142013, 0.0, 0.3941493180055324, 0.43783851152523184, 0.44801091722589087, 0.3956352990635878, 0.3159831034584358, 0.3679293627584988, 0.21678447962709357, 0.35803037801498844, 0.42165962641827714, 0.2662350626092697, 0.04455883354509657, 0.045745230975694315, 0.21497108575456284, 0.2113250550257773, 0.41463400060038047, 0.3931084258482376, 0.5222640907945405, 0.03164422338014794, 0.3495137384961005, 0.006480258987142437, 0.013332459345200488, 1, 0.27937517226581116, 0.3679293627584988, 0.4314809344032232, 0.688652985018696, 0.3672983520099946, 0.5120632698434088, 0.1609942788794189, 0.36149505062459486, 0.3455595061547742, 0.3846182664590396, 0.4041784952225949, 0.07048744888797337, 0.4349961010928833, 0.3206826608664574, 0.34180211778975106, 0.43490142018569355, 0.29006154604795054, 0.10747136061928446, 0.10592325267467644]
[0.26516476724643695, 0.19837301190396808, 0.2831213067670865, 0.28152347460818744, 0.7979937601054881, 0.1978324486278039, 0.2672154676740225, 0.09152961566397413, 0.2712660327660059, 0.2714843555641359, 0.2714843555641359, 0.27505080537840493, 0.280302489472822, 0.10847313229074591, 0.11535793123841909, 0.020789683280382002, 0.19078255520679918, 0.2696452293737796, 0.053249053067911264, 0.3044927824032259, 0.27484044932381535, 0.7442084075352506, 0.709950615099847, 0.06432966960175933, 0.0, 0.6361047165244147, 0.1916018104923539, 0.0, 0.16322352302160667, 0.2134496373001168, 0.20636186438390988, 0.0, 0.2657752899880674, 0.1620204609759485, 0.2037857509159664, 0.27505080537840493, 0.2916495106216898, 0.2336288192341824, 0.6866847405268475, 0.2933253910918065, 0.7088102952517885, 0.26555321010580835, 0.350710047547836, 0.670541352604319, 0.017327057695355808, 0.09953764625972562, 0.6897312940420063, 0.7193580515312399, 0.2916380636602667, 0.33029300046959087, 0.39928457406889917, 0.0, 0.753290539508971, 0.0003278122632563739, 0.016979018458850113, 0.27937517226581116, 1, 0.2933253910918065, 0.2836902321264751, 0.31621404259773406, 0.21110833790333738, 0.26645632127681557, 0.15046128627619, 0.7798180596379358, 0.20572286923352132, 0.27881365822744336, 0.2728054551205823, 0.183070887942062, 0.2791172469305634, 0.7860909527494523, 0.7746530331443253, 0.24123613660032434, 0.7390704742143132, 0.20919675673831667, 0.3549570271733176]
[0.06461686444679636, 0.08789212391985217, 0.7255290496014197, 0.4391929986944354, 0.32822149725193706, 0.183032107113257, 0.43619116609885766, 0.10673697631044958, 0.44367479602195037, 0.45973438098695923, 0.45973438098695923, 0.4653319328670511, 0.23105452250827174, 0.17629978714088954, 0.20194270551196644, 0.07607350592706534, 0.13586125084225373, 0.44145708315122323, 0.07971081988526087, 0.5660925517573543, 0.4395411033397084, 0.38587539276732713, 0.22100877009014674, 0.091357910447274, 0.050499762387029516, 0.07351315031775862, 0.07158464087621817, 0.02946554592417829, 0.12863251793164196, 0.17653448930399074, 0.15338028098785025, 0.04414490495701969, 0.36588381103516254, 0.04280437899224423, 0.270202139019757, 0.4653319328670511, 0.44296831741396375, 0.44411004610101046, 0.4014756588076419, 1.0, 0.3418124840566462, 0.36446991087075103, 0.5839199771259369, 0.37998157354157774, 0.029375432846015483, 0.05909078624131323, 0.2837053159807522, 0.25104069963081327, 0.5272429127615321, 0.7752605974595552, 0.5822098552929679, 0.03686139242672855, 0.31712162005254785, 0.028699842179723527, 0.02361877695530588, 0.3679293627584988, 0.2933253910918065, 1, 0.6954566629623594, 0.4852135756418974, 0.29135341620482647, 0.35205662621236233, 0.32649914894603804, 0.3279925321056538, 0.2462659137386694, 0.5637576507951728, 0.6258969312190167, 0.09434639988377606, 0.6246825200167389, 0.299464025894404, 0.3101246943747449, 0.38113852505266926, 0.4401039551907069, 0.13550890661483664, 0.13443268724886903]
[0.061202171115849795, 0.10553532357710804, 0.8146685325541426, 0.5028319810455067, 0.38959030928466787, 0.23827061871266456, 0.4323799721841149, 0.08405361526436493, 0.43975537588428976, 0.45449196079673426, 0.45449196079673426, 0.46004622302231785, 0.17693801919942204, 0.14226550337259813, 0.17058523313316276, 0.06868386597312359, 0.11231122867654753, 0.4514130796336898, 0.052845963338051055, 0.6799572551104064, 0.38971634725321375, 0.37143365889881735, 0.20923839247087342, 0.04395840280467906, 0.0, 0.06962833067700355, 0.0790118608498336, 0.0, 0.1211868444122898, 0.15245641768216733, 0.16532837417245536, 0.0, 0.4358342263901952, 0.018528493271487128, 0.27157475344949744, 0.46004622302231785, 0.549985692545814, 0.41307351406090764, 0.4027599797182855, 0.6954566629623594, 0.28140742995775553, 0.40085926666497784, 0.5389638715046269, 0.34744603613741665, 0.018804866200568662, 0.058321389282167325, 0.2918801613102744, 0.2093378184466732, 0.7320366471081066, 0.7505747635549928, 0.4258821014301831, 0.0, 0.3764150461549267, 0.0, 0.007649002764637095, 0.4314809344032232, 0.2836902321264751, 0.6954566629623594, 1, 0.5544082192538812, 0.3252965332952191, 0.41563453250217003, 0.2713127506064759, 0.38931853366088104, 0.18123775956100502, 0.4951528588237101, 0.7767264892628589, 0.11143343392178742, 0.7114674415037296, 0.28451090682740926, 0.3681098788770969, 0.4594186107353377, 0.3797176759146364, 0.12448241603908036, 0.12731092292644228]
[0.09507268120306739, 0.11993633841891303, 0.5263840333239941, 0.4607318263413072, 0.3242016562356954, 0.41968670239224387, 0.4195105129917438, 0.10140515698433775, 0.3958912302899974, 0.38120859107361954, 0.38120859107361954, 0.4014148053230094, 0.15456390672977713, 0.0821024149831813, 0.08771957138351154, 0.026006691447016228, 0.23106923461520512, 0.38607597626636336, 0.06768987848958657, 0.5131793905904045, 0.3276783978173845, 0.3211841404792931, 0.24075579842442504, 0.05076714853627018, 0.014594991782089032, 0.1570735603412745, 0.10329165513605351, 0.008235742488612809, 0.18024374788375136, 0.11621319394306732, 0.1658145321494063, 0.009568775593401892, 0.3105484500416237, 0.0015602988114802139, 0.30004307401199465, 0.4014148053230094, 0.4922382345984084, 0.47825699543481165, 0.33604339818187107, 0.4852135756418974, 0.24998787029953176, 0.4262551244828921, 0.41650124448290615, 0.3055775959617502, 0.0422858646357225, 0.059061046694717026, 0.24032286068836453, 0.24777388936644404, 0.5395540202864899, 0.5472102287432871, 0.47905991743491316, 0.04319353901604028, 0.3132377230314891, 0.00878569893134526, 0.01194565516203075, 0.688652985018696, 0.31621404259773406, 0.4852135756418974, 0.5544082192538812, 1, 0.30706657904219276, 0.48929260243524897, 0.23422197183075122, 0.32397549530392594, 0.33286543423858006, 0.40350066350437, 0.4473509309652966, 0.15788886653723672, 0.44862874143765685, 0.4124136013707803, 0.30632649109727916, 0.48831861689920264, 0.32208611547350635, 0.152640316101808, 0.12323539575935119]
[0.04637548815990076, 0.054669445231434334, 0.41624297557738227, 0.39117026972012336, 0.3463496207024935, 0.0484415342398095, 0.4430825619269344, 0.11199707705098993, 0.4166427406871671, 0.40038659726235204, 0.40038659726235204, 0.42245584606578224, 0.11971518740182742, 0.06665191452461725, 0.07088231721778843, 0.008594116008274727, 0.315226598285163, 0.39767424400073337, 0.06803798757312343, 0.23625778831460073, 0.22846742455575808, 0.2557366703965079, 0.15472381722927953, 0.028703378818191183, 0.0, 0.04316755716681836, 0.04709490269024027, 0.0, 0.07920305761823851, 0.10432532348645251, 0.14693731262213713, 0.0, 0.17355390919168842, 0.0, 0.3600072900774325, 0.42245584606578224, 0.4214334863710474, 0.2500015981710194, 0.25045916296407505, 0.29135341620482647, 0.17194634953223248, 0.4011870810704675, 0.39390815279111435, 0.21094301603069027, 0.004594954418116083, 0.04543866949696984, 0.1701997799719177, 0.14256310145077383, 0.23764526084332258, 0.31169566594210024, 0.2931905010935547, 0.0, 0.33463668206184805, 0.0, 0.005826969246252213, 0.3672983520099946, 0.21110833790333738, 0.29135341620482647, 0.3252965332952191, 0.30706657904219276, 1, 0.16607844245061687, 0.15139727090110316, 0.3461080094971542, 0.31353010329401854, 0.37623759810235935, 0.3844044750686633, 0.0592483145023097, 0.4103562346613573, 0.21673888156651727, 0.3272533065825434, 0.1991532965851985, 0.22983748130652482, 0.09536884334146599, 0.09648226587885235]
[0.019574202937866145, 0.04092212360712253, 0.3642761760135588, 0.22428177764421522, 0.255327523841545, 0.4190079041262943, 0.22154489966724863, 0.053875302823520155, 0.22422677045639464, 0.22406876223667285, 0.22406876223667285, 0.22735523932931867, 0.13646976396405885, 0.05273080064937397, 0.056077629058898425, 0.046460679262070446, 0.08682237789094129, 0.22255084519790325, 0.04480026918748401, 0.43322637843419093, 0.21723358024874195, 0.2771921988125334, 0.2032187692359702, 0.0018255697896036136, 0.0005892839905010267, 0.1024990070615669, 0.018516357146197378, 0.011432506299427903, 0.11699947978859349, 0.05164277646472323, 0.051989562935538726, 0.011622595227516574, 0.19287164091885292, 0.0020946921974372076, 0.2177190025010841, 0.22735523932931867, 0.28727998927435433, 0.3527787202816141, 0.2646392604039554, 0.35205662621236233, 0.21695475809748702, 0.2275315625701236, 0.26685123260277643, 0.2230669601040023, 0.03068569217799614, 0.0630491766933791, 0.207997226067298, 0.29157772784373964, 0.4381406461279118, 0.34218522287748443, 0.32928794666155364, 0.0014160458650627195, 0.24760647039309933, 0.011428453784907675, 0.012027730110287255, 0.5120632698434088, 0.26645632127681557, 0.35205662621236233, 0.41563453250217003, 0.48929260243524897, 0.16607844245061687, 1, 0.26830500781688776, 0.2611343951873277, 0.16174282108857588, 0.26387701068205527, 0.22788008384122133, 0.05087157526971404, 0.270387250193847, 0.2836950357541679, 0.24661090582293435, 0.659285692556908, 0.26022027246743173, 0.0940849405047187, 0.045911059312260104]
[0.13229877627767667, 0.14862482771837598, 0.2987428650845498, 0.1671748622515561, 0.061980022014121734, 0.2186113343485188, 0.15054109497293086, 0.09070081770472684, 0.12473666024893373, 0.11780980067511305, 0.11780980067511305, 0.1335965850544105, 0.04800947008083951, 0.025759509695232906, 0.027394467970125888, 0.0557399198960466, 0.30326970018843724, 0.11003207121577348, 0.09295063896140514, 0.16316455488731377, 0.09075038435587039, 0.06854141535237393, 0.059304082223352206, 0.039016627237841654, 0.1018343551997289, 0.07786457231749315, 0.13435110318089175, 0.12749717529049467, 0.08326833538362335, 0.3299556748471485, 0.3313265897528449, 0.1292435417787375, 0.07971207706052894, 0.006943669021131393, 0.13659187943633144, 0.1335965850544105, 0.12735973654983967, 0.1451450747975126, 0.08320340356563062, 0.32649914894603804, 0.07455985171951639, 0.07567918978842503, 0.1683449543078396, 0.07422383844655292, 0.1648928544555959, 0.13633393926329881, 0.07381474051906217, 0.07352909443911336, 0.1796135209201859, 0.3380222726333614, 0.3575600950104861, 0.2089091634436242, 0.059883966030792546, 0.06441820364695337, 0.04022031428612737, 0.1609942788794189, 0.15046128627619, 0.32649914894603804, 0.2713127506064759, 0.23422197183075122, 0.15139727090110316, 0.26830500781688776, 1, 0.06193678516057644, 0.20159124261843409, 0.18901744208202, 0.20478197286600566, 0.1203116555028751, 0.1627710630225254, 0.08502073402716788, 0.05856269484297474, 0.1515975659782391, 0.0776074509581988, 0.15367901724853097, 0.19906508547653956]
[0.10595970674730011, 0.06542900423177879, 0.46417186978307584, 0.461552255069988, 0.9881370165939863, 0.057975370617954165, 0.43809455629296107, 0.05266827083639437, 0.4447353788926206, 0.4450933148691864, 0.4450933148691864, 0.450940439897253, 0.27770872669914903, 0.07976975765943624, 0.08483275097392617, 0.010285534274097334, 0.10211085670703435, 0.44207810328976616, 0.033529433990248735, 0.2827559666279266, 0.2734323720462254, 0.7666864677092379, 0.6878823594369362, 0.034352525184980866, 0.0, 0.4771268400346846, 0.05636370690008731, 0.0, 0.09479110625936718, 0.11462840856414484, 0.12444310664275232, 0.0, 0.2077112619466544, 0.1616416600863885, 0.2814956939610043, 0.450940439897253, 0.33674103871284566, 0.2915683970051858, 0.7499492575452811, 0.3279925321056538, 0.751753666562523, 0.2968809825962528, 0.4913864832755292, 0.6664473082427641, 0.005499292901089862, 0.0543815084681743, 0.6469715805364916, 0.6901606704883139, 0.28441650928697343, 0.3374547283255033, 0.285171931622397, 0.0, 0.9547199502768917, 0.0, 0.006973782043287767, 0.36149505062459486, 0.7798180596379358, 0.3279925321056538, 0.38931853366088104, 0.32397549530392594, 0.3461080094971542, 0.2611343951873277, 0.06193678516057644, 1, 0.16462574653772002, 0.37157224656763266, 0.44725923186882, 0.07090904624853231, 0.45760729164423863, 0.739114432782406, 0.9428862007325527, 0.2341427384583354, 0.7560552359929233, 0.11413849963454098, 0.16659105503160807]
[0.08716088215086093, 0.10021699707602479, 0.23909705948584534, 0.3087987159088318, 0.16474066853882785, 0.2971466821508088, 0.3803225242693109, 0.17763473043090833, 0.34856503256097504, 0.3300691775066547, 0.3300691775066547, 0.35342830045863594, 0.09175811963024029, 0.02480418928552187, 0.026378513292623633, 0.016756800795542703, 0.5618100337314862, 0.32783317805939216, 0.1040473850508071, 0.1979845721098015, 0.18665980545413532, 0.1788480437168372, 0.13795281041845453, 0.017470813402776567, 0.0017205203785866637, 0.14755390018825268, 0.0885129930953395, 0.004684807595480964, 0.15606944587842259, 0.10104929057887692, 0.12893403708862639, 0.00476270215602638, 0.18199080258777972, 0.0, 0.658904354888981, 0.35342830045863594, 0.2395087588353066, 0.19592903968926656, 0.1845858767518786, 0.2462659137386694, 0.1443447235589873, 0.21989337829379416, 0.27243403761208357, 0.17452071993182736, 0.08134419805587156, 0.0515327232832418, 0.13111840282271914, 0.176398294990365, 0.18962629192388117, 0.27548182886513595, 0.3593268789170568, 0.062291627626130934, 0.15916942714898472, 0.0011407665666423863, 0.01588631477363723, 0.3455595061547742, 0.20572286923352132, 0.2462659137386694, 0.18123775956100502, 0.33286543423858006, 0.31353010329401854, 0.16174282108857588, 0.20159124261843409, 0.16462574653772002, 1, 0.28734458028554105, 0.2115175219376584, 0.095613710020055, 0.23571561517192224, 0.2493802164951575, 0.15565753586968506, 0.18860720175953988, 0.17309670554529138, 0.11934757851897158, 0.0803744688969858]
[0.03908549541572711, 0.05012629389142223, 0.5201446455894828, 0.5773997311855966, 0.3718316338568614, 0.11887794641664402, 0.6663980674433737, 0.1017647392164129, 0.704669833873911, 0.719333420090413, 0.719333420090413, 0.7145015664385638, 0.1722537459187573, 0.10119251783808693, 0.12059009971246883, 0.041176476238807026, 0.28518364985064604, 0.7354618439823968, 0.07077848234250121, 0.40105530176765775, 0.3087341512673071, 0.3160638046782759, 0.21591972953733443, 0.026088713475242584, 0.014075592560899124, 0.07772328520452085, 0.03969182161181242, 0.015846514104542877, 0.178391981228221, 0.1634725764670017, 0.1499945067022684, 0.016109994989764457, 0.31140514625321297, 0.0, 0.2892565490564001, 0.7145015664385638, 0.4625483822243437, 0.44902632431144557, 0.3090649110634269, 0.5637576507951728, 0.23406459777203756, 0.35461282409048267, 0.45415613258681603, 0.30637127031759137, 0.04940070475645648, 0.04346285244860312, 0.22500033453253673, 0.244412693905912, 0.4129646699990714, 0.5042464950307322, 0.43051984827838413, 0.04058827655010062, 0.3592569380821621, 0.013281038224581378, 0.009821998163197817, 0.3846182664590396, 0.27881365822744336, 0.5637576507951728, 0.4951528588237101, 0.40350066350437, 0.37623759810235935, 0.26387701068205527, 0.18901744208202, 0.37157224656763266, 0.28734458028554105, 1, 0.5361885652463966, 0.05044431696410099, 0.462916273901648, 0.3338916013460695, 0.35133034482567127, 0.2940150521113218, 0.348318949513963, 0.12345285110798976, 0.1114763778784887]
[0.07082503946645254, 0.11412171069973122, 0.8154855138135733, 0.5650593326492366, 0.44757145475631666, 0.11341417779899758, 0.49373637164252326, 0.06709870509208694, 0.5012206364159137, 0.5153782407383313, 0.5153782407383313, 0.5221486884392311, 0.20168602793734752, 0.17786434517257865, 0.23309061979580076, 0.057162077879241054, 0.1207542656466549, 0.5050563795954481, 0.04654710889691577, 0.5331126295733868, 0.4344556138780924, 0.380784262132156, 0.21134847820585773, 0.05018334444228024, 0.031341370141768354, 0.06817973555887787, 0.08298892551743187, 0.006472375166076879, 0.10235041588162527, 0.15138234342664109, 0.1504532745260888, 0.019739975140806956, 0.5027674313872915, 0.0193129786252412, 0.3250341423874722, 0.5221486884392311, 0.5414233276875782, 0.36766491654190436, 0.3633465752093971, 0.6258969312190167, 0.24198584357260466, 0.40905118521848866, 0.6121022445619779, 0.3009285948801738, 0.015368540522467512, 0.05871827250077844, 0.24173357692260924, 0.19176251723145216, 0.6260229078214212, 0.73182307249832, 0.495108671071795, 0.0013539437823207458, 0.43243537065657917, 0.00630418137415007, 0.007529920480570184, 0.4041784952225949, 0.2728054551205823, 0.6258969312190167, 0.7767264892628589, 0.4473509309652966, 0.3844044750686633, 0.22788008384122133, 0.20478197286600566, 0.44725923186882, 0.2115175219376584, 0.5361885652463966, 1, 0.10937690343842622, 0.7153638044889303, 0.2800815439850279, 0.4228941790202728, 0.4057149734775663, 0.329254863626035, 0.12393698168198719, 0.1467581973578243]
