[0.3403838873340329, 0.7538053142509966, 0.6391711861349657, 0.7031591066872638, 0.4147058401809024, 0.39620551551652305, 0.2933484751734692, 0.48186907180677424, 0.5014597539930499, 0.3620597280963686, 0.3355157548219534, 0.43394372821387445, 0.3981152685238077, 0.2691340968859315, 0.4521427563483344, 0.5412447134963132, 0.3429845170704688, 0.3379058165703896, 0.3755023321574461, 0.3993727123750931, 0.32028680804793225, 0.518566286020321, 0.3835156657468952, 0.45545222913527966, 0.33575866522152364, 0.5810030637250254, 0.29444945409061746, 0.4228653860048964, 0.0, 0.15048679943819326, 0.34464622962967034, 0.43842723187552757, 0.3695468756269212, 0.2163663569848937, 0.23166928809130938, 0.6030739312180313, 0.36438118850821566, 1.022100073093845, 0.37488893516528915, 0.541917090731524, 0.20619345208514606, 0.2224751650932777, 0.5540457350585934, 0.5440342885201854, 0.18048356050369024, 0.43656809030737076, 0.2666960772841604, 0.28718958418294993, 0.18545928833348244, 0.5168262244860707, 0.2968820375650218, 0.24433262958032695, 0.5852897872270801, 0.3722040836203716, 0.35238169099180994, 0.415410262171368, 0.5525900014665991, 0.5767054013919152, 0.6722611466809086, 0.24326841471838628, 0.2392125709754346, 0.4632000377041719, 0.6475743209326695, 0.28417849861496575, 0.20139415224628826, 0.40268920723239915, 0.4528179388445413, 0.7144394962729596, 0.39290498822496034, 0.2833919314684555, 0.53965178531938, 0.6488113608160088, 0.39189292777728935, 0.3298195454194642, 0.299287539698444]
[0.24240314863344287, 0.6589980397236388, 0.5834069323950531, 0.6114056652404354, 0.3112682747737538, 0.34131453855708593, 0.28812229351380453, 0.47124058083635156, 0.4893135733915524, 0.32353291737490675, 0.30717213148653966, 0.42202662787276035, 0.2930541398751566, 0.22426135445188738, 0.3925118828960257, 0.5071849566618424, 0.33071099131240017, 0.32663806828707753, 0.3347888602830474, 0.3858107722800044, 0.2756798871430958, 0.43546211178127564, 0.3328559712011205, 0.36890132934058517, 0.2796020828531243, 0.5314171065310298, 0.22461534296609198, 0.3283354920166215, 0.15048679943819326, 0.0, 0.2520261274504901, 0.4035055229183517, 0.35156181909988227, 0.18491533588085568, 0.2253910625328912, 0.587830059047044, 0.33200309087572233, 0.9318976668594163, 0.27961410387090463, 0.44415740237295526, 0.18001697641658457, 0.190358601680452, 0.48947790377261996, 0.4341617035928672, 0.15825220004865842, 0.3419420361345433, 0.20463731539940552, 0.24067453458014296, 0.17115766760354456, 0.41085224309016233, 0.24861233830739832, 0.17141745375061193, 0.5178834199919126, 0.27533363060390686, 0.2792567365951394, 0.35030358966428043, 0.49874291429036416, 0.489415363294391, 0.5765714271445321, 0.18647657119050756, 0.20675248766568588, 0.4380873163895329, 0.6060222567084789, 0.22357946469141324, 0.18652339826404155, 0.2993656386129042, 0.41153197569189714, 0.6918373537687657, 0.365662833635737, 0.26783309320061377, 0.5844690456191685, 0.6136210829617159, 0.3620631311577074, 0.2551161822501598, 0.2190340312415339]
[0.22617605421473216, 0.5329700382388788, 0.3851816307336581, 0.427360290232048, 0.2692639834408265, 0.28997242460168227, 0.34409653239622506, 0.5141562093378993, 0.5286573530867812, 0.3093613938739469, 0.3204574896738253, 0.4737943124309979, 0.1519562492668669, 0.21808144980692237, 0.33179934406303363, 0.4275173442891472, 0.3126068802462569, 0.4207067897096659, 0.3773998830153603, 0.47847968385632933, 0.28968081974520693, 0.2923689117633686, 0.2026216749581812, 0.31543419302127906, 0.29672299188532725, 0.4364304614107613, 0.24727865725130668, 0.24141131446720043, 0.34464622962967034, 0.2520261274504901, 0.0, 0.48572906279496636, 0.41664118815480733, 0.28217090331949846, 0.35905710577178673, 0.5823646664987339, 0.30510038013312435, 0.7577060532775128, 0.20309819664707174, 0.2576266176933301, 0.2843134149659876, 0.2658418296394878, 0.2776338229687135, 0.3099569035566993, 0.3108157351455491, 0.2582950451041111, 0.2551096511354618, 0.2629102542826555, 0.2958604680486898, 0.24325062619303456, 0.24735024662008628, 0.24234586099467995, 0.43298593951180725, 0.24291290812587527, 0.21400654463569102, 0.2370918522813703, 0.3752695909187137, 0.2560989966912638, 0.4705575605536141, 0.3295987984123191, 0.2772794476522328, 0.4827549799494338, 0.6300012236397352, 0.23319773745323602, 0.2840177534967144, 0.22229385419109524, 0.2655241949872436, 0.6196138026218087, 0.4229575189525652, 0.384096111459242, 0.5861530127912941, 0.4536371245740492, 0.33550799225931816, 0.2150868225966104, 0.25321332783478273]
[0.36408746119152163, 0.5709521123276777, 0.7136804831770246, 0.7706782557920798, 0.4424059539638795, 0.4578698013263168, 0.3714361087672392, 0.3898546478553755, 0.3300298722908558, 0.4342090987155039, 0.3707741321722356, 0.33801741838915317, 0.5171205956586258, 0.4681469943307994, 0.5672810394083421, 0.542477954696985, 0.4727071783743201, 0.26487403189708136, 0.3543839681428959, 0.573785825591619, 0.5091781659658983, 0.629541971398474, 0.47391568131907663, 0.532671029625667, 0.5067351059004137, 0.5931107929992522, 0.29561640408841194, 0.33627143203137944, 0.43842723187552757, 0.4035055229183517, 0.48572906279496636, 0.0, 0.3820028156964461, 0.4551677489703457, 0.36315410376324375, 0.4840028473172469, 0.5321358637424854, 0.9493255365145442, 0.513281161191596, 0.589190429793961, 0.454567960960945, 0.46078666032165777, 0.6335640722315377, 0.5599626914231631, 0.3649139881463983, 0.4989794179199957, 0.4599131208231558, 0.4895392877075716, 0.38229396983308045, 0.6058179974505877, 0.4765457531638808, 0.40350557311797647, 0.5382988206602765, 0.30207827074137755, 0.5056866544608025, 0.4703077872249419, 0.5444114258996037, 0.647493611554689, 0.5426115838934171, 0.3896449823302382, 0.4711859789455578, 0.5055965549571343, 0.5804448082118809, 0.4237497957367322, 0.45655662758827087, 0.42312772245668906, 0.5677417344161134, 0.710662334636035, 0.27864858583313656, 0.31939959122125494, 0.6985546576302946, 0.7667654004470766, 0.5391065015044457, 0.4336744366734833, 0.3636525152678054]
[0.29593017833030316, 0.6365594201168278, 0.6439183098236811, 0.7384744306841305, 0.4674494740403339, 0.2464774809794742, 0.22222093240759633, 0.24497375393333198, 0.2369680050997188, 0.2233139703759859, 0.20479629667519716, 0.1498129482784312, 0.4210205842370493, 0.3724060198913881, 0.4909496252789339, 0.32106295764745435, 0.2570548556825333, 0.16739037009854854, 0.1485054245919424, 0.3812457319503971, 0.33558239180267313, 0.5305016835341387, 0.3695613959213688, 0.4260569592293371, 0.4030009387205283, 0.5213829561740965, 0.2939371616006279, 0.3672544336426176, 0.3695468756269212, 0.35156181909988227, 0.41664118815480733, 0.3820028156964461, 0.0, 0.34215614062943794, 0.1983476545541391, 0.27839266163085735, 0.4190416032181536, 0.9653637481313463, 0.42194993150667415, 0.4748157719977869, 0.34085966351069225, 0.34599351725355443, 0.5929376706607126, 0.5410245035559651, 0.281835041400668, 0.4433191548430478, 0.3459195090281142, 0.36029852453758304, 0.3039940606389672, 0.5443233802769655, 0.2970584850248278, 0.30794789966275, 0.49218684415094577, 0.3755560061194216, 0.39873410225640454, 0.32082413906630364, 0.4681724376468657, 0.5526614955554568, 0.5697527248856689, 0.28517853793929465, 0.35378963127785545, 0.19117861411462228, 0.5872421433750804, 0.30552695354622844, 0.3395312933205341, 0.41342389161564347, 0.5040539502593394, 0.6724841838145768, 0.28051799488786683, 0.15808827919674423, 0.5956515189805858, 0.7244398650333174, 0.4370317199147683, 0.3717420119934012, 0.3685370156221789]
[0.23671748672366721, 0.7051944878595516, 0.5237733704797555, 0.6557056920033154, 0.43992597403765454, 0.29126976436455176, 0.32294834762063235, 0.47751150075283316, 0.49044981795963527, 0.23855042592335132, 0.24782247310251748, 0.4267536298229767, 0.2930059468646361, 0.11821080909227658, 0.3820265503224547, 0.46183089689076784, 0.24968497534517278, 0.3469066657181766, 0.3531448172025263, 0.3821018227973969, 0.20091804025402663, 0.34735220300773195, 0.27726192075861356, 0.333326941948278, 0.21376233954265428, 0.5520347770707998, 0.221830710992468, 0.36933861584200345, 0.2163663569848937, 0.18491533588085568, 0.28217090331949846, 0.4551677489703457, 0.34215614062943794, 0.0, 0.24419122865474877, 0.5746480484204505, 0.20124908230468572, 1.0224738830269082, 0.26709226004761066, 0.44236136081127303, 0.021305670443089952, 0.035059132673079405, 0.4952773066294612, 0.5266413810383426, 0.20386719292019786, 0.36560277680869235, 0.11737902788563723, 0.09455011850181726, 0.24325865896825202, 0.4398943480315394, 0.1621327502780703, 0.10438549412324197, 0.5245824460861362, 0.3179659755660466, 0.19162364098673276, 0.28846288467028586, 0.5207163904450166, 0.4744841802390927, 0.6316360404695859, 0.20017663885870474, 0.039198608179664265, 0.4261783159540989, 0.6343954258021249, 0.16509986927161752, 0.03788354134718423, 0.4097893102372367, 0.3851471627728566, 0.5999028691397369, 0.3946193820350505, 0.2878966225402522, 0.5802068715668778, 0.6349110591339721, 0.2408132557980976, 0.20768882436508446, 0.2974453890518879]
[0.2607858099084753, 0.6609775459645751, 0.626836478715527, 0.7261585140293565, 0.41604591135883, 0.2549752585279699, 0.15052302195696252, 0.30613653454633905, 0.3313436431634251, 0.2596426514439068, 0.23927459227793563, 0.27098383594733677, 0.3971003878567907, 0.30203273862200913, 0.44526694883732115, 0.3835147249225708, 0.24848239202641428, 0.1868529114867014, 0.1999472222727764, 0.3462412638198624, 0.2797573709511401, 0.5083504185604252, 0.3432473556663368, 0.38669179639213336, 0.33714963030445677, 0.4980307502260652, 0.2359384170061278, 0.3434664850176494, 0.23166928809130938, 0.2253910625328912, 0.35905710577178673, 0.36315410376324375, 0.1983476545541391, 0.24419122865474877, 0.0, 0.42820246967662146, 0.3871931430461809, 0.9776302298368278, 0.3695230596416906, 0.49291924273180515, 0.24121088862249984, 0.254786574383366, 0.5660091328129958, 0.5154018772513674, 0.13671622237188974, 0.41233901403721623, 0.2578249510782083, 0.29024470810549213, 0.16072385234675343, 0.5231961092703845, 0.24483073250835163, 0.2277613673577336, 0.5108681408193465, 0.33000530916594795, 0.36208592471088985, 0.343981908314887, 0.4584990837940311, 0.5489092573683793, 0.5983057874677857, 0.15164774284209234, 0.26745396791370474, 0.33650664807747027, 0.5664683783931593, 0.23352114245993574, 0.24236344834734966, 0.3674905657677419, 0.4550031107885912, 0.7032365517715424, 0.23380518727769165, 0.09876738209525752, 0.5100488188174652, 0.7080452776001784, 0.40389506086278854, 0.3254662185426242, 0.28019014887216115]
[0.4889872353504831, 0.6405750598804273, 0.7416558166523008, 0.8263579685160944, 0.6087740718986214, 0.37166592706842405, 0.3667406447762207, 0.21830615436202294, 0.18850910194601803, 0.3747949067336173, 0.3547495480353409, 0.2006732577938551, 0.5857844022141403, 0.5808119588572196, 0.6492522301041987, 0.2871650565831944, 0.39243518239264746, 0.32399502857481394, 0.29122361874855934, 0.6092920820195574, 0.5640258862320255, 0.6652803064227587, 0.4902447757521951, 0.5838515807905428, 0.6051022372682379, 0.6150918908934582, 0.469219769150473, 0.4758705158644525, 0.6030739312180313, 0.587830059047044, 0.5823646664987339, 0.4840028473172469, 0.27839266163085735, 0.5746480484204505, 0.42820246967662146, 0.0, 0.6083878494588897, 0.9396035154650975, 0.6020521274143632, 0.5707875369549158, 0.5755083411312899, 0.5751948571839266, 0.7069062933439211, 0.6413454156683048, 0.5127895804568845, 0.5934542837929744, 0.5685971249112062, 0.5709177999481425, 0.5288013014499786, 0.6730614492554222, 0.4960728991675081, 0.5326624295678496, 0.553438409537506, 0.5242345036892115, 0.5874540540536898, 0.43760877618710015, 0.5309580164918453, 0.6389158033730585, 0.5893982193119939, 0.5121932201776155, 0.5771260889279343, 0.35149817072352646, 0.6409825820167877, 0.5090735078867433, 0.5720471564982943, 0.5431443880883164, 0.648357893933946, 0.7555189166486268, 0.36523826581934415, 0.3641143931458192, 0.6521156160507321, 0.796375542886032, 0.6221918365222364, 0.5561094112480172, 0.5681242347955116]
[0.29299198620644606, 0.7023849258218174, 0.46873108767417154, 0.6143090901206013, 0.4908872418966785, 0.3214385168338493, 0.4327578687091132, 0.5522282732054571, 0.5540152744907668, 0.2783953628937328, 0.2978243566315962, 0.5029015067523315, 0.2794555815442122, 0.1843069846535415, 0.4122557648556898, 0.47582269120404513, 0.289772956503224, 0.4519725409878267, 0.43852941711810234, 0.46449526699829985, 0.2603332115342881, 0.3044668615538632, 0.28624516048014176, 0.34936199319397193, 0.251046469775965, 0.5996578171383715, 0.2957350507794436, 0.40679547963395996, 0.36438118850821566, 0.33200309087572233, 0.30510038013312435, 0.5321358637424854, 0.4190416032181536, 0.20124908230468572, 0.3871931430461809, 0.6083878494588897, 0.0, 1.0180035451886211, 0.27198628678649, 0.4108244126540373, 0.20481591428812285, 0.1963195466620775, 0.4534451098991644, 0.5527631300499143, 0.34564282085647086, 0.3469690707155007, 0.20685949394734618, 0.18824814845238985, 0.3880068883593528, 0.4125743743390078, 0.21918436142808537, 0.21849862452475372, 0.538218619670683, 0.367314448375659, 0.12817684630697457, 0.29198808425257156, 0.5653537771454177, 0.4296052459845338, 0.6279125722777305, 0.3486418621554332, 0.1896992099543537, 0.49304667743612557, 0.6818342547424106, 0.25321745149722813, 0.19336973704096147, 0.46600618447316605, 0.3891219370269185, 0.4382587208575418, 0.48715230990494657, 0.4141413295803579, 0.6545754341944353, 0.5883586261963429, 0.10336704599360437, 0.1869570755808841, 0.390689373244333]
[0.8648941576991692, 0.6129223483597219, 0.8520631049869878, 0.6321061366479984, 0.6610823638954084, 0.8716239281394279, 0.8844940004319637, 0.9475653515645543, 0.9557157856912805, 0.9422730448688801, 0.9420402638632527, 0.9487583444079595, 0.7974871636154227, 0.9645952904230428, 0.8720867222380249, 0.8545280773177878, 0.943035678136661, 0.9587998437343288, 0.893004718825184, 1.0796677613202765, 0.9837477960685638, 0.899143396655574, 0.8288772623651213, 0.9009881631937492, 0.9871082195396235, 0.7731409805422526, 0.8814075633916746, 0.7195296015187673, 1.022100073093845, 0.9318976668594163, 0.7577060532775128, 0.9493255365145442, 0.9653637481313463, 1.0224738830269082, 0.9776302298368278, 0.9396035154650975, 1.0180035451886211, 0.0, 0.8603217118929949, 0.6985186841005411, 1.0240748085586369, 1.0104960874714317, 0.7227442684546813, 0.5770758451233969, 0.9637891649606503, 0.7988494007696532, 0.9780168676360603, 0.995038909855828, 0.9285400914347552, 0.7132773041938145, 0.9472343679970595, 0.9583961438856794, 0.7807490050638658, 0.7942104841546606, 0.9274734337569402, 0.8379792014457474, 0.7002375137102517, 0.6621046072263725, 0.6374180012225338, 0.9801646774740241, 1.01892010111893, 0.9975013755972537, 1.000922538512368, 0.9198572486532588, 1.0241849227981707, 0.6529235325248403, 0.8450052749386163, 1.1262839689881836, 0.9061411728525303, 0.9653208739152035, 1.0123289308935808, 0.7627678896141302, 1.0268864866964758, 0.90712793140694, 0.8496441836437123]
[0.22027049016843517, 0.5971900673321463, 0.46693500225042567, 0.4529151394308123, 0.3411615587008686, 0.3053858140476326, 0.39261255767022435, 0.5314505697457421, 0.5415755195628897, 0.3188856339087066, 0.3268919337191889, 0.4881317395788223, 0.13831074280863734, 0.24345071802434132, 0.34755963825011704, 0.4559010135251884, 0.3322323981641058, 0.4305676138448596, 0.3707044061119309, 0.4686716774895669, 0.2818902389929417, 0.28960887820455883, 0.2879757288440314, 0.1596746071677527, 0.16415084634254143, 0.5236141914675185, 0.2851693672361693, 0.3278907632594233, 0.37488893516528915, 0.27961410387090463, 0.20309819664707174, 0.513281161191596, 0.42194993150667415, 0.26709226004761066, 0.3695230596416906, 0.6020521274143632, 0.27198628678649, 0.8603217118929949, 0.0, 0.2742290279051917, 0.27226055211942823, 0.2640037706962784, 0.3915918403511341, 0.34242141340116466, 0.3369625444649493, 0.14244601981930402, 0.1773840322782568, 0.2672704042364004, 0.34579786799572126, 0.2380299890614396, 0.20936002628860467, 0.2027744392435813, 0.44874304839714707, 0.3195125062785772, 0.15755518616747824, 0.30092237634513636, 0.47394579621118094, 0.3592619092250908, 0.4618861916954418, 0.28984377463383165, 0.26798954751826365, 0.4939403215137454, 0.6633308716635153, 0.23907310306117635, 0.2722337570145807, 0.2951421845349286, 0.3720458147849112, 0.6043671411343087, 0.44775031961755124, 0.39125858978200584, 0.6441419424526224, 0.5142711664351423, 0.28414710369526663, 0.2024016155373932, 0.27715160681376716]
[0.3205156712931442, 0.47180364715239603, 0.43677810199519607, 0.3277503942855383, 0.3725027733437037, 0.3437592035700668, 0.47219262350951885, 0.5601149459179591, 0.5635168112955182, 0.36400122250444933, 0.38909219754835744, 0.5206690603843614, 0.19328869693555087, 0.3874948136658377, 0.3975448516707729, 0.40225930833866425, 0.3940280623729928, 0.5057573485317419, 0.4179016425782084, 0.5234985950923591, 0.3728046757947582, 0.2920497833000289, 0.2956103805921876, 0.3376991872317515, 0.40242724261918034, 0.5059906316915384, 0.38161018172450933, 0.33801778133999644, 0.541917090731524, 0.44415740237295526, 0.2576266176933301, 0.589190429793961, 0.4748157719977869, 0.44236136081127303, 0.49291924273180515, 0.5707875369549158, 0.4108244126540373, 0.6985186841005411, 0.2742290279051917, 0.0, 0.447810948091912, 0.4311147058876082, 0.3444279820236591, 0.29869837831055057, 0.4928038302616155, 0.2929643098507917, 0.3956142288717549, 0.39923810700938783, 0.4868923505796596, 0.17176238443719996, 0.33203538769315755, 0.38964440319884497, 0.41989710010074527, 0.3705439718209944, 0.313261585939921, 0.28708180215276485, 0.43356115965236425, 0.22238843386685545, 0.38205474694963215, 0.4708505436106172, 0.43096434449282917, 0.487863510039139, 0.7131077998540067, 0.37202415875938505, 0.44855855781555626, 0.30226331118490035, 0.42129188931014133, 0.6683898127253732, 0.52690037532161, 0.4979179345609165, 0.7094419614288653, 0.41287337599788676, 0.4496508332529772, 0.33936080758464426, 0.3894282237717439]
[0.2435927710700098, 0.7132576563610292, 0.5290558862422761, 0.6609076444723084, 0.4380711525603665, 0.29727404364690024, 0.31910305806563183, 0.47774097013250627, 0.49121480466282086, 0.24238371094135275, 0.2497808937268502, 0.4263254250601787, 0.29945994400524406, 0.12123567180636659, 0.39167292216811517, 0.4648527972806041, 0.25006261709736227, 0.3460572235091038, 0.3556956107001121, 0.37829585493747137, 0.2019018788326031, 0.3585101618499268, 0.2811266880684029, 0.3388567035359465, 0.21309643069646816, 0.5570240142733206, 0.22453140961644016, 0.3727736629901824, 0.20619345208514606, 0.18001697641658457, 0.2843134149659876, 0.454567960960945, 0.34085966351069225, 0.021305670443089952, 0.24121088862249984, 0.5755083411312899, 0.20481591428812285, 1.0240748085586369, 0.27226055211942823, 0.447810948091912, 0.0, 0.03704951731654943, 0.4982347377179581, 0.5320218803677348, 0.20056508858163125, 0.36999938107650016, 0.12367858822907309, 0.1009867081543588, 0.23781069962443108, 0.44559803580403373, 0.1660857982727873, 0.10849890736104026, 0.5346149014300409, 0.321009496746428, 0.19848967877451945, 0.2939464197557558, 0.5238937232434623, 0.4797978616549881, 0.6404719849599917, 0.20255636484196277, 0.04507978622001977, 0.4253197434946657, 0.6329609540969467, 0.17324365445588616, 0.025580356433974254, 0.4107872529359919, 0.3873127564090466, 0.6018880929906503, 0.39814166696943704, 0.2880618233954281, 0.5777825179579881, 0.6365486425476248, 0.24362379683560584, 0.2117877048308562, 0.30156062211392975]
[0.23567665399338034, 0.6991507895198249, 0.49594464121088455, 0.6437266372315155, 0.43704273252036846, 0.2879599167704459, 0.3239914189373652, 0.4811454228413527, 0.4940989275634699, 0.2329352038733167, 0.24465300165836568, 0.42929189203610313, 0.28476045665708055, 0.08773690174730932, 0.3774338677055906, 0.4579929407300023, 0.24646536752852857, 0.3527059826976728, 0.35872722709145644, 0.388272434420061, 0.19472857545358835, 0.3332757064486106, 0.2625725456342694, 0.33216221990756234, 0.21164497869712168, 0.5376400288949479, 0.22225276596119914, 0.3635183015576992, 0.2224751650932777, 0.190358601680452, 0.2658418296394878, 0.46078666032165777, 0.34599351725355443, 0.035059132673079405, 0.254786574383366, 0.5751948571839266, 0.1963195466620775, 1.0104960874714317, 0.2640037706962784, 0.4311147058876082, 0.03704951731654943, 0.0, 0.47138424380885535, 0.5226300456299281, 0.20972991622774018, 0.36548058304618164, 0.1245496364300291, 0.08376840426177712, 0.2408163954303636, 0.4317331705133329, 0.16221234353113292, 0.10986412114492333, 0.5218350226343852, 0.3146167623612233, 0.18454381981024967, 0.27396654180424884, 0.5041143028850399, 0.4577064943903534, 0.6314387043516825, 0.21506199366718717, 0.03660317239000172, 0.42554525764762613, 0.6374692684285782, 0.16127592679154606, 0.04787455728576384, 0.40627936623022937, 0.35790878981032553, 0.5961418606556534, 0.40445357723484593, 0.2976563608005843, 0.583871341950584, 0.6208311847163914, 0.2382534606348049, 0.20424871436668282, 0.2959467020280049]
[0.41407750074752137, 0.5194597037428796, 0.24437305175697552, 0.3917274007485038, 0.4528449144407904, 0.45074903160221896, 0.5402538533001928, 0.6683178377131117, 0.6748887665237822, 0.49150739973254326, 0.5021335012167873, 0.6383699371294353, 0.34572555595648796, 0.39765189187800576, 0.4638210094541486, 0.548461916986962, 0.4951863501858786, 0.6044597886932306, 0.5560937259938747, 0.62234336123196, 0.44316526832474734, 0.4093044995312086, 0.3786386962614197, 0.46291544621737796, 0.4804793225860278, 0.44140844252687433, 0.4575463612167915, 0.4064333716381822, 0.5540457350585934, 0.48947790377261996, 0.2776338229687135, 0.6335640722315377, 0.5929376706607126, 0.4952773066294612, 0.5660091328129958, 0.7069062933439211, 0.4534451098991644, 0.7227442684546813, 0.3915918403511341, 0.3444279820236591, 0.4982347377179581, 0.47138424380885535, 0.0, 0.41398349835078063, 0.5153668946088225, 0.40453593815695754, 0.4638151653351154, 0.4722358006555895, 0.48880513940785925, 0.34440100644244487, 0.4465719327750741, 0.4656918665692337, 0.5278195807337549, 0.43071983864126556, 0.3983864238501757, 0.40666209263904035, 0.40043166469235414, 0.30731736306785384, 0.5260110104956673, 0.5502500062468177, 0.4894510413076789, 0.6372999939927817, 0.7330827391616195, 0.43853330505202404, 0.4942644997856708, 0.3984649983791643, 0.23303572343867357, 0.6349118461780794, 0.5942338121054049, 0.5858381425353912, 0.7373545931215306, 0.42385259684176824, 0.4733872485352509, 0.38960023307380076, 0.41287068939757393]
[0.37870638818722413, 0.42159735862715875, 0.5738911673803542, 0.3287554378530819, 0.2377643438424425, 0.44600708997569616, 0.4821991726051246, 0.5860094879970213, 0.5967990250527235, 0.5083688751897759, 0.5007183368761294, 0.5623087660014972, 0.30128399771913755, 0.4933621672099595, 0.4209437623410179, 0.5387247445748572, 0.5257201651630128, 0.5262213363699191, 0.4476494665918872, 0.6211899494484869, 0.5088991732456788, 0.47929536267847556, 0.43845122017348787, 0.40819435931414916, 0.4848379647428579, 0.48684365428754656, 0.4297844098575037, 0.33426112799573354, 0.5440342885201854, 0.4341617035928672, 0.3099569035566993, 0.5599626914231631, 0.5410245035559651, 0.5266413810383426, 0.5154018772513674, 0.6413454156683048, 0.5527631300499143, 0.5770758451233969, 0.34242141340116466, 0.29869837831055057, 0.5320218803677348, 0.5226300456299281, 0.41398349835078063, 0.0, 0.48878749009343225, 0.28500804317034006, 0.466382720088604, 0.5244866373268032, 0.4729475152697369, 0.2458747322657608, 0.4618861564815785, 0.4565967147706111, 0.4061530135423879, 0.3757453601185131, 0.44165826150707926, 0.4447497395501866, 0.43451887695730634, 0.37580890012772716, 0.26601140988185185, 0.47324335362649544, 0.5318961169774281, 0.594786304239141, 0.7068910436484764, 0.43889760559861724, 0.5344930002701171, 0.18318531810400468, 0.48963314781969214, 0.7925143231061046, 0.4994792803162378, 0.509081243230541, 0.7289704857888184, 0.49039870259597373, 0.5678630410413771, 0.4303781981532167, 0.3445156339195002]
[0.24365854034843434, 0.6504405979760493, 0.5818167635482345, 0.6912642208956674, 0.3689650956384064, 0.28164088343559823, 0.20931617199866598, 0.3755508044195234, 0.40172719960560516, 0.2945067750200498, 0.26941080072264295, 0.34678438359804475, 0.3648263786363008, 0.24649620295637617, 0.40562561793990143, 0.4584366897203255, 0.29703619198482034, 0.2485171987661886, 0.2791477034336378, 0.3952585751446753, 0.2838392542022781, 0.47901240733342093, 0.3389727521002481, 0.3767761651704932, 0.3068136261740018, 0.47396911341143194, 0.2104553785309912, 0.3197335135769673, 0.18048356050369024, 0.15825220004865842, 0.3108157351455491, 0.3649139881463983, 0.281835041400668, 0.20386719292019786, 0.13671622237188974, 0.5127895804568845, 0.34564282085647086, 0.9637891649606503, 0.3369625444649493, 0.4928038302616155, 0.20056508858163125, 0.20972991622774018, 0.5153668946088225, 0.48878749009343225, 0.0, 0.3772541134671043, 0.2223348142342011, 0.264086250485187, 0.10294364096120688, 0.4933928926069731, 0.2614091142274011, 0.19110610223725197, 0.5029716284269208, 0.287569609877893, 0.32145775660297493, 0.34708874750812946, 0.44768530499781617, 0.5268705009416688, 0.5942906995261796, 0.12568305163527002, 0.23152659781191046, 0.4147708219183642, 0.5956214273763745, 0.19843399611512147, 0.2032826726867488, 0.3471681390354308, 0.3964246501491419, 0.6727846295439608, 0.28619038351468196, 0.1767964447870339, 0.56076877602129, 0.6863001455330427, 0.3569642902503899, 0.2916689098146266, 0.22967494863653468]
[0.2638394319406445, 0.5479366155187434, 0.5143110982643756, 0.43160916410454564, 0.30649556630245417, 0.34010355107744666, 0.4172747837735331, 0.5294345548307483, 0.5326717703069942, 0.38582417031335364, 0.37568162774836733, 0.4939517095498739, 0.19955586040481804, 0.34452739929918147, 0.3624240306165682, 0.4798387165067052, 0.398836848886476, 0.44444352213976884, 0.3799318494232428, 0.5290980577992943, 0.36981105550928695, 0.38135419084285677, 0.357375627463633, 0.20136431122982895, 0.2590696019176302, 0.5125492831563219, 0.32604286072716726, 0.32155409919951844, 0.43656809030737076, 0.3419420361345433, 0.2582950451041111, 0.4989794179199957, 0.4433191548430478, 0.36560277680869235, 0.41233901403721623, 0.5934542837929744, 0.3469690707155007, 0.7988494007696532, 0.14244601981930402, 0.2929643098507917, 0.36999938107650016, 0.36548058304618164, 0.40453593815695754, 0.28500804317034006, 0.3772541134671043, 0.0, 0.2737632543881373, 0.37719151500949144, 0.38766753959233735, 0.24628862991195322, 0.30493682433219277, 0.2887729969374201, 0.4073992033421144, 0.3330337383832663, 0.24897044524452455, 0.36292581806184876, 0.4670441677058191, 0.3915210270148565, 0.3759408488199821, 0.3387598211007506, 0.37322297407777194, 0.5330127424457969, 0.655133450785835, 0.30055069220505615, 0.36668445512010395, 0.2667708276715721, 0.4198204387155744, 0.5917939250316171, 0.441422706534098, 0.41792379070598734, 0.6893686961885779, 0.5249216621949885, 0.33786136530714755, 0.25362513303277245, 0.28651239561556296]
