[1.2655439673644695, 1.2915337191613823, 1.295312871424876, 1.2823097805242163, 1.2982884490456004, 1.2542530237773626, 1.2467775851020453, 1.2542533253833679, 1.26040055150747, 0.0, 1.7881393432617188e-07, 0.029630005359649658, 1.24677788504619, 1.2256503744499287, 1.2823098244544817, 0.6637870190104574, 1.2374911734518175, 1.2256500372750596, 1.2542533253833679, 1.2256505008905287, 1.2374913436371056, 1.2699106094646382, 1.2699102609342214, 1.254253713162615, 1.2256505008905287, 1.1506612806261276, 1.2467774994037306, 1.1586535492385004, 1.2027725901783357, 0.0, 1.2467773280071177, 1.2655437501903208, 0.4121705217714632, 1.1462478634121052, 1.2027725353742706, 0.07111191749572754, 1.2374912585444586, 1.3006918897690871, 1.0850701853053548, 1.2699104351994195, 1.0927345950532863, 1.1798282019854673, 1.2797827288403105, 1.276923851059369, 1.237491513822416, 1.2542532822967916, 1.2256500794219132, 1.1798289087028804, 1.2256502901562027, 1.2256500794219132, 1.202772751054511, 1.2027729021743712, 1.1743150585143767, 1.254253583902854, 1.202772686691994, 1.1316650836478304, 1.2883913399285927, 1.2797828165546885, 1.2883914722402494, 1.2467776279512046, 1.1462479013014508, 1.2845592581416736, 1.2736632081433357, 1.2467775851020453, 1.0927351838488024, 1.2467773708562688, 1.13800611164846, 1.2823096926636892, 1.2699103480668177, 1.2374914712760863, 1.2699105223320262, 1.2973693384837508, 1.2374910458128663, 1.2027726322234709, 0.07111197710037231]
[0.025926530361175537, 0.061280250549316406, 1.3153217996303754, 1.3025184739311744, 1.3182522135878105, 1.2749065257337846, 1.2675528976799426, 1.2749068224537699, 1.2809549375150817, 1.2467773280071177, 1.246777452305056, 1.2675528555330866, 1.2675531927079755, 1.2467777837662903, 1.302518517179858, 1.0569056248315876, 1.258419805182312, 1.246777452305056, 1.2749068224537699, 1.2467779080642774, 1.258419972537269, 1.290313511412936, 1.290313168393609, 1.2749072039509932, 1.2467779080642774, 1.1731399679646464, 1.2675528133862317, 1.0426476666327973, 1.2240259161852138, 1.2467773280071177, 0.0, 1.286015935107226, 1.1190537068325845, 1.168388835242723, 1.2240258796128778, 1.2972166673562862, 1.2584198888597875, 1.3206193220663596, 1.1088793030544528, 1.2903133399032618, 1.1157902939716369, 1.20143266399602, 0.04537099599838257, 1.297216451910868, 1.2584201398922488, 1.2749067800651965, 1.2467774937377054, 1.20143336141585, 1.2467777009009728, 1.2467774937377054, 1.2240260959330111, 0.06646057942987274, 1.196349388079233, 0.010370910167694092, 1.224026014906304, 1.1545136912360905, 1.308506112521805, 1.3000307916555605, 1.3085062427995249, 1.2675529398268004, 1.1683888780823226, 1.3047331104028206, 0.037037193775177, 1.2675528976799426, 1.11579087502768, 1.2675526869456757, 0.9194285163444287, 1.3025183874338115, 1.2903132541484328, 1.2584200980535016, 0.03190958499908447, 1.317347031780805, 1.2584196796661093, 1.2240259670477753, 1.2972167104453736]
[1.3042180849266531, 1.3294520026868126, 1.3331236681553975, 1.3204929583095886, 1.3360150360839416, 1.2932648326509935, 1.286016184357737, 1.2932651251589449, 1.2992277821681155, 1.2655437501903208, 1.2655438726450774, 1.2860161428159815, 1.286016475150064, 1.2655441991911605, 1.320493000969573, 0.6725745519716634, 0.03888922929763794, 1.2655438726450774, 1.2932651251589449, 1.2655443216459663, 1.2770153112997173, 1.3084556682394686, 1.3084553299762156, 1.2932655012406975, 1.2655443216459663, 1.193065238136333, 1.2860161012742275, 1.2007753024109544, 0.08819232898570097, 1.2655437501903208, 1.286015935107226, 0.0, 1.1399247680390847, 1.1880301068765082, 1.2429040495233974, 1.31526360858961, 1.2770152288407108, 1.338350728257815, 1.129938311039918, 1.3084554991078312, 1.136214319770463, 1.2206131030489153, 1.3180391165496936, 1.3152633961003533, 1.2770154762177475, 1.2932650833720905, 1.2655439134633326, 1.2206137856607933, 1.2655441175546307, 1.2655439134633326, 1.2429042560166956, 1.242904396362559, 1.2158943771441533, 1.2932653758801007, 1.242904186605577, 0.32769962719203666, 1.3263994588811243, 1.3180392017181417, 1.3263995874013768, 1.2860162258994936, 1.1880301462380043, 1.3226774993907744, 1.3120980327304508, 1.286016184357737, 1.1362148690217504, 1.2860159766489743, 1.1808645942132368, 1.3204928729896235, 1.3084554145420206, 1.2770154349882377, 1.3084555836736471, 0.043210387229919434, 0.038889408111572266, 1.2429041461511499, 1.3152636510874653]
[1.1399250091456812, 1.1687116157863804, 1.172886579351191, 1.1585101926056773, 1.1761719219860718, 0.842599027811641, 1.1190539932711323, 1.127376998780096, 1.1342120804256648, 0.4121705217714632, 0.41217063992250613, 0.4323209543637391, 1.1190543274494897, 1.0954662630735967, 1.1585102412303758, 0.5784370869710553, 1.1086982896687159, 1.0954658858291912, 1.127376998780096, 1.0954664045402687, 1.1086984796237203, 1.1447709155870571, 1.1447705289573111, 1.1273774302004576, 1.0954664045402687, 1.0108654093772027, 1.1190538977916118, 1.0199536951774593, 1.0694233654537266, 0.4121705217714632, 1.1190537068325845, 1.1399247680390847, 0.0, 1.0052248857703934, 1.069423306404027, 0.46224974539220254, 1.1086983846462157, 0.8885380457840031, 0.9355238105905038, 1.1447707222721757, 0.9435307489356206, 1.0434722849046916, 1.1557124755669688, 0.8649314309602895, 1.108698669578743, 0.8425992813207004, 1.0954659329847376, 1.0434730855007983, 1.095466168762488, 0.8147334580216413, 1.0694235534387069, 1.0694237190665683, 1.0377106291239402, 1.1273772863936602, 1.0694234528557274, 0.9891882301618994, 1.1652380606323216, 1.1557125726978275, 1.1652382069279128, 1.1190540410108942, 1.0052249277600722, 0.8724950064530855, 1.1489323134637455, 1.1190539932711323, 0.9435314335705006, 0.835280095883431, 0.9964363518521528, 1.1585100953562835, 1.1447706256147412, 1.1086986220899855, 1.1447708189296142, 1.1751573058875757, 1.108698147202475, 1.0694234019645221, 0.46224978967863195]
[1.188030334039352, 1.2151935746309515, 1.2191397773491974, 1.205558098771651, 1.2222462741404196, 1.1762158641734388, 1.1683891173448184, 1.1762161655197947, 1.1826494954945526, 1.1462478634121052, 1.1462479960113507, 1.1683890738999827, 1.1683893971678467, 1.146248331301163, 1.2055581767995651, 0.9350174863107421, 1.1586609822673721, 1.1462479946030253, 1.1762161870566052, 1.1462484512255184, 0.1322882403269435, 1.1925972027313734, 1.1925968194242071, 1.1762165757326852, 1.1462484667171051, 0.24059051977672166, 1.168388996162184, 1.0734646226094504, 1.1209266, 1.1462478634121052, 1.168388835242723, 1.1880301068765082, 1.0052248857703934, 0.0, 1.1209266, 1.1999296356274396, 1.1586610543942037, 1.2247550491268175, 0.9937243725062259, 1.1925969900570346, 1.0032327, 1.096507, 1.202917379183162, 1.1999294010309391, 1.1586613346761176, 1.1762161347770603, 1.1462480092279381, 1.0965077, 1.1462482626182053, 1.1462480345777997, 1.1209267, 1.120927, 1.0895598220547964, 1.1762164418666183, 1.1209267, 1.0442768169016308, 1.211911621729247, 1.2029174533533706, 0.19680912119068913, 1.1683891622185292, 1.0606579, 1.2079084603430192, 1.1965208527788147, 1.1683890859095993, 1.0032334, 1.1683888886896654, 1.0504931628464562, 1.2055580347097616, 1.1925969322850414, 1.1586612929325701, 1.1925970985687606, 1.2212867786984232, 1.15866084851658, 1.1209266, 1.1999296813821776]
[1.2429042728263833, 1.2690481474643238, 1.2728496144675636, 0.10890265431450231, 1.2758427563280048, 1.2315461120941775, 1.2240261280106879, 1.2315464209818927, 1.237730237661237, 1.2027725353742706, 1.2027726625679045, 1.224026084906143, 1.224026448155538, 1.2027730077906282, 1.2597696597459227, 0.8340544771007367, 1.214684366553232, 1.2027726625679045, 1.2315464072690816, 1.202773143037159, 1.2146845377529916, 1.2472968788057068, 1.24729652127349, 1.2315468083284742, 1.2027731336421694, 1.125334566754154, 0.06646121375783594, 1.13389151289393, 1.1785091, 1.2027725353742706, 1.2240258796128778, 1.2429040495233974, 1.069423306404027, 1.1209266, 0.0, 1.2543519710935684, 1.2146844609575962, 1.2782603476275294, 0.6874564724665214, 1.2472967035049132, 1.066317, 1.1551468, 1.2572275959544725, 1.2543517530145343, 1.2146847096300417, 1.231546372153537, 1.202772719058265, 1.1551478, 1.2027729109155765, 1.2027727069789969, 1.1785094, 1.1785095, 1.1493906214044507, 1.2315466837838727, 1.1785092, 1.1062991481320714, 1.2658871729071641, 1.2572276883742988, 1.265887317924809, 1.2240261854364514, 1.1209266, 1.2620324199006694, 1.2510717645380534, 0.06646130676372156, 1.0663173, 1.224025914533865, 1.1123741994117773, 1.2597695439428411, 1.2472965950625716, 1.2146846654755574, 1.2472967869969165, 1.2749182143056026, 1.2146842381534275, 1.1785091, 1.2543520151271437]
[1.3152638175540994, 1.3402897911143, 1.3439318477189754, 1.3314036764491997, 1.3468000123847683, 1.3044033210970596, 1.2972169144546601, 1.304403611107244, 1.310315582855793, 0.07111191749572754, 0.07111173868179321, 0.04148191213607788, 1.2972172027361615, 1.2769245149278137, 1.33140371875959, 0.7195230997406916, 1.2882941359819728, 1.276924191292003, 1.304403611107244, 1.2769246362912674, 1.288294299456126, 1.3194659269815308, 1.3194655915409101, 1.3044039839775823, 1.2769246362912674, 1.2051301834932777, 1.2972168320885298, 1.2127635480988679, 1.254352024700043, 0.07111191749572754, 1.2972166673562862, 1.31526360858961, 0.46224974539220254, 1.1999296356274396, 1.2543519710935684, 0.0, 1.2882942177190464, 1.3491170329313393, 1.142669980122423, 1.3194657592612096, 1.1485755194603406, 1.2322400844996042, 1.3289699806513062, 1.3262171382690962, 1.2882944629303026, 1.3044035696772134, 1.2769242317464742, 1.232240765887297, 1.276924434018852, 1.2769242317464742, 1.2543521785913387, 1.2543523256618403, 1.2277350011659702, 1.304403859687457, 1.2543521183537956, 1.1870059974499, 1.337261986761523, 1.3289700651192384, 1.3372621142378105, 1.2972169556377275, 1.1999296717113264, 1.3335703446432319, 1.3230779811531728, 1.2972169144546601, 1.1485760829744198, 1.297216708539345, 1.1930529269833878, 1.3314035918284233, 1.3194656754010572, 1.2882944220617563, 1.3194658431213675, 1.3459140302679613, 1.2882940133763732, 1.2543520650162663, 5.960464477539063e-08]
[1.277015444063976, 1.3027763656039144, 1.3065229986204874, 1.2936325924594572, 1.309473103187134, 1.2658268280850937, 1.2584201435761426, 1.2658271269334327, 1.271918417700462, 1.2374912585444586, 1.2374913837751222, 1.2584201011234133, 1.258420440745287, 1.2374917177236229, 1.293632636005213, 1.045935184006174, 1.2492202829831367, 1.2374913837751222, 1.2658271269334327, 0.016665995121002197, 1.2492204515705307, 1.28134299353302, 1.2813426481122583, 1.2658275111671098, 1.2374918429543347, 1.1632662179301314, 1.2584200586706855, 1.1711724715891703, 1.21468449854809, 1.2374912585444586, 1.2584198888597875, 1.2770152288407108, 1.1086983846462157, 1.1586610543942037, 1.2146844609575962, 1.2882942177190464, 0.0, 1.311856052757463, 0.5292190266335306, 0.04487234354019165, 0.21147736133623773, 0.08595950773910543, 1.2911277024691492, 1.2882940007814991, 1.2492206201579477, 1.2658270842408088, 0.01666659116744995, 1.1919390288667455, 1.237491634236489, 1.2374914255186797, 0.056927767345467256, 1.2146848025008445, 1.186668769159674, 1.2658273830892053, 1.214684570001979, 0.94939817182111, 1.2996611696316491, 0.05833399295806885, 1.299661300795984, 1.2584201860288735, 1.158661101791048, 1.2958624150436646, 1.2850622081530865, 1.2584201435761426, 1.1056655416511296, 1.25841993131251, 1.1507496779033046, 1.2936325053679492, 1.2813427344674408, 1.2492205780110912, 1.2813429071778217, 1.3085618485509491, 1.2492201565426062, 1.2146845347627602, 1.2882942611065598]
[1.3383509336175787, 1.362953057120191, 1.3665347134490953, 1.354215662813906, 1.369355536414, 0.06322681903839111, 1.3206195647859116, 1.327679589516115, 1.3334883720613306, 1.3006918897690871, 1.3006920089147922, 1.3206195243326493, 1.3206198479587883, 1.3006923266367392, 1.3542157044115708, 1.1199978510154205, 1.3118559724884433, 1.3006920089147922, 1.327679589516115, 1.3006924457824942, 1.3118561330264884, 1.342480779830122, 1.342480450140137, 1.3276799558495453, 1.3006924457824942, 1.230285767988317, 1.3206194838793885, 1.237764006321648, 1.2782603922195277, 1.3006918897690871, 1.3206193220663596, 1.338350728257815, 0.8885380457840031, 1.2247550491268175, 1.2782603476275294, 1.3491170329313393, 1.311856052757463, 0.0, 1.1691702165300997, 1.3424806149851185, 1.1743349995062886, 1.256512449537443, 1.3518230362071786, 0.032115042209625244, 1.3118562935645575, 0.06322646141052246, 1.3006920486300302, 1.2565131162628977, 1.3006922472062432, 0.1032264232635498, 1.2782605621482181, 1.2782606925876283, 1.2524366430426996, 1.327679833738389, 1.2782604273743376, 1.212537648788727, 1.3599757104395054, 1.3518231192471502, 1.3599758357867393, 1.3206196052391754, 1.2247550814803707, 0.02174454927444458, 1.346031075406663, 1.3206195647859116, 1.174335553675056, 0.07359689474105835, 1.2184578771265302, 1.3542155796185806, 1.342480532562625, 1.311856253430038, 1.3424806974076173, 1.3684841572412185, 1.3118558520849248, 1.278260403515695, 1.3491170743627952]
[1.1299385542774274, 1.1589732312874155, 1.1631831489447044, 0.7644314898415772, 1.1664958208391454, 1.1172780543645426, 1.1088795921211863, 1.1172783929465375, 1.1241748766763542, 1.0850701853053548, 1.0850703281273135, 1.1088795439433945, 1.1088799293657592, 1.0850707089859222, 1.1486853742441594, 0.77091069683791, 1.098427971002704, 1.0850703281273135, 1.1172783929465375, 0.5180610243427731, 1.0984281627337902, 1.1348271053957117, 1.13482671537816, 1.1172788282663233, 1.08507085180792, 0.9995904090386826, 0.7296924165980218, 1.0087802784912752, 1.0586710770308858, 1.0850701853053548, 1.1088793030544528, 1.129938311039918, 0.9355238105905038, 0.9937243725062259, 0.6874564724665214, 1.142669980122423, 0.5292190266335306, 1.1691702165300997, 0.0, 0.560621891139601, 0.4097951572354105, 0.47627960384131385, 1.145863620221845, 1.1426697355378983, 1.0984283544648945, 1.117278344577678, 0.5180606305755705, 1.032429835949234, 1.085070613771263, 1.0850703757346354, 0.4967448213549306, 1.058671430568037, 1.0267304708459688, 1.1172786831597183, 1.0586711688827908, 0.8445831289286889, 1.155470401141005, 0.5703940512269432, 1.155470548673292, 1.1088796402989791, 0.9937244346681524, 1.1511959393550029, 1.1390248333060764, 0.7296924994886012, 0.9312119325676659, 1.108879351232239, 0.9849961996166322, 1.1486852271223853, 1.1348268128825416, 1.0984283065321168, 1.1348270078913176, 1.1654727811269237, 1.0984278272044015, 1.0586711187134132, 1.142670029039331]
[1.3084557091595972, 1.3336094470385904, 1.337269697697028, 1.3246785205202831, 1.3401521206284654, 1.2975382295541045, 1.290313588323641, 1.2975385210986914, 1.3034816299971694, 1.2699104351994195, 1.269910557233106, 1.2903135469202407, 1.2903138781474812, 1.2699108826563357, 1.3246785630454758, 1.0840979234351753, 1.2813427386421241, 1.269910557233106, 1.2975385210986914, 0.06153833866119385, 1.281342903003139, 1.3126796126742395, 1.3126792754994514, 1.2975388959418328, 1.2699110046900715, 1.1976962019777397, 1.2903135055168422, 1.2053766451457057, 1.2472967399450285, 1.2699104351994195, 1.2903133399032618, 1.3084554991078312, 1.1447707222721757, 1.1925969900570346, 1.2472967035049132, 1.3194657592612096, 0.04487234354019165, 1.3424806149851185, 0.560621891139601, 0.0, 0.2533508251486327, 0.1252387952260139, 1.3222324464849946, 1.3194655474486752, 1.281343067364177, 1.2975384794494604, 0.0615389347076416, 1.2250754846919836, 1.2699108013005191, 1.2699105979110044, 0.0935113515988377, 1.2472970368216623, 1.2204387187210042, 1.2975387709941064, 1.2472968090280858, 0.9807622765602875, 1.330566441145551, 0.013461649417877197, 1.330566569263312, 1.2903136297270423, 1.1925970365256786, 1.3268561704937085, 1.3163102891331195, 1.290313588323641, 1.1409600575074148, 1.2903133813066547, 1.1855432171156772, 1.3246784354699022, 1.3126793597931403, 1.2813430262739152, 1.3126795283805344, 1.339261740638292, 1.2813426153713783, 1.247296774944778, 1.3194658016237204]
[1.1362145528119365, 1.1644183258847232, 1.168511809912652, 1.1544191747613188, 1.1717335698834668, 1.1239324020963015, 1.1157905860951869, 1.12393270638294, 1.1306218781361534, 1.0927345950532863, 1.0927347332370545, 1.1157905423953614, 1.1157908830166083, 1.0927350854769242, 1.1544192346102076, 0.8681599501918453, 1.1056648779897498, 1.0927347302824668, 1.1239327379370732, 0.1962630340166225, 1.1056649996859231, 1.1409597042470692, 1.1409592953068077, 1.1239331435446518, 1.092735225138029, 1.0058316359443118, 1.115790480740767, 1.015827227942969, 1.066317, 1.0927345950532863, 1.1157902939716369, 1.136214319770463, 0.9435307489356206, 1.0032327, 1.066317, 1.1485755194603406, 0.21147736133623773, 1.1743349995062886, 0.4097951572354105, 0.2533508251486327, 0.0, 0.12881246, 1.151677735125264, 1.1485752758162826, 1.1056652448940043, 1.1239326835201975, 0.19626249410479196, 1.0407952, 1.0927350110819205, 1.0927347733891375, 0.16101621, 1.0663173, 1.032542865395243, 1.123933002832663, 1.066317, 0.8135168632022002, 1.161013149080774, 0.2661035117594296, 1.1610132129543327, 1.115790635779937, 1.0032328, 1.1568587713717626, 1.1450354291303586, 1.1157905741253396, 0.94280654, 1.115790349641302, 0.9912909796372379, 1.154419090136398, 1.1409594217869408, 1.1056651999610276, 1.1409595944354092, 1.1707385375516004, 1.1056647387265681, 1.0663168, 1.1485755669725208]
[1.2206133263690415, 1.2471615497871162, 1.251020470438747, 1.2377413791482639, 1.254058641527424, 1.2090743801667725, 1.201432939331487, 1.2090746926318119, 1.215357352440858, 1.1798282019854673, 1.179828331315857, 1.2014328864943675, 1.2014332376282857, 1.1798286584098128, 1.2377414275739107, 0.9761211950486904, 1.1919382639488159, 1.1798283402094285, 1.2090746947269633, 0.07303101700437976, 1.1919384490142049, 1.225075012583688, 1.225074654370552, 1.2090750903819103, 1.179828811000366, 1.1005876544313773, 1.2014328482477792, 1.1094144254814935, 1.1551468, 1.1798282019854673, 1.20143266399602, 1.2206131030489153, 1.0434722849046916, 1.096507, 1.1551468, 1.2322400844996042, 0.08595950773910543, 1.256512449537443, 0.47627960384131385, 0.1252387952260139, 0.12881246, 0.0, 1.2351601789883557, 1.2322398609184126, 1.1919385988797824, 1.209074644402257, 0.07303058171147787, 1.1313688, 1.1798285961337647, 1.17982837442599, 0.032203745, 1.1551472, 1.125148601374105, 1.2090749491851305, 1.1551471, 0.8938949482046371, 1.2439525669237133, 0.13769071621675447, 1.2439527020454122, 1.2014329803572268, 1.096507, 1.240038907398551, 1.2289088817025022, 1.2014329358575513, 1.0407952, 1.2014327112748349, 1.087328833326349, 1.2377412915416193, 1.2250747455115107, 1.191938578840756, 1.2250749136807086, 1.2531202157148147, 1.1919381334321022, 1.1551471, 1.2322401292158462]
[0.01944446563720703, 0.015909254550933838, 1.3466482703320393, 1.3341456076221139, 1.3495106616972488, 1.3072018882957492, 1.3000309518708402, 1.3072021776850558, 1.313101549519172, 1.2797827288403105, 1.2797828499326245, 1.300030910776919, 1.3000312395283298, 1.2797831728455278, 1.334145649845548, 1.095645758083347, 1.2911276209114542, 1.2797828499326245, 1.3072021776850558, 1.2797832939378915, 1.29112778402685, 1.3222326138543719, 1.3222322791156393, 1.3072025497571227, 1.2797832939378915, 1.2081587279167731, 1.300030869682999, 1.0746782739227714, 1.2572276313593236, 1.2797827288403105, 0.04537099599838257, 1.3180391165496936, 1.1557124755669688, 1.202917379183162, 1.2572275959544725, 1.3289699806513062, 1.2911277024691492, 1.3518230362071786, 1.145863620221845, 1.3222324464849946, 1.151677735125264, 1.2351601789883557, 0.0, 1.3289697703535641, 1.2911279471422694, 1.307202136343722, 1.279782890296732, 1.2351608604432334, 1.279783092117293, 1.279782890296732, 1.2572278072004623, 0.10573862165573299, 1.2307079205737401, 0.03500008583068848, 1.2572277283471727, 1.1900806656092546, 1.3399919305399977, 1.3317170069718143, 1.3399920577565796, 1.300030992964763, 1.2029174210038565, 1.3363078301000868, 0.008333802223205566, 1.3000309518708402, 1.1516783003498008, 1.300030746401248, 0.950436825989825, 1.3341455231752497, 1.3222323628003143, 1.2911279063634122, 0.013461410999298096, 1.34862646034663, 1.2911274985749226, 1.2572276813492078, 1.3289700227108585]
[1.3152636050648763, 1.3402895825926893, 1.3439316397624588, 1.3314034665358645, 1.3467998048711187, 0.03111177682876587, 1.297216699009283, 1.3044033968488773, 1.310315369564132, 1.276923851059369, 1.2769239724227939, 1.2972166578262103, 1.2972169872908323, 1.2769242960586598, 1.3314035088462615, 1.0923050469408122, 1.2882939190444118, 1.2769239724227939, 1.3044033968488773, 1.2769244174221344, 1.2882940825185925, 1.3194657151690234, 1.3194653797283487, 1.3044037697192772, 1.2769244174221344, 1.2051299515852276, 1.297216616643139, 1.2127633176504915, 1.2543517982657226, 1.276923851059369, 1.297216451910868, 1.3152633961003533, 0.8649314309602895, 1.1999294010309391, 1.2543517530145343, 1.3262171382690962, 1.2882940007814991, 0.032115042209625244, 1.1426697355378983, 1.3194655474486752, 1.1485752758162826, 1.2322398609184126, 1.3289697703535641, 0.0, 1.2882942459927966, 0.031111419200897217, 1.2769240128772719, 1.2322405387623683, 1.2769242151496845, 0.07111138105392456, 1.2543519709564503, 1.2543521034052114, 1.2277347735277668, 1.3044036454291312, 1.2543518355212748, 1.187005762000886, 1.3372617777677815, 1.3289698548215099, 1.3372619052440888, 1.297216740192357, 1.1999294342034192, 0.010370492935180664, 1.3230777699189218, 1.297216699009283, 1.1485758408512599, 0.041481852531433105, 1.1930526927277356, 1.3314033819150748, 1.3194654635885092, 1.2882942051242434, 1.3194656313088466, 1.3459138226177108, 1.2882937964387915, 1.2543518107309832, 1.326217180415952]
[1.2770156914409707, 1.3027766080893113, 0.0793338418006897, 1.2936328366588112, 1.3094733444324438, 1.2658270776486478, 1.258420394608553, 1.265827376496928, 1.2719186660687836, 1.237491513822416, 1.237491639053054, 1.2584203521558321, 1.2584206917776382, 0.016666531562805176, 1.293632880204559, 1.0459354860365795, 1.2492205358642705, 1.237491639053054, 1.265827376496928, 1.2374920982321715, 1.2492207044516304, 1.2813432400745353, 1.2813428946538399, 1.2658277607305295, 1.2374920982321715, 1.1632664894967184, 1.2584203097031128, 1.1711727413224886, 1.2146847580568203, 1.237491513822416, 1.2584201398922488, 1.2770154762177475, 1.108698669578743, 1.1586613346761176, 1.2146847096300417, 1.2882944629303026, 1.2492206201579477, 1.3118562935645575, 1.0984283544648945, 1.281343067364177, 1.1056652448940043, 1.1919385988797824, 1.2911279471422694, 1.2882942459927966, 0.0, 1.2658273338043124, 1.2374916807966028, 1.191939314056831, 1.237491889514369, 1.2374916807966028, 1.2146849281021546, 1.214685062686785, 1.1866690353706388, 1.26582763265265, 1.2146848505060073, 1.1444795342868783, 1.2996614126982664, 1.291128034085896, 1.2996615438625767, 1.2584204370612753, 1.158661380652923, 1.295862658822819, 1.2850624539810636, 1.258420394608553, 1.1056658305940716, 1.2584201823449626, 0.3446991140007618, 1.2936327495673199, 1.2813429810090058, 1.2492208308921653, 1.2813431537193534, 1.308562089964257, 1.2492204094237656, 1.2146848044305054, 1.2882945063178075]
[1.2932652958910793, 1.3187088154533855, 1.3224103096628508, 1.3096762826942019, 1.325325050374009, 3.5762786865234375e-07, 1.274907031487601, 1.2822187787031025, 1.2882325653638687, 1.2542532822967916, 1.2542534058538546, 1.2749069895838634, 1.2749073248138036, 1.2542537353394207, 1.309676325706517, 1.065714356814412, 1.2658270010529857, 1.2542534058538546, 1.2822187787031025, 1.2542538588965326, 1.2658271674286374, 1.29753865000411, 1.2975383088948325, 1.2822191580248077, 1.2542538588965326, 1.1810821203268633, 1.2749069476801271, 1.188869900109601, 1.2315464180544553, 1.2542532822967916, 1.2749067800651965, 1.2932650833720905, 0.8425992813207004, 1.1762161347770603, 1.231546372153537, 1.3044035696772134, 1.2658270842408088, 0.06322646141052246, 1.117278344577678, 1.2975384794494604, 1.1239326835201975, 1.209074644402257, 1.307202136343722, 0.031111419200897217, 1.2658273338043124, 0.0, 1.2542534470395452, 1.2090753332442838, 1.2542536529680204, 0.039999961853027344, 1.231546593472471, 1.2315467279033319, 1.2041384674850575, 1.2822190315842268, 1.2315464574115222, 1.1625830954264258, 1.3156313454104966, 1.3072022222182345, 1.315631474982655, 1.27490707339134, 1.1762161687661221, 0.04148191213607788, 1.3012115738809018, 1.274907031487601, 1.123933259396958, 0.010370433330535889, 1.1687563913719945, 1.3096761966695754, 1.2975383941721437, 1.2658272922103915, 1.2975385647267825, 1.324424702526121, 1.265826876271262, 1.2315464316916291, 1.304403612528892]
[1.2655441306374533, 1.2915338791487965, 1.2953130309455176, 1.2823099416624553, 1.2982886082006329, 1.25425318852015, 1.2467777508325986, 1.2542534901261158, 1.2604007154467347, 1.2256500794219132, 1.2256502058624479, 1.2467777079834463, 1.2467780507767035, 1.2256505430372706, 1.2823099855927151, 1.0318982078456298, 1.23749134042605, 1.2256502058624479, 1.2542534901261158, 5.960464477539062e-07, 1.2374915106113151, 1.2699107721762009, 1.2699104236458287, 1.254253877905312, 1.225650669477853, 1.1506614602003777, 1.2467776651342952, 1.1586537275740667, 1.2027727570855649, 1.2256500794219132, 1.2467774937377054, 1.2655439134633326, 1.0954659329847376, 1.1462480092279381, 1.202772719058265, 1.2769242317464742, 0.01666659116744995, 1.3006920486300302, 0.5180606305755705, 0.0615389347076416, 0.19626249410479196, 0.07303058171147787, 1.279782890296732, 1.2769240128772719, 1.2374916807966028, 1.2542534470395452, 0.0, 1.1798290537784968, 1.2256504587435562, 1.2256502480092957, 0.047140790395401026, 1.2027730637130012, 1.1743152344715322, 1.2542537486455678, 1.2027728294406794, 0.9380284953334326, 1.2883915003062152, 0.0750005841255188, 1.2883916326178555, 1.2467777936817523, 1.1462480569755575, 1.2845594189977327, 1.2736633703755007, 1.2467777508325986, 1.0927353444570511, 1.2467775365868508, 1.138006293219661, 1.2823098538019393, 1.2699105107784139, 1.2374916382502787, 1.2699106850436, 1.2973694977515353, 1.237491212787116, 1.2027727937621309, 1.2769242755203185]
[1.220614014610018, 1.2471622257536186, 1.2510211582777373, 1.2377420487475188, 1.2540593036155023, 1.209075069008927, 1.2014336263293812, 1.2090753570303963, 1.2153580333527099, 1.1798289087028804, 1.1798290380332053, 1.2014335825245162, 0.09680825888873851, 1.1798293794935313, 1.2377420971731425, 0.9761220503162142, 1.191938960490833, 1.1798290380332053, 1.2090753786802815, 1.1798294848796782, 1.1919391386542053, 1.225075664856929, 1.2250753108777863, 1.2090757736366524, 1.1798295088239033, 1.100588401062196, 1.2014335352457186, 1.1094151738199698, 1.1551478, 1.1798289087028804, 1.20143336141585, 1.2206137856607933, 1.0434730855007983, 1.0965077, 1.1551478, 1.232240765887297, 1.1919390288667455, 1.2565131162628977, 1.032429835949234, 1.2250754846919836, 1.0407952, 1.1313688, 1.2351608604432334, 1.2322405387623683, 1.191939314056831, 1.2090753332442838, 1.1798290537784968, 0.0, 1.1798292946415316, 1.1798290777227138, 1.1551479, 1.155148, 1.1251493189964048, 1.2090756429156948, 1.1551479, 1.0811983232943312, 1.2439532343557427, 1.2351609237686452, 1.2439533666224152, 1.2014336444271372, 1.0965077, 1.2400395816257674, 1.2289095660554334, 1.2014336228554476, 0.12881254, 1.2014334038311354, 1.087329620126412, 1.2377419611409148, 1.225075421776518, 1.1919392705512688, 1.2250755998245464, 1.2531208832524638, 1.1919388299741842, 1.1551478, 1.2322408106035183]
