[0.9316830528679548, 0.9410995887762841, 0.9627047991468248, 0.963156936709268, 0.9573140022312825, 0.9566103311322764, 0.9632462892145183, 0.9641212392870828, 0.9644478443111777, 0.9645498284085271, 0.9640708827092653, 0.9639166780893287, 0.9576333780596274, 0.9474355199239786, 0.9510335392607473, 0.9646080289468034, 0.9613402646312624, 0.963614190302771, 0.9652904456735304, 0.959428061993732, 0.9535212131611566, 0.9538642148682405, 0.9492175404556746, 0.9616860894898974, 0.9246695600689684, 0.9581855324074782, 0.9373548961472147, 0.9267950825519431, 0.9683506247245293, 1, 0.9981431948180215, 0.9236657866742417, 0.9583620553142125, 0.8894634394479188, 0.9624155141052635, 0.9639166780893287, 0.9617859890205949, 0.9616879279981909, 0.9549676790969006, 0.962354947519297, 0.9432957715920351, 0.9614414258072432, 0.9634350007184233, 0.9609429770715032, 0.970504347993771, 0.9625303059273818, 0.9447264042653556, 0.9585747125171526, 0.9590039996516125, 0.9638554228611176, 0.943969678032409, 0.9375321577530158, 0.9626698290286839, 0.9257061347481158, 0.9635938508352213, 0.9637125452737266, 0.9566970754898886, 0.962354947519297, 0.9647141676956581, 0.9625484805226961, 0.9631844330938604, 0.9566422699320181, 0.9537351149558007, 0.955457654220065, 0.9616284998517614, 0.9645865764639757, 0.9626621918388654, 0.9194600897589355, 0.9630674545492818, 0.9634740669469994, 0.9612275687207369, 0.9538852824941662, 0.9591094582379759, 0.9681076965974129, 0.9842562255482733]
[0.9320519271812069, 0.9419346330105506, 0.9634637756214122, 0.9638145944536768, 0.9590456540685085, 0.9576953263710356, 0.9639068711432602, 0.9640980646597539, 0.9646185767008145, 0.9648669447722262, 0.9644382329465029, 0.9644317859807127, 0.9585360113948598, 0.9492524518650749, 0.9521637812021406, 0.9634041797391056, 0.9613214420751691, 0.9637841213877154, 0.9650208449863573, 0.9602454377141348, 0.953863832313669, 0.9556116690703654, 0.9518902012136354, 0.9612702972703903, 0.9202982298850285, 0.9580619320793323, 0.9372061724443135, 0.9233034541272132, 0.9689142554642495, 0.9981431948180215, 1, 0.9209055534800681, 0.9578508349960414, 0.8876173884491463, 0.9630193961747445, 0.9644317859807127, 0.9618659889328706, 0.9615656954206864, 0.9553871072842549, 0.9633518067866671, 0.9445989643212225, 0.9620532790316384, 0.9643453136446402, 0.9615494663303288, 0.9704246217032346, 0.9620645679734251, 0.9462743409554429, 0.9598656112536327, 0.9593292352798048, 0.9649988375157712, 0.9449574208074663, 0.9353834775655977, 0.9642629046525901, 0.9224630766685713, 0.9629804771612133, 0.9641796468895638, 0.9575247422317267, 0.9633518067866671, 0.9646395978339524, 0.9632106223915099, 0.963899279777279, 0.9569148216484061, 0.9539934335885379, 0.9577266501052593, 0.9624395833691817, 0.9649013874943104, 0.9635672341238071, 0.9202956756236944, 0.9638242029795604, 0.9643378649925819, 0.9628382924715706, 0.9556897860251592, 0.9589383318395724, 0.9683310567288109, 0.9857820978470806]
[0.9443149364824753, 0.9491743489325738, 0.9711005612733348, 0.9739864172558519, 0.9666939167398322, 0.9736259266911932, 0.9715007090170044, 0.9726211963503356, 0.9717271206387079, 0.971535232511113, 0.9711925295953249, 0.9701398818834182, 0.9686452339158422, 0.958770235856206, 0.9634323143761326, 0.9692255305981156, 0.9695801623848841, 0.9714848370420219, 0.97237362260717, 0.9713565345232228, 0.9689679287777544, 0.967016472936184, 0.9540379671224092, 0.971588477888573, 0.9686723178474742, 0.9629538114255185, 0.9476944327770549, 0.997363939395204, 0.971837841761929, 0.9236657866742417, 0.9209055534800681, 1, 0.972293469136187, 0.9750692941597451, 0.9701450185428471, 0.9701398818834182, 0.9720902602125908, 0.9740311653007158, 0.971247847364564, 0.9710075750175717, 0.9559206861572429, 0.972051803149599, 0.9701878005655118, 0.9693859377712544, 0.9699826603403825, 0.9736462394840096, 0.9545963421916699, 0.9684640000178106, 0.9710278538224192, 0.9724251619626197, 0.9561804456897787, 0.9886438304330288, 0.9689795213084402, 0.9969526391137811, 0.972628278099439, 0.9716161179370709, 0.9554792990671059, 0.9710075750175717, 0.9729438674247757, 0.971881648242263, 0.9700796766183561, 0.9717568299256839, 0.958850211957901, 0.963729951586432, 0.9718418603298372, 0.9739045856077782, 0.9716036983656102, 0.9261858352423865, 0.9699896310104897, 0.9725593744339239, 0.9662327873161421, 0.9674938891783261, 0.9709744625428602, 0.9730480375506148, 0.9037855461079325]
[0.9589875309203767, 0.9596129626775077, 0.9851193740621417, 0.9840352020342513, 0.9824981902046034, 0.9855177531258061, 0.9823164157348568, 0.9854598244285824, 0.9831970974174994, 0.9824521658394959, 0.982404994782314, 0.9819918148222154, 0.9877677478618979, 0.9861472867975976, 0.9892546911429341, 0.9794037827274271, 0.9804616690009448, 0.9815025563557982, 0.9861096498273615, 0.9891804593580901, 0.9853539220197223, 0.982199656198914, 0.9783775786677644, 0.9800077599932226, 0.9565476551471843, 0.9829720481472723, 0.9559254637001829, 0.9746227698224234, 0.9821521951688634, 0.9583620553142125, 0.9578508349960414, 0.972293469136187, 1, 0.95570214889048, 0.9790135861931502, 0.9819918148222154, 0.9836627410854951, 0.9875789344380974, 0.9793028125686378, 0.989053380444687, 0.97556393243606, 0.982173379767806, 0.9836508086927919, 0.9847138243724513, 0.983710974647407, 0.9757894327569506, 0.972222911183271, 0.9810929825137717, 0.9870842756792173, 0.9872983163867918, 0.9771687199358678, 0.9696183292385316, 0.9822726947516516, 0.9727574157117181, 0.9790087423161818, 0.9817270168292591, 0.9747874470564531, 0.989053380444687, 0.9896279054121911, 0.9845573326676115, 0.9804205421214347, 0.9863379206563158, 0.9794260901911908, 0.9838439909878496, 0.9796445360205378, 0.9918899373102366, 0.9858776783258906, 0.9406694231995864, 0.9862923786335541, 0.9851975298674474, 0.9769980470705106, 0.9852695112725566, 0.985767935487768, 0.9797814324230437, 0.9475839083198481]
[0.9476113261878353, 0.9434833644235194, 0.9430990363050799, 0.942890722573884, 0.950847354175615, 0.9543679872441406, 0.9410150535465592, 0.9455851765225463, 0.9433532289412907, 0.9408290452881082, 0.9407700909077775, 0.9399720204013768, 0.9526209753877685, 0.9475299050574925, 0.9462425356335028, 0.9434669722646919, 0.9408005124712128, 0.9402446927289063, 0.9463879656477737, 0.9494413904714322, 0.9482756174771954, 0.9487438439088278, 0.9458750861127612, 0.9472735951916279, 0.9531098452668538, 0.9517597038790819, 0.9405048007494162, 0.9746922812857877, 0.9433398797513715, 0.8894634394479188, 0.8876173884491463, 0.9750692941597451, 0.95570214889048, 1, 0.9408666162632707, 0.9399720204013768, 0.9437591069410947, 0.9531422183471567, 0.9483942104265775, 0.9435416802801938, 0.9466417212146052, 0.9439392400751522, 0.9430413389015997, 0.9452847530422194, 0.9435331310418242, 0.9505948472296415, 0.9447473851960174, 0.9456413186941511, 0.9481293047183373, 0.944598609801011, 0.9400550406744423, 0.963079279237032, 0.9434203362950723, 0.972776517984572, 0.9545507797863984, 0.9442255082100993, 0.9440808863768153, 0.9435416802801938, 0.9486029563307349, 0.944852814545228, 0.9393848434333788, 0.9553845114051231, 0.9453156356039275, 0.954376962625368, 0.9442612327307892, 0.9508707127117891, 0.9442788970804533, 0.9172892082190578, 0.942296138774947, 0.9466653531790774, 0.9355339325951793, 0.9515910090261832, 0.9470491299534813, 0.9499546129262832, 0.8812789682727158]
[0.951495737970196, 0.9608350932450987, 0.9935262771950579, 0.9963345110875194, 0.9861952669941394, 0.9879925340115934, 0.9976155045586385, 0.9910635432494591, 0.998237190209107, 0.9980351161666844, 0.9980202536950332, 0.9980271437051563, 0.9842336074118924, 0.9699334441385619, 0.9723009024293457, 0.985701869699306, 0.9898794376474028, 0.9980522246760782, 0.9907323250562619, 0.9827885831134662, 0.9800202345039888, 0.9861560176260135, 0.974243898549346, 0.9870884457668762, 0.9520678086387262, 0.9771861456062902, 0.9569719362944566, 0.970992502458071, 0.9951116863625125, 0.9624155141052635, 0.9630193961747445, 0.9701450185428471, 0.9790135861931502, 0.9408666162632707, 1, 0.9980271437051563, 0.9944734920397607, 0.9896687356101346, 0.9922790964786455, 0.9889369466867693, 0.9705459132013997, 0.9970643142869603, 0.9958698680828313, 0.9902621789783459, 0.9867362425060081, 0.9851729555401418, 0.9745011247481979, 0.9919884869879461, 0.9823099200458899, 0.9944952540091053, 0.9696424020281375, 0.9758380603158715, 0.9946528899680583, 0.9716384266851722, 0.9781412497707279, 0.9973364305301641, 0.9760958881607811, 0.9889369466867693, 0.9925541288440433, 0.9962254227617897, 0.9984836331514662, 0.9868117191195607, 0.9715230078822947, 0.983062509995975, 0.9951591847112647, 0.9894783207562748, 0.9936249150272733, 0.9514352812482011, 0.9957152199692719, 0.9949862089494296, 0.9942445978042193, 0.9789468579831362, 0.9872353359662708, 0.9848493706844585, 0.947220891131112]
[0.9489336381210026, 0.9567714772081479, 0.9954150629543095, 0.9978255567178872, 0.988744333000864, 0.9863484527318809, 0.9995481305888424, 0.9939563958468918, 0.9991206663717125, 0.9992731206716174, 0.9991936346324712, 1.0, 0.9864123939020275, 0.9729202695067702, 0.9752976079027798, 0.9846294100421313, 0.9915169790021896, 0.9992545664175633, 0.9932381402604983, 0.9856280943874751, 0.9824613213825243, 0.9858226894861082, 0.976088966338092, 0.988298569675818, 0.9507807088109781, 0.9796689003402003, 0.9526089384776941, 0.9712702598519143, 0.9954274631668516, 0.9639166780893287, 0.9644317859807127, 0.9701398818834182, 0.9819918148222154, 0.9399720204013768, 0.9980271437051563, 1, 0.9960086623395461, 0.9881746530317417, 0.9908783934017832, 0.9912719405938808, 0.9715550087964825, 0.9958230913715762, 0.997953929497751, 0.9918704122707864, 0.9856264027213063, 0.9814553780329509, 0.9751938751065591, 0.9905405545646337, 0.984986968491043, 0.9958776291976399, 0.9709755023337787, 0.9724481370960625, 0.995434321945138, 0.9711511109303236, 0.9776855999392092, 0.996261731076083, 0.9770731815061152, 0.9912719405938808, 0.9944557842485213, 0.9960150581186783, 0.9987645881567716, 0.9856981609968513, 0.971555967101968, 0.9847252320668736, 0.993963967785529, 0.9914622104466628, 0.9955196243912569, 0.9439678391591052, 0.9968364794294808, 0.9960303799775427, 0.9946727968082252, 0.9787561969708628, 0.9894282813099513, 0.9842469983527169, 0.9505821144228644]
[0.952422608068517, 0.9591880214429437, 0.9962876460449908, 0.9955080084482498, 0.9872950186904904, 0.9874045986906281, 0.9961398858189658, 0.9963543766918894, 0.9954058450674953, 0.9961273487706517, 0.9956152241286913, 0.9960086623395461, 0.987679626812068, 0.9759685016883317, 0.9776147441231928, 0.9884436386803968, 0.9925054305582967, 0.9957768300641193, 0.9959600006590767, 0.9866183048456856, 0.9840648896487176, 0.9871638742962828, 0.9779586762968423, 0.9886928484298435, 0.9528072091621594, 0.983825101315157, 0.9562490825416593, 0.9732611292448867, 0.9947877268613002, 0.9617859890205949, 0.9618659889328706, 0.9720902602125908, 0.9836627410854951, 0.9437591069410947, 0.9944734920397607, 0.9960086623395461, 1, 0.9907723632932018, 0.9915436710098471, 0.992607250102582, 0.975774164742277, 0.9959449643189721, 0.9955400783695129, 0.9935312745120145, 0.9874288089812738, 0.9834151434574383, 0.977516083153883, 0.9907481223624811, 0.9866297813688867, 0.9952800023115995, 0.9764441830556513, 0.9739219564686611, 0.9951214434358366, 0.972760866278927, 0.9827412665706076, 0.996656335944167, 0.9802605451504068, 0.992607250102582, 0.9947370292617094, 0.9966801891355476, 0.9963480595769336, 0.9882319335416186, 0.9752372031094838, 0.9862746154501485, 0.993976429761419, 0.9928940918704772, 0.9963999560042929, 0.9488691154424104, 0.99616814878249, 0.9963846540660747, 0.9925321578603734, 0.9820811998658329, 0.9916352098747018, 0.9859801268097254, 0.9490947284129737]
[0.9600767307414735, 0.9661300077038086, 0.9924018106822947, 0.9897959790408816, 0.9852049814370849, 0.9924722833153348, 0.9886911255591442, 0.9904507076394243, 0.9890195697010524, 0.9892241281681566, 0.9888345977812077, 0.9881746530317417, 0.9886305142057756, 0.9804595056802156, 0.9832593880936468, 0.9906499238213637, 0.9885376750607655, 0.9887646224302241, 0.9912407734111225, 0.9879207404076118, 0.9860023332336986, 0.9900012700717096, 0.9800831508063521, 0.9892443532130114, 0.9615501176891423, 0.9851179551154239, 0.9625638928055978, 0.9741366539550899, 0.9918641168518983, 0.9616879279981909, 0.9615656954206864, 0.9740311653007158, 0.9875789344380974, 0.9531422183471567, 0.9896687356101346, 0.9881746530317417, 0.9907723632932018, 1, 0.991899489444049, 0.9918647098356108, 0.9799231148174219, 0.9926566631622968, 0.9889910056764025, 0.9911076832938767, 0.9911591548604306, 0.9871119964085505, 0.9802414636496639, 0.9903387641227411, 0.9870849201778166, 0.9935063873863574, 0.9830309673301783, 0.9813865251617288, 0.990764625502959, 0.9740017120733727, 0.9843076623836728, 0.9920406678476987, 0.9844442064087208, 0.9918647098356108, 0.9935448371126155, 0.9925483858361204, 0.989290023402672, 0.9944820217429035, 0.9813126278996672, 0.9863024540245621, 0.9922173184024953, 0.9942557887647541, 0.9921541217348055, 0.9603681465014561, 0.9911101368873094, 0.9917599997706964, 0.987639800381392, 0.9886539173787429, 0.9905604927420739, 0.9867046575546079, 0.9487552980546419]
[0.957264741645657, 0.9623538542936477, 0.991746356307171, 0.9919034160106642, 0.9884525175261736, 0.989975132429355, 0.9912458037778151, 0.988915679589221, 0.9915250129297535, 0.9919314558834013, 0.9912886863191529, 0.9908783934017832, 0.9901336771590187, 0.9798087229160664, 0.9811004617754805, 0.9854662876424081, 0.9884850079830634, 0.9915211199985658, 0.9887126763451425, 0.9866189792910188, 0.984494883211052, 0.993416768770791, 0.9821594904236212, 0.9847631681348857, 0.95521445332581, 0.982803265436247, 0.9591300128944792, 0.9713398303277767, 0.9901374611809646, 0.9549676790969006, 0.9553871072842549, 0.971247847364564, 0.9793028125686378, 0.9483942104265775, 0.9922790964786455, 0.9908783934017832, 0.9915436710098471, 0.991899489444049, 1, 0.9886220433498997, 0.9825527896652863, 0.9934128579289255, 0.9911915129576354, 0.9921216086439569, 0.9871178899378515, 0.9831805521187797, 0.9864434860634456, 0.9938514991253025, 0.9856761527752093, 0.9926192760876199, 0.974581092770238, 0.978146976632122, 0.9947859802437301, 0.9711680773416955, 0.9791941483110443, 0.9924849951093101, 0.9805455534118451, 0.9886220433498997, 0.992400809766283, 0.9925951954727879, 0.9922997669522631, 0.9888918373440623, 0.9740696740918383, 0.9853415509699787, 0.9931167353543222, 0.9908655317835782, 0.9916509852091948, 0.952771661562299, 0.9915124267057268, 0.9904740267728478, 0.992923493639169, 0.9840622803585847, 0.9923748700297009, 0.9821982229112574, 0.9448289010420178]
[0.9542732857069172, 0.9592373809247188, 0.9946807784216356, 0.9924158187396869, 0.9857869512359055, 0.9878727463311664, 0.992028149953346, 0.9934564789921828, 0.991653788422893, 0.9922058015436223, 0.9918253932006069, 0.9912719405938808, 0.9893540480576317, 0.982467556645925, 0.9856332903929774, 0.9841982305717621, 0.9898213714248056, 0.9910897163874444, 0.9938791821493927, 0.9899387677391263, 0.986832388209763, 0.986524157057218, 0.9779338001302967, 0.9869229783786396, 0.9525062268151034, 0.9834503372789944, 0.955770077637073, 0.9718517815921106, 0.9916966620330274, 0.962354947519297, 0.9633518067866671, 0.9710075750175717, 0.989053380444687, 0.9435416802801938, 0.9889369466867693, 0.9912719405938808, 0.992607250102582, 0.9918647098356108, 0.9886220433498997, 1, 0.9770237538203037, 0.9917297251476269, 0.9917469180381018, 0.9930619077053722, 0.9885394866407692, 0.9826137819045518, 0.9767906153142875, 0.9859239514199654, 0.9893602321799593, 0.9955637736618126, 0.981488552028859, 0.9716542842201168, 0.9911475432146499, 0.97122451439185, 0.9824012757212569, 0.9904167691307146, 0.9795928109681323, 0.9999999999999998, 0.9954092855848132, 0.9923757078998472, 0.9907920806843445, 0.9888923388485723, 0.9795995674372707, 0.984089080810585, 0.9892880878320175, 0.9966604291304967, 0.9949813313047905, 0.9436561638937015, 0.9940832731261142, 0.9922539871359161, 0.9892708094956312, 0.985477612009467, 0.9926074841620933, 0.9873673851735477, 0.9503656225493291]
[0.9575770732313166, 0.9586679246735719, 0.9767223707997215, 0.9735660663853353, 0.9861568760888262, 0.9748851185047035, 0.9727585203174617, 0.9751492384778827, 0.9721880778813692, 0.9724517291192384, 0.9720318205833406, 0.9715550087964825, 0.9877864331050892, 0.9833481179453709, 0.9813013300349103, 0.9704226622018856, 0.9711309520081698, 0.9717710397418082, 0.9762911586824051, 0.9776786952325203, 0.9740799308457584, 0.9865182117744858, 0.9864512000249435, 0.9728781800335464, 0.9401260846793448, 0.98221205693545, 0.9557591857337967, 0.9565231439883418, 0.9731606937238267, 0.9432957715920351, 0.9445989643212225, 0.9559206861572429, 0.97556393243606, 0.9466417212146052, 0.9705459132013997, 0.9715550087964825, 0.975774164742277, 0.9799231148174219, 0.9825527896652863, 0.9770237538203037, 1, 0.9753340750524455, 0.974803081380369, 0.9839814321039377, 0.97252671601761, 0.9632403345421546, 0.9965075408443537, 0.9828955070398517, 0.974754971221792, 0.9771051495332812, 0.9696544131445446, 0.9612947903363023, 0.9815053244215219, 0.9545029625526399, 0.9678815442468115, 0.9733916426492623, 0.9810907031131463, 0.9770237538203037, 0.9784179133902168, 0.9756949126854033, 0.972108713468407, 0.9759700245781254, 0.9682281048682115, 0.9852026730094243, 0.9743796276409341, 0.980408886206908, 0.9772385129055131, 0.947439758584766, 0.9763139882327784, 0.9746603206603895, 0.9762238732555912, 0.97694889526117, 0.9850952939215322, 0.9665630234370888, 0.9546438176954315]
[0.9550178052393417, 0.9622828455612713, 0.9960280777594235, 0.996369011760479, 0.9878086481732415, 0.9890794523071118, 0.9962301449605864, 0.9928174213424764, 0.9960049502135256, 0.9965090542633213, 0.9962780233200673, 0.9958230913715762, 0.9865835931650998, 0.9755908821514528, 0.9779375024741419, 0.9890235994755489, 0.9910568007463975, 0.9961904716676714, 0.9931549744482185, 0.9846630393137978, 0.9829308500871281, 0.9889876771529549, 0.9772987355914013, 0.9859598069300505, 0.9524098799703828, 0.9822115787044952, 0.9589041124560339, 0.9725943279888991, 0.9943340605451463, 0.9614414258072432, 0.9620532790316384, 0.972051803149599, 0.982173379767806, 0.9439392400751522, 0.9970643142869603, 0.9958230913715762, 0.9959449643189721, 0.9926566631622968, 0.9934128579289255, 0.9917297251476269, 0.9753340750524455, 1, 0.9949885506782085, 0.9919733242552581, 0.9893022490952501, 0.9866218838914655, 0.9775097895621832, 0.9926520692618647, 0.9843283261759469, 0.9954758271125096, 0.9752885932663469, 0.9755704586607897, 0.9951443495669945, 0.9728137591813408, 0.9815994615820475, 0.9970314468713857, 0.9790970836037305, 0.9917297251476269, 0.9937593136950665, 0.9970824267451992, 0.9972616916620769, 0.9898091449211365, 0.9739743229647003, 0.9855521341877729, 0.9964517847606313, 0.9919715119051736, 0.9961809246469722, 0.9527956537491326, 0.9967885084548288, 0.9955462158300675, 0.9938084729245175, 0.9827669982553616, 0.9902803053845888, 0.9858716876375967, 0.9471286588633396]
[0.9540546661540452, 0.9598330604316307, 0.9957388346362043, 0.9966506133637181, 0.9905195336234398, 0.9865270721915966, 0.9979126554857142, 0.993761474685196, 0.9971823998031492, 0.9978417199976971, 0.9977561299670512, 0.997953929497751, 0.9889369286999402, 0.9782590290611201, 0.9793835006412334, 0.9830892425600064, 0.9908829986794, 0.9974261815739934, 0.9932002671257589, 0.9887131130184907, 0.9854015971783419, 0.988955600198452, 0.9813687955126245, 0.9881206900974381, 0.952671708438693, 0.9822750255924355, 0.9557175141975774, 0.9714649487514083, 0.994428915247898, 0.9634350007184233, 0.9643453136446402, 0.9701878005655118, 0.9836508086927919, 0.9430413389015997, 0.9958698680828313, 0.997953929497751, 0.9955400783695129, 0.9889910056764025, 0.9911915129576354, 0.9917469180381018, 0.974803081380369, 0.9949885506782085, 1, 0.9917471171780784, 0.9839084903402787, 0.9809529733895447, 0.9786527145593377, 0.9916668545838586, 0.9870021572094203, 0.9959596298255332, 0.9732129176729997, 0.9720400629318414, 0.9959582692915839, 0.9710021987678759, 0.9790228846722319, 0.9955695399965755, 0.9787607568383218, 0.9917469180381018, 0.995135423482958, 0.9956304840382019, 0.9975138188654599, 0.9869582222111529, 0.974041450195604, 0.987698859519798, 0.9940266178194506, 0.9924392716106379, 0.9956933815928879, 0.9444741420380354, 0.9961084061848929, 0.9957341915388175, 0.9935808900342081, 0.9818251524013646, 0.9899550206544012, 0.9851910190063569, 0.9514646821189063]
[0.9568820091333594, 0.9616421295097337, 0.9935216341041311, 0.9907108804685703, 0.9891714380510852, 0.9880032179327867, 0.9917723454875566, 0.9947098145666854, 0.9921976708366312, 0.991749129786634, 0.9916208838171837, 0.9918704122707864, 0.9940275805766454, 0.9826083558685075, 0.983794341950978, 0.986775185913961, 0.9899903027846947, 0.9910319867065939, 0.9950743962685786, 0.9874287571909759, 0.9850738887393337, 0.9907931340366309, 0.9831977085155994, 0.9870943122568574, 0.9525420050839987, 0.9864943502208274, 0.9577667707757868, 0.9710669615255388, 0.9912944397105733, 0.9609429770715032, 0.9615494663303288, 0.9693859377712544, 0.9847138243724513, 0.9452847530422194, 0.9902621789783459, 0.9918704122707864, 0.9935312745120145, 0.9911076832938767, 0.9921216086439569, 0.9930619077053722, 0.9839814321039377, 0.9919733242552581, 0.9917471171780784, 1, 0.9877313159887452, 0.982741612348426, 0.9831025495599701, 0.992488234802939, 0.9861448599269711, 0.993356960426474, 0.9778552122307974, 0.9741363337609279, 0.9936973926806533, 0.9699470511555724, 0.9818654444782307, 0.9922216764580661, 0.9850548810686549, 0.9930619077053722, 0.9932512738476863, 0.9927213862577315, 0.9910459845595041, 0.9877917007750322, 0.9772349635618597, 0.987725737622339, 0.9895904604230464, 0.9937551792921491, 0.9940214739600414, 0.9461185544808749, 0.9939225756676096, 0.9911500510482246, 0.9920068153429912, 0.985742464731279, 0.9963080260854019, 0.9854645987651633, 0.9523551093505037]
[0.9567963572586262, 0.9640245359396351, 0.9891049422045973, 0.9883362548088807, 0.9802720396217907, 0.9892852767470406, 0.9861743849221805, 0.9886474355194287, 0.9870932599777585, 0.9872921532851862, 0.9866209755483198, 0.9856264027213063, 0.9834646876393561, 0.9744574013571832, 0.9781866341076506, 0.9899042927837602, 0.9869321428168925, 0.9864278934350186, 0.9902523820379417, 0.9838649565409854, 0.9809741451478023, 0.9813174961292346, 0.9699054843135121, 0.9847553836060664, 0.9578536269809609, 0.9801852253568079, 0.9609421773333916, 0.9706402499160449, 0.9902348054892911, 0.970504347993771, 0.9704246217032346, 0.9699826603403825, 0.983710974647407, 0.9435331310418242, 0.9867362425060081, 0.9856264027213063, 0.9874288089812738, 0.9911591548604306, 0.9871178899378515, 0.9885394866407692, 0.97252671601761, 0.9893022490952501, 0.9839084903402787, 0.9877313159887452, 1, 0.9867254397430805, 0.9718995119877224, 0.9839160638150446, 0.9845937361900835, 0.989180142049674, 0.9776792288095143, 0.9767536508519914, 0.9851540745941249, 0.9697585953125126, 0.9843402841892809, 0.9886151584330172, 0.9781499834720234, 0.9885394866407692, 0.9891776897709015, 0.988659734466236, 0.98620494866739, 0.9878394156396191, 0.9808851446550154, 0.9788351996313907, 0.9886391738098528, 0.9901198631846212, 0.9893521847999541, 0.9504623951618656, 0.9880617842966265, 0.9880592085331212, 0.9853687922788459, 0.9838389939466796, 0.9881134139385029, 0.9862734044228529, 0.9556141733724197]
[0.958176370477634, 0.9650721682768663, 0.9832855652116596, 0.9833099766983732, 0.9731745438693845, 0.9835300305699588, 0.9815104818832183, 0.9843734812538332, 0.9833795450015492, 0.9830368700093142, 0.9826568341878722, 0.9814553780329509, 0.9767098415615034, 0.9628076812568485, 0.9679842588085952, 0.9867000456425601, 0.9826312548691314, 0.982046655834034, 0.9849830740588625, 0.9759369930360241, 0.9738190962964446, 0.9786734042338813, 0.9636292632608121, 0.9817723992453183, 0.9610794877408979, 0.9717577955128347, 0.9628573574201852, 0.9751729838405347, 0.9852264303794269, 0.9625303059273818, 0.9620645679734251, 0.9736462394840096, 0.9757894327569506, 0.9505948472296415, 0.9851729555401418, 0.9814553780329509, 0.9834151434574383, 0.9871119964085505, 0.9831805521187797, 0.9826137819045518, 0.9632403345421546, 0.9866218838914655, 0.9809529733895447, 0.982741612348426, 0.9867254397430805, 1, 0.9643144510299353, 0.9821726328529308, 0.976043257091457, 0.9840612989629364, 0.9704101603855191, 0.9801275843859998, 0.9824113260640431, 0.9752708287443608, 0.9933182616267974, 0.9878637995263643, 0.9717712568778331, 0.9826137819045518, 0.9830933501383949, 0.9860134951248458, 0.9836438247450352, 0.9844035872236041, 0.9736940699695612, 0.9731679492555653, 0.9879968057475799, 0.9831982209005946, 0.9833548316948088, 0.9509888772823819, 0.9823760253415955, 0.9838180119693356, 0.9794223684575746, 0.9789486134839157, 0.9801070659530932, 0.994821143285509, 0.9457397183256685]
[0.9559673599777713, 0.9578509255172787, 0.9781456238259315, 0.9763384994474107, 0.9875802594883261, 0.9746561585031661, 0.9760905242297274, 0.9760709148121737, 0.9752174180890912, 0.9759824624100548, 0.975516988290332, 0.9751938751065591, 0.9866053567472093, 0.9801871040755236, 0.9789497330898277, 0.9706855462973426, 0.9732284952507316, 0.9755472322442265, 0.9764564472512246, 0.9780457467047956, 0.974703334876105, 0.9883522699714522, 0.9880294745314521, 0.9751783805488239, 0.9402291301289087, 0.9809452844724683, 0.9542412752410416, 0.954946676941858, 0.974887814587469, 0.9447264042653556, 0.9462743409554429, 0.9545963421916699, 0.972222911183271, 0.9447473851960174, 0.9745011247481979, 0.9751938751065591, 0.977516083153883, 0.9802414636496639, 0.9864434860634456, 0.9767906153142875, 0.9965075408443537, 0.9775097895621832, 0.9786527145593377, 0.9831025495599701, 0.9718995119877224, 0.9643144510299353, 1, 0.984867197292769, 0.9752221104909496, 0.9793754917538425, 0.967555820447124, 0.9605608411867459, 0.9845429919638776, 0.9537719595503713, 0.9662183689392226, 0.9764297477795871, 0.9809483575280712, 0.9767906153142875, 0.9806416231096304, 0.9773704208498031, 0.9761117522015825, 0.9764373457334432, 0.9666762801004674, 0.98642535684412, 0.9782242163302953, 0.9800765837865957, 0.9779576320719796, 0.9475121773151958, 0.9769821295104955, 0.9773029348564759, 0.9796636885860235, 0.9762523037928802, 0.9833713517692808, 0.9669252689192331, 0.9554523914802786]
[0.9581847633334409, 0.9634296253226721, 0.9898451736342784, 0.9891933245052884, 0.9898485171319769, 0.9875997024631731, 0.990247360925787, 0.9890017577270394, 0.9906742923393026, 0.990526614700887, 0.9903434420928798, 0.9905405545646337, 0.9907724623784386, 0.9771407237013824, 0.9795481739192279, 0.985072230901743, 0.9874019217378687, 0.990562196731559, 0.9888862219545187, 0.9842592529124293, 0.9811188595851884, 0.9949822561516202, 0.9880174089591621, 0.9826799573842883, 0.9510329183041051, 0.9835717284833098, 0.9597613375673661, 0.9689556671155429, 0.9888046981710986, 0.9585747125171526, 0.9598656112536327, 0.9684640000178106, 0.9810929825137717, 0.9456413186941511, 0.9919884869879461, 0.9905405545646337, 0.9907481223624811, 0.9903387641227411, 0.9938514991253025, 0.9859239514199654, 0.9828955070398517, 0.9926520692618647, 0.9916668545838586, 0.992488234802939, 0.9839160638150446, 0.9821726328529308, 0.984867197292769, 1, 0.9826163181088785, 0.9915485420971006, 0.9696049500408859, 0.9763803155282103, 0.9954801354004144, 0.9679904670604516, 0.9765682466783779, 0.9938514408882634, 0.9814877130756932, 0.9859239514199654, 0.990338380525077, 0.9931489900284811, 0.9918183357802415, 0.9876594061349684, 0.9713062022921414, 0.990944813637332, 0.9926213338622832, 0.9890055985364574, 0.9897484868454328, 0.9521879872002695, 0.9910065594090539, 0.9920221801789691, 0.9928476635877023, 0.984336048712185, 0.9899493765090196, 0.9809231600831191, 0.9504764852401087]
