[0.1641787022702546, 0.19707426777330342, 0.2250313369420368, 0.2474933591813473, 0.10171589572740196, 0.12049017774280099, 0.33377181380052956, 0.142074598664549, 0.1706164201743585, 0.12012411459413226, 0.1089427909275469, 0.1230833748956283, 0.32166605103210805, 0.1021974615183799, 0.19038752288156102, 0.06872773618641277, 0.1470264784613185, 0.19900371506584305, 0.331882423105004, 0.23485574454641645, 0.2062791387107345, 0.23077821787308214, 0.33865451196703444, 0.41037224290836577, 0.2580106929014739, 0.21052301001572168, 0.3649610827999043, 0.250898136479849, 0.9999999999999999, 0.25789936234150324, 0.3937779263434379, 0.21870424969182511, 0.12192271238005564, 0.19572107467399277, 0.05965334603928921, 0.08769326903763149, 0.15472490453858626, 0.4463136386162287, 0.35917724220747815, 0.2636601677161633, 0.19072219787949676, 0.17065603823746522, 0.38221238750802544, 0.28668784000550257, 0.13097430133282503, 0.23306289344732567, 0.4537409030560151, 0.21332358767133086, 0.1994368020758407, 0.21958338906791358, 0.30784712567846784, 0.05944725272310857, 0.4534121065031634, 0.17230856513878556, 0.15618863807608116, 0.25865662988413873, 0.2726921586255486, 0.3879105641117785, 0.41989004923467144, 0.32462795159523455, 0.12239880116870672, 0.2603093490612813, 0.16441738264471353, 0.33725673589822786, 0.25897061231924745, 0.32294958148528385, 0.20903771519969394, 0.16297998745356773, 0.14280146577347394, 0.16668020457906008, 0.24653929040433933, 0.4565534639754145, 0.2430960197459308, 0.10692017393775759, 0.27573953729468315]
[0.2298826202065521, 0.29920147031350813, 0.23431153685057057, 0.2698762673483486, 0.06309416368445016, 0.23859097528234816, 0.22573362431780322, 0.18459292673878475, 0.23026963979120005, 0.5873811263179178, 0.2905872253279372, 0.28845574422540093, 0.38348620922047055, 0.39493589163189785, 0.17257852462085688, 0.11247010300940362, 0.21108633803695198, 0.13612050816191587, 0.2828689477400851, 0.08519290120520735, 0.07684912750628853, 0.10043302419294128, 0.2828526378106565, 0.06889533311784173, 0.16424290790683657, 0.23002309319852554, 0.3913994968565517, 0.10342071184476552, 0.25789936234150324, 0.9999999999999999, 0.6362170048233339, 0.3797256386649572, 0.1500843214714033, 0.23553501458359963, 0.1798209559111175, 0.22544902856057286, 0.19802184679776624, 0.5381221487692287, 0.24194038814511312, 0.4205213806454289, 0.19899470642592268, 0.19537324672380638, 0.3410773695104833, 0.3316503033700732, 0.18112921699230639, 0.3551261050169001, 0.23740958668278203, 0.2563135202374041, 0.08949662239182299, 0.3745962390181739, 0.2626982079961601, 0.1048788469212283, 0.3182418282983404, 0.22666604119212633, 0.2249985672428081, 0.3131650287255821, 0.19510098095074907, 0.34850822219657057, 0.38433801758849095, 0.19658333700491407, 0.1169603082890636, 0.2811658993805013, 0.21982952537789718, 0.1378472673692348, 0.08104262862033441, 0.6079234083872234, 0.14746857922727502, 0.2824338036263027, 0.33573086600307617, 0.22064513885921186, 0.3208593247264206, 0.4219042156501127, 0.21425673698514663, 0.2655643087257428, 0.308674674691581]
[0.29267134112262805, 0.29544975542694274, 0.23155857271266347, 0.370149266366434, 0.15906612895115377, 0.19518522029967122, 0.1277067546470384, 0.13541906815041477, 0.11253542337523635, 0.23671940950195447, 0.21329644724885777, 0.18782219863381744, 0.3995276460983444, 0.2018664987327424, 0.34647341896128897, -0.06018888019267433, 0.1101240984449169, 0.0672019282630721, 0.20633000034480878, 0.1861290747624564, 0.26040508799692785, 0.20710202830220503, 0.3185975503507322, 0.3335838739361267, 0.24882226334499488, 0.37278702235846545, 0.3224456746177244, 0.1434965859501468, 0.3937779263434379, 0.6362170048233339, 1.0, 0.3775889448560855, 0.07642682763850635, 0.26567809590764535, 0.02531033270881168, 0.09009611942576765, 0.21228018790177342, 0.6024014231004537, 0.36129731842313195, 0.46117928122652524, 0.10741911037808148, 0.3333610963519762, 0.3765821600156748, 0.4539867048808769, 0.26897202027055284, 0.412479869840626, 0.36986444821485465, 0.27716786903583684, 0.2150818490165694, 0.4167453868312924, 0.09921955645758586, 0.1766528886843161, 0.38092677371793415, 0.2723957789985837, 0.2791528405679048, 0.31172771307859926, 0.31631740056389307, 0.437648247895486, 0.4650723606875873, 0.2853644340065324, 0.18568608181800625, 0.26470297817604393, 0.35441307783863, 0.10279704546799884, 0.05641509036852725, 0.5691909927090879, 0.32003934040081733, 0.32097384864677253, 0.24363407602110185, 0.2464521059414374, 0.31938998145519004, 0.5080083111320539, 0.2272529640359203, 0.3293329993972323, 0.5556311720524092]
[0.696662211796312, 0.695534258463816, 0.2770177954451747, 0.2622261829947337, 0.1198890438174544, 0.3904388096192277, 0.2678130582105541, 0.2310307908490331, 0.34696718193411225, 0.3618015130853223, 0.30778459186816676, 0.48360746605821636, 0.298037909082607, 0.35422732310388766, 0.311004809365479, 0.12365944308505866, 0.27044089514071423, 0.028714475010283298, 0.15671446166443212, 0.20010708857754725, 0.10810416031591567, 0.05477498055753745, 0.22801677065364054, 0.2505282413323872, 0.3056707719176796, 0.133162690068989, 0.6903113907340472, 0.477228392813626, 0.21870424969182511, 0.3797256386649572, 0.3775889448560855, 0.9999999999999999, 0.3513982606056901, 0.2332442226054458, 0.21996499053824153, 0.3949650904326939, 0.3899889652711253, 0.37108678119696265, 0.2226004010878856, 0.29875614441038506, 0.09265428398383914, 0.06746085684776627, 0.42356172035213296, 0.3586532409729184, 0.34104537415337394, 0.3210983001539252, 0.2633183570097452, 0.1545399369684747, 0.17940893602887745, 0.19218124520585994, 0.15891942654734362, 0.5272754950404983, 0.3074245389933668, 0.6411572736076364, 0.1999674297454384, 0.17769050783538298, 0.09945263747429886, 0.25026594343698055, 0.33393001590900995, 0.15219794720667987, 0.02156925332895824, 0.055247401850273076, 0.30617166289215864, 0.22365880512193115, 0.05351011163924554, 0.4736430443431635, 0.17564037748120806, 0.4746418323108376, 0.4258120183048002, 0.2581390891400647, 0.2784709231544764, 0.3577212288131093, 0.21889667453877001, 0.31633586320480545, 0.4836759701265041]
[0.1253292431568987, 0.312149840293277, 0.19711068414540675, 0.180046460305901, 0.10350698186161089, 0.5568139401559836, 0.635173950015881, 0.5792990952467005, 0.6733712999734819, 0.5156283257046754, 0.39191770839865453, 0.7489073792177635, 0.147045683341409, 0.24462463348482502, 0.15667588163182092, 0.4793496239117365, 0.4038078913585212, 0.37924522447944764, 0.444501604155504, 0.4364952708362786, 0.3071157014423803, 0.17156729013611818, 0.08912607991656261, 0.1440888670573442, 0.11091752087718652, 0.09453425002409463, 0.29406321163807786, 0.336247974416989, 0.12192271238005564, 0.1500843214714033, 0.07642682763850635, 0.3513982606056901, 1.0000000000000002, 0.08313473636528891, 0.34394766106811103, 0.7291297706103905, 0.3521972573252831, 0.33417649551810485, 0.17461485032314794, 0.09511464187251822, 0.0639313080190233, 0.12818503409037443, 0.12029879840904066, 0.2606233224879774, 0.18725797740806963, 0.1621183183756392, 0.10761204954056668, 0.026902531931348003, 0.20583373464128213, 0.23535129468181873, 0.2809603126296289, 0.08534957426511673, 0.1831930950037527, 0.2463744443107426, 0.25387903629370256, 0.2287388739333451, 0.16633715689882309, 0.19290380804562857, 0.2061041287836632, 0.17168728868787891, 0.06031271296638516, 0.2857461338654944, 0.21519729371553895, 0.38480401856987395, 0.1609254478244702, 0.17111844813418284, 0.12090080443361424, 0.4243225431413725, 0.20818581775902642, 0.46727357568915895, -0.014805986749294972, -0.001473159511046068, -0.024538943383627235, 0.3586024575663672, 0.2220565956959173]
[0.13619108879981842, 0.1533015437612852, 0.06686588475005974, 0.22048830218087928, 0.2572079238646115, 0.22535564872818126, 0.030683771594751472, -0.006771640232583703, 0.12414392514637099, 0.11895137405598051, 0.060974814317209323, 0.05151084758828846, 0.21003782183176659, 0.13140124562424155, 0.2726952033833695, 0.013605221091972217, 0.061782303019892376, 0.026294515998859864, -0.03161954554409254, 0.03099454091375179, 0.17861349170091492, 0.11293961031726238, 0.13258803120938192, 0.028366853909751973, 0.017729137460011018, 0.1295009893979025, 0.2220982609476637, 0.23201648658516139, 0.19572107467399277, 0.23553501458359963, 0.26567809590764535, 0.2332442226054458, 0.08313473636528891, 0.9999999999999999, 0.03024303968742519, 0.08992733886581207, 0.13722530693326576, 0.1524270845847443, 0.28790115713183106, 0.22861261142615572, -0.015891082674510656, 0.09878167107170237, 0.10426557799465327, 0.24711029156086176, 0.07912520852272535, 0.36086752867805594, 0.18687703922098542, 0.21017067555125774, 0.06772822014422983, 0.2542312073211789, -0.005633608621641618, 0.10451043325821494, 0.19036906508178117, 0.09882153454947638, 0.13532006827746487, 0.06760522850947874, 0.1520579345983373, 0.10144072593966348, 0.5715502048064107, 0.07231448351727425, 0.007469085074675566, 0.02979364963431279, 0.2247146225638141, 0.23493310760023026, 0.08285758490386506, 0.32012780624173176, 0.1642594805652891, 0.14858045705921807, 0.11933540646462375, 0.0695607385000394, -0.021006567346247826, -0.020293640775509405, 0.1371291122948859, 0.10673282110793297, 0.3204885577561256]
[0.26730859447425886, 0.39192454574758057, 0.01708287579854513, 0.05840305034837736, 0.09128770997881457, 0.5398842699929046, 0.4090503838291906, 0.47480282335174157, 0.47250947119221526, 0.6159658309373252, 0.5371457185512725, 0.5365681494119549, 0.06093324444529048, 0.23847221490198325, 0.0018544607650867338, 0.6674341348164868, 0.5680683533336565, 0.34770932755408807, 0.48440699253029945, 0.09809106124335176, 0.058046031390755634, 0.09727035394893449, 0.25222617272112713, 0.2295091486343598, 0.21337864250535926, 0.24504121039308674, 0.2291504200802605, 0.28418847590783847, 0.05965334603928921, 0.1798209559111175, 0.02531033270881168, 0.21996499053824153, 0.34394766106811103, 0.03024303968742519, 1.0, 0.5547158585805363, 0.05744379509718269, 0.08792628784034111, 0.01778622844344498, 0.1102218265177703, -0.009434242812222694, -0.1566912574315617, 0.0496579721821115, 0.06429613259367463, 0.0637509695589977, 0.11922427465311546, 0.13650168287001369, 0.21368432252997305, 0.10310458754138134, 0.020760864199973528, 0.3586479389067351, 0.2684946676358803, 0.12568219337650824, 0.26239260149568794, 0.12660305733047478, 0.2746141772604245, 0.22370471226735916, 0.13345608042469234, 0.08903278936070008, 0.30471145065554345, 0.11899575376833074, 0.17895966194625504, 0.3119642323747633, 0.2839779176145015, 0.12420172739221676, 0.25371733662993723, -0.08624335499235641, 0.14902492837068623, 0.2679619532379756, 0.482614926944503, -0.016475419732913266, -0.11176163921163468, 0.06939082613274487, 0.1902883023165641, -0.07822261614997773]
[0.20170519243762736, 0.3724305112714602, 0.15458390892404372, 0.2523650416877345, 0.14507898183741716, 0.6654313015503871, 0.687431197909764, 0.7378584375746435, 0.76028359800502, 0.7112476376582748, 0.6506485403289409, 0.8179335388501012, 0.15907835646745555, 0.2287682570330052, -0.030060792547183378, 0.7291985958471293, 0.626140986657818, 0.42725088954735546, 0.5634722782321421, 0.17262018955565914, 0.18245601384967405, 0.21024397823664967, 0.1953204056069379, 0.29425254026746633, 0.18601934374249743, 0.06309214744390573, 0.3386313323320958, 0.3721250129714633, 0.08769326903763149, 0.22544902856057286, 0.09009611942576765, 0.3949650904326939, 0.7291297706103905, 0.08992733886581207, 0.5547158585805363, 1.0000000000000002, 0.38876405300643313, 0.2099942947065165, 0.20892945777403235, 0.1493418556778531, 0.0004864863197476686, 0.1256303543984391, 0.07748327882936154, 0.20262909271527718, 0.2662783722673687, 0.12377698203355127, 0.10291801071072405, 0.18991433198274238, 0.16682869168573844, 0.17176875837480343, 0.49736106277791836, 0.15297880615806667, 0.2915370198825523, 0.23511414382850146, 0.3111152468632149, 0.30144581879854404, 0.10755480797178653, 0.24482005014837988, 0.30305030090446994, 0.3593006936284517, 0.1427466822511294, 0.15411410474325216, 0.4294803524261479, 0.2985490274627563, 0.23689250392128203, 0.2787703756725845, 0.05339365097627, 0.4490825313521, 0.2271171337846746, 0.5501517699488719, -0.05459255482405458, -0.06376935696062963, 0.10132750047149795, 0.32924342307867305, 0.15541911180927973]
[0.31485965726191284, 0.3694295792812276, 0.21131159444243441, 0.26314357218400325, 0.160966961300668, 0.3968653207835519, 0.3156827956739052, 0.2936649106901671, 0.3347323260283243, 0.27221131407617677, 0.25551842033491906, 0.29946816135267024, 0.3667328866488975, 0.24420228365421795, 0.1336092300794465, 0.2052408446242522, 0.21397444664431733, 0.16117448970643844, 0.15838123209792787, 0.10130073809725829, -0.03200247416557351, -0.0711872664586978, 0.11106156792078023, 0.18813359261449922, 0.28533619692250944, -0.04272015010514929, 0.3054499834335484, 0.22666652895658043, 0.15472490453858626, 0.19802184679776624, 0.21228018790177342, 0.3899889652711253, 0.3521972573252831, 0.13722530693326576, 0.05744379509718269, 0.38876405300643313, 0.9999999999999999, 0.3190868322365674, 0.22052420216146293, 0.2186032713247855, 0.2069158075149069, 0.13904975277137727, 0.3365120317035855, 0.18293001984363627, 0.5893020502670107, 0.3498320697218195, 0.1805504736163873, 0.055790521005049235, -0.025351581829731157, 0.16993826225266384, 0.26048961042492225, 0.2411778207177853, 0.32171200154314655, 0.22570477630059946, 0.4242357980878881, 0.18546139424172026, -0.13646002751067737, 0.1666778410462955, 0.3588134075849427, 0.07795689620548063, -0.016506274677459215, 0.008921012342963627, 0.2841558418677062, 0.2542127229990548, 0.1072832278811328, 0.2729604337298225, 0.1757203678452369, 0.7750519087778378, 0.2913123854662289, 0.07965616671857416, 0.10464016060660178, 0.23590882658897244, 0.3209065255470563, 0.2832329780804874, 0.15832345628799618]
[0.2559028956557908, 0.27471654542582097, 0.36844069383813843, 0.2860695894966557, 0.13616637286715466, 0.21684077467599747, 0.2927540573898994, 0.12591498042324878, 0.1640345919984067, 0.2985901959366686, 0.13105153830748079, 0.29366341700527043, 0.539818538452759, 0.22272859206885867, 0.3672512040322254, 0.03059614953612241, 0.04558975926438204, 0.1889795857694756, 0.26380497679183423, 0.3383689433480613, 0.2567675589642844, 0.1569732736385242, 0.40770785973562745, 0.2726290666137648, 0.27494932714078757, 0.2856844103981628, 0.4921224249478376, 0.20582628148224064, 0.4463136386162287, 0.5381221487692287, 0.6024014231004537, 0.37108678119696265, 0.33417649551810485, 0.1524270845847443, 0.08792628784034111, 0.2099942947065165, 0.3190868322365674, 1.0000000000000002, 0.31015449969472164, 0.46934476632082744, 0.2617811653304722, 0.39118779141063603, 0.40947539239888586, 0.5135341840604193, 0.30518904990101253, 0.45101107127603396, 0.37032036408154967, 0.20426230381293545, 0.3347327676978921, 0.5817103174107024, 0.20025023691517477, 0.15564172765865383, 0.4128597152114375, 0.330671751062141, 0.3232593534882449, 0.381535272762591, 0.29827345374912717, 0.515316708098748, 0.4983185964102738, 0.25017001042161513, 0.21079830732373236, 0.3327846603182826, 0.3033983509704572, 0.34165259973500695, 0.10042720866120884, 0.5530290369405958, 0.4567385904762934, 0.3443381012283825, 0.22394906731625253, 0.3404250257041764, 0.3910755766351525, 0.4699375003182484, 0.2127009505291615, 0.33123883549321337, 0.4485944645275252]
[0.2117854162253641, 0.30747244908296945, 0.21244623770287568, 0.8058360884840018, 0.6338027815651216, 0.23088408917318204, 0.2905118565625595, 0.1754988039723796, 0.23722777225269487, 0.0868112967881018, 0.07607506870041829, 0.14194613316711838, 0.3539348809572819, 0.23555424656976204, 0.22058721523393734, 0.19115211209836624, 0.11911965796436164, 0.1485219331036464, 0.18583538580932651, 0.19740593837972817, 0.19961572518678922, 0.1808090117852177, 0.09936232167334877, 0.35935524010774916, 0.10419170711613829, -0.05290895949905166, 0.33724415017714027, 0.275897650869034, 0.35917724220747815, 0.24194038814511312, 0.36129731842313195, 0.2226004010878856, 0.17461485032314794, 0.28790115713183106, 0.01778622844344498, 0.20892945777403235, 0.22052420216146293, 0.31015449969472164, 0.9999999999999999, 0.3674816308373817, -0.008436484972289611, 0.21598271190750526, 0.218121177008939, 0.5933869407589841, 0.1601806213883355, 0.3634201992702469, 0.5124625906659663, 0.004637018497243122, 0.2276125329530352, 0.44789295522635203, 0.14186571520155145, 0.1849745968716806, 0.42088199715120533, 0.15907315028193042, 0.25496517947078284, 0.022466012638049124, -0.09407660991192995, 0.2089546426935692, 0.4710811136653469, 0.3075296956923843, 0.1848120956694433, 0.1292723843834898, 0.08262538962999137, 0.14444158051856995, 0.0782663973191176, 0.3823360258364549, 0.21997740821842224, 0.12793002292754166, 0.1120280117798511, 0.24446334470458264, 0.048707146915063, 0.2379933402994997, 0.0818655628347487, 0.11733689799572226, 0.3982993479857785]
[0.2219061712396206, 0.2883041285187743, 0.17632889723516623, 0.45823622370834716, 0.20199227413837179, 0.3038629762363082, 0.249756971502383, 0.20663253038597507, 0.18521580091424664, 0.22714082389067003, 0.20482268440903256, 0.17704162080196306, 0.46658429744973134, 0.28662677488416943, 0.1729116041429037, 0.033155191707656205, 0.16091787571405608, 0.17303605410865666, 0.22331095385865096, 0.23940452648854416, 0.3226258920854363, 0.4478871102119769, 0.557929323004462, 0.34868033466993104, 0.20116711358523404, 0.377601092720638, 0.3468719909630339, 0.21065501206938325, 0.2636601677161633, 0.4205213806454289, 0.46117928122652524, 0.29875614441038506, 0.09511464187251822, 0.22861261142615572, 0.1102218265177703, 0.1493418556778531, 0.2186032713247855, 0.46934476632082744, 0.3674816308373817, 1.0, 0.20470189787612314, 0.27100109499032116, 0.3717929439719801, 0.532617214026515, 0.31996475123074275, 0.5515015453171659, 0.49031543410027634, 0.44125529017266507, 0.34525808456700713, 0.5221608633531253, 0.1728934521516305, 0.08771998377810464, 0.518915921497763, 0.18237711405630921, 0.30844107438055, 0.5439257258554285, 0.33473963381764543, 0.6330947816996462, 0.5268873234339989, 0.39781436045907337, 0.2490860970229127, 0.3496928633409808, 0.21932454202263776, 0.19209562936723396, 0.03186357233885519, 0.5552250537358309, 0.25728753792378584, 0.1692819047440032, 0.17756836662780856, 0.2788008553067927, 0.38149017345849195, 0.39926528533685446, 0.25403050927978094, 0.18381236654933744, 0.32898579853311144]
[0.15378632201799544, 0.032719775190062576, 0.2520878680650427, -0.058522517011644036, 0.05182223700386985, 0.06185904301934693, 0.177533771429564, 0.017165707693715025, 0.06364456198180328, 0.15564155375244634, 0.046638060638395165, 0.10561169297432206, 0.10220083578664459, 0.14231763641164444, 0.07944468290183719, 0.027489953207570438, 0.032566398714871984, -0.04424651582688324, 0.18949759647628858, 0.06764359141116781, 0.056944023823232465, 0.07975166171536803, 0.13978315511856096, 0.17705970017309597, 0.20789068212954018, 0.10676816822300819, 0.0676730230297173, 0.07083404898902385, 0.19072219787949676, 0.19899470642592268, 0.10741911037808148, 0.09265428398383914, 0.0639313080190233, -0.015891082674510656, -0.009434242812222694, 0.0004864863197476686, 0.2069158075149069, 0.2617811653304722, -0.008436484972289611, 0.20470189787612314, 1.0, 0.24443120848415176, 0.29877847202976443, 0.06658397516120887, 0.09133531641680191, 0.33165889806944987, 0.08004531320321277, -0.006166462812758336, 0.021314120145075725, -0.019280863898557182, 0.294063625959825, 0.15648900265693771, 0.11044927412221742, -0.00820073707514752, 0.048299984595010295, 0.1715268285108808, 0.1297485134422311, 0.15776845306847148, 0.07248135475269973, 0.021450877919865607, -0.007475511713847729, 0.27167029668781584, -0.03445925230784199, 0.3137679476946905, 0.09960560935821891, 0.04993862051377858, 0.18873863795280152, 0.0990437256621151, 0.061667099803884885, 0.12914795134332258, 0.1359825261929682, 0.19494774997084324, 0.040617048405679396, 0.19625028982879883, 0.05242911521905011]
[0.027392789614829872, 0.00048573964646385446, 0.4144356378293055, 0.2205375008903397, 0.16190433370560806, 0.013960307716287786, 0.1092954071689716, 0.013009330401748816, 0.0914034702071081, 0.07104293554230762, 0.04278536068659212, 0.14847957723922986, 0.21283989479039178, 0.06579641822560746, -0.029935684428278597, -0.006006933041928071, -0.049665838291836795, 0.12498031267872488, 0.15272075106264868, 0.28454680576360974, 0.16922284806801025, 0.30198435443700083, 0.21405391744312746, 0.15046065988518398, 0.09953336960731761, 0.0320776688799614, 0.14468775796259964, -0.042580225145605034, 0.17065603823746522, 0.19537324672380638, 0.3333610963519762, 0.06746085684776627, 0.12818503409037443, 0.09878167107170237, -0.1566912574315617, 0.1256303543984391, 0.13904975277137727, 0.39118779141063603, 0.21598271190750526, 0.27100109499032116, 0.24443120848415176, 0.9999999999999999, 0.20500538074168784, 0.3878550630922526, 0.0152509686730282, 0.32687992839326535, 0.18042592845654895, 0.11645409426319937, 0.021485312984883344, 0.2831831562072984, 0.19472983802653485, -0.01041498697201815, 0.34995796041219596, -0.09819644074721127, 0.30766734197684664, 0.350145723010272, 0.15629138706195322, 0.28061175687184337, 0.35924074154235724, 0.1888474964063814, 0.25942411659882897, 0.23155927261874712, 0.18515070120412766, -0.05243467542302794, 0.1345295664408993, 0.18993920460545266, 0.4140989044069825, 0.21596175733561468, 0.015067309694940915, 0.1380554063947464, 0.031386731200791766, 0.24952732396194427, 0.16712667222439684, 0.29637291994718035, 0.4550390787896931]
[0.37997922377428084, 0.42704154327842037, 0.6243016057321811, 0.3517236882354715, 0.11686333315027637, 0.17693300387488722, 0.2249399251412068, 0.15505255932914533, 0.15251453922897365, 0.26505655145209456, 0.1208695295835157, 0.10580760209614722, 0.27580012495380335, 0.4738126562038637, 0.21585245528476432, 0.023519494519964452, 0.14738110910002702, 0.16293634651512515, 0.17444312398296577, 0.1434519482166484, 0.11134064876992954, 0.10525022381234711, 0.34612611637020224, 0.16812602330722068, 0.3107827815062153, 0.23976969651156477, 0.2837731574496256, 0.18164093097153486, 0.38221238750802544, 0.3410773695104833, 0.3765821600156748, 0.42356172035213296, 0.12029879840904066, 0.10426557799465327, 0.0496579721821115, 0.07748327882936154, 0.3365120317035855, 0.40947539239888586, 0.218121177008939, 0.3717929439719801, 0.29877847202976443, 0.20500538074168784, 0.9999999999999998, 0.23412424469892584, 0.3955579548647469, 0.3416164962768992, 0.25008669861475813, 0.21408031301194216, 0.1385376167813527, 0.21749188379628692, 0.11139756191169886, 0.24120270327712992, 0.22356115179282607, 0.1731542753791247, 0.2840745261883338, 0.32036188796793613, 0.2262977424067357, 0.42059966294903645, 0.2803600390876684, 0.14104102836075313, 0.0334916859056477, 0.23672009180318238, 0.14798753066958945, 0.2057811663171188, 0.03526704585268362, 0.2814321046407953, 0.5989180597816364, 0.3574321769455974, 0.2530342311145704, 0.07216364997996413, 0.3509235286078459, 0.3931090504400752, 0.14492652477284906, 0.37519818432444474, 0.30290780077845064]
[0.1972028211727277, 0.3270920919534624, 0.1679746606648188, 0.7051152087445077, 0.4830454715769162, 0.21936078783900365, 0.12037181496433098, 0.08303129313449122, 0.1224441019083711, 0.10572043571776792, 0.11673696253231122, 0.24359066919251304, 0.5963367368342606, 0.16542908993858907, 0.33656719829575615, 0.01627892522339511, 0.025506505484826577, 0.1248927107227453, 0.11542667904970964, 0.25405017598296714, 0.25922806521012026, 0.3850081950538239, 0.21484407963651844, 0.273306716762982, 0.10056236892941643, 0.05792823292389249, 0.3575974596827561, 0.34723278762438375, 0.28668784000550257, 0.3316503033700732, 0.4539867048808769, 0.3586532409729184, 0.2606233224879774, 0.24711029156086176, 0.06429613259367463, 0.20262909271527718, 0.18293001984363627, 0.5135341840604193, 0.5933869407589841, 0.532617214026515, 0.06658397516120887, 0.3878550630922526, 0.23412424469892584, 1.0, 0.3284639218111405, 0.6068287464178371, 0.44120148405393345, 0.12247233436527322, 0.19858322231632822, 0.6897413445900982, 0.09584517093822573, 0.12960578181255591, 0.34833416012287116, 0.2748299330899662, 0.37486381705755406, 0.23231114837562897, 0.09521815479319441, 0.3022815121118477, 0.4943452187109327, 0.34410278734437294, 0.3002449649481693, 0.14400414582039642, 0.07974445955009457, 0.20042500081444942, -0.17242676306110083, 0.6098180082301385, 0.24609079418849525, 0.17886084037787323, 0.1868833043080142, 0.3173618281366458, 0.13273024437867245, 0.22316693436395654, 0.22237538575179475, 0.24463723181204827, 0.6057220307911109]
[0.2628594419478542, 0.4037319378088756, 0.2258938815793831, 0.30994120203717085, 0.13829742288617974, 0.3685908183443944, 0.20304464569832398, 0.28312796070637775, 0.16737172418111337, 0.1766869690760387, 0.15736940799359478, 0.1849235923577606, 0.3616358692242912, 0.18446166833412647, 0.11975539974545572, -0.0521867246194438, 0.10233949846760729, 0.046346925646345696, 0.006592578540022873, -0.07410997034431144, 0.058424015907609775, 0.06424466546752629, 0.24994939077802847, 0.21975774174494342, 0.10547479401592395, -0.0143201064073101, 0.2511891882010916, 0.2561029967483586, 0.13097430133282503, 0.18112921699230639, 0.26897202027055284, 0.34104537415337394, 0.18725797740806963, 0.07912520852272535, 0.0637509695589977, 0.2662783722673687, 0.5893020502670107, 0.30518904990101253, 0.1601806213883355, 0.31996475123074275, 0.09133531641680191, 0.0152509686730282, 0.3955579548647469, 0.3284639218111405, 1.0000000000000002, 0.34201955521500277, 0.17022130772480748, 0.09026466178168552, 0.14550828165774188, 0.23575243486029487, 0.061341444410383736, 0.22096574856871698, 0.18173562862605339, 0.24182470117082133, 0.33561181241731286, 0.16981579467216718, -0.05058921438251734, 0.3037685549697806, 0.22656572377114173, 0.34949761236611465, 0.10466580163124385, -0.043362963426584855, 0.17537719093970397, 0.17504446608991536, 0.09290074143416914, 0.35903471263146397, 0.26587025443766366, 0.4549125359208435, 0.32845787542745625, 0.04231554116628542, 0.3316511670382917, 0.2053643862654853, 0.2726770760850059, 0.2724393367599431, 0.20773204177091403]
[0.2591078580879711, 0.24947531021916286, 0.22146704539330048, 0.4423034549494821, 0.3443507921609398, 0.20547009166677616, 0.13494103721232667, 0.10535475726842604, 0.2091431578679185, 0.2148337760704839, 0.18344495200167513, 0.2608271899689085, 0.49560224781621137, 0.18451498350861972, 0.2779317716766702, -0.00846734213540126, 0.03949626890663286, 0.06599013048336184, 0.10973660997569562, 0.1938078413690645, 0.052590070657045004, 0.28522103770685986, 0.24421980968498178, 0.17988934476086008, 0.13319170919579426, 0.16338809383630118, 0.2233394456036422, 0.2174849428200691, 0.23306289344732567, 0.3551261050169001, 0.412479869840626, 0.3210983001539252, 0.1621183183756392, 0.36086752867805594, 0.11922427465311546, 0.12377698203355127, 0.3498320697218195, 0.45101107127603396, 0.3634201992702469, 0.5515015453171659, 0.33165889806944987, 0.32687992839326535, 0.3416164962768992, 0.6068287464178371, 0.34201955521500277, 0.9999999999999999, 0.35436530140582745, 0.1373717308896363, 0.06761093287945773, 0.5487200186275876, 0.16081074675018178, 0.18585370843167787, 0.371760451323508, 0.13618167551108015, 0.5417583662002247, 0.23806986434143793, 0.15042418545228095, 0.28492310870133863, 0.6155417217206447, 0.16882064143786144, 0.09022568100920582, 0.1365116153308672, 0.1838468465541738, 0.2600722417432893, -0.10137925355406066, 0.4481108218863471, 0.2877678229626251, 0.36252416589908787, 0.28562231155615175, 0.2390371304029061, 0.22612732394861348, 0.2020850424975892, 0.3891509356870063, 0.4045401620210945, 0.3734553829756192]
