[0.5031524016190865, 0.5382089502899273, 0.8862286649569352, 0.8789602069216013, 0.8390513594213246, 0.8476963112199577, 0.8826272617706596, 0.8341331702404384, 0.823496020247966, 0.8654017806000991, 0.8578083544249645, 0.886305969733486, 0.7789341993341287, 0.7767056304573947, 0.7823463644461149, 0.7269925803751575, 0.8168108961339359, 0.8435202027143508, 0.8351351894890146, 0.8324552526702391, 0.7563506951052267, 0.8451960707196646, 0.7923179561651897, 0.802010870025959, 0.6682651917060443, 0.8427967082225276, 0.47204047591459897, 0.7462506524572606, 0.8383059197164079, 1, 0.9629117069188285, 0.6895679853644411, 0.7498451894281543, 0.461510367428787, 0.7011930431234068, 0.8770831166755829, 0.854932501649105, 0.8263284860792784, 0.847635314090814, 0.8881771162293777, 0.8276850524140799, 0.8728184287536789, 0.7889971839565656, 0.8712474235937683, 0.8121897334669403, 0.5526435389871683, 0.850095799133063, 0.803078703068457, 0.8722430078553689, 0.8961679888188585, 0.7542350246809748, 0.7403177261778084, 0.9068779394790508, 0.7489767074466491, 0.5253269740334123, 0.8506037016739885, 0.7736408428384528, 0.8881771162293777, 0.8809617744150985, 0.8669659511597039, 0.8729330545902428, 0.7597002263607096, 0.7478864677246753, 0.7492850500727499, 0.7068168324887095, 0.8160945908668733, 0.8899409939362055, 0.428286298669277, 0.8917258679952292, 0.8098236748152066, 0.8895049373686128, 0.7974611460854197, 0.8602906564152256, 0.5346563771407653, 0.8271591992570929]
[0.488331694754341, 0.5070396452723734, 0.8707064145363983, 0.8497375136120444, 0.8266060923396666, 0.8112086463534661, 0.9018179937030308, 0.8321881803108834, 0.8668833243093162, 0.8749070460642713, 0.8668833243093162, 0.8958634055490265, 0.7918460618263556, 0.773511921945044, 0.7740517541763341, 0.7297742270971285, 0.8422981057316323, 0.8515283927278823, 0.8334137204780083, 0.8256660906815001, 0.7485016948209706, 0.8588453570090192, 0.7872218936609646, 0.7697799125784542, 0.590671956470735, 0.8027516498068412, 0.4627316945735128, 0.7316901082957612, 0.8127437862322768, 0.9629117069188285, 1, 0.6861344503878425, 0.7142666974943136, 0.41715657473320167, 0.7127429837041276, 0.895126782183135, 0.8561781962684227, 0.7676056338028169, 0.8485636368995982, 0.8616161552390817, 0.8342594310445623, 0.8923604962662147, 0.7789945341703662, 0.8920158531938013, 0.7744309651166287, 0.563103471534203, 0.863824212382624, 0.8281374226881763, 0.8465504783302195, 0.8804716516416006, 0.7213186358303086, 0.7061617379851935, 0.9206766940366148, 0.7466023564840519, 0.5347738039733887, 0.8181067289802997, 0.7450351520883636, 0.8616161552390817, 0.8591549295774648, 0.8496866856064712, 0.8828604720597484, 0.7121867214600471, 0.7218647340936741, 0.6987581203808098, 0.7698197198520608, 0.8277633928170592, 0.8746924440021937, 0.4292093997905873, 0.8821705645653046, 0.7789521634629794, 0.910037919036623, 0.8153755574335235, 0.8511696634152133, 0.5513394297437968, 0.8216676841771652]
[0.46497356386728345, 0.49158667451786764, 0.7520959771139787, 0.694105138140615, 0.704785456407572, 0.7494882641325594, 0.7174171592178737, 0.7061294389348081, 0.6894807255926604, 0.7284414538708732, 0.720820758574145, 0.7133480749518553, 0.7114591322062385, 0.7045645469586802, 0.6711217901306352, 0.5935018745868639, 0.6871557049663408, 0.7055703498218662, 0.7074278042574982, 0.696498258055198, 0.6295484440488341, 0.7212669927342439, 0.670859908141304, 0.6480133137846723, 0.6360228965745761, 0.7051507420834027, 0.4897012744009144, 0.9497799575295418, 0.6937000450136392, 0.6895679853644411, 0.6861344503878425, 1, 0.6732816494533581, 0.6192878937908833, 0.5672577451261981, 0.7020000270112127, 0.6982816400595745, 0.723559965863543, 0.7289997364325389, 0.7451379494297364, 0.738934612186274, 0.742700523118963, 0.6593184622068415, 0.738934612186274, 0.6706991517789748, 0.5047708689685312, 0.7084455914955428, 0.6729469005952408, 0.7322473144424997, 0.7540857844648094, 0.666676954970666, 0.9297582328214863, 0.7448456788803617, 0.9520345795999119, 0.44291132092643365, 0.6947460141004683, 0.6423857381671115, 0.7451379494297364, 0.7360351376887765, 0.6937000450136392, 0.7283169059261622, 0.6365449110909871, 0.6065936045697914, 0.6367694086438764, 0.6165736898131032, 0.6781922672673403, 0.7556964644809472, 0.38567639458873604, 0.7482623326481525, 0.7334570732433972, 0.7292873486030129, 0.6975175752375625, 0.7539126340506972, 0.4340816378006118, 0.5475690385967656]
[0.6531982525663721, 0.682207082977772, 0.7499402176078122, 0.6589095372861468, 0.8051097665875446, 0.7938832896004142, 0.7148340255851473, 0.8524484503086415, 0.6420242378222333, 0.675712969364305, 0.6584863977663931, 0.6736259938424741, 0.7792297837361754, 0.7963330593811955, 0.8267829412263237, 0.7037573376128325, 0.7975193151548112, 0.6304783133466723, 0.859514661144893, 0.8719512195121951, 0.8779288764390331, 0.7932466564189354, 0.8213101617948332, 0.751808398247797, 0.7974989942067284, 0.8766100170265108, 0.6151109460271793, 0.7219324349812565, 0.7356428165652138, 0.7498451894281543, 0.7142666974943136, 0.6732816494533581, 1, 0.6833969013135865, 0.4517560382639155, 0.6767529681839596, 0.7493567840793158, 0.7732428468287065, 0.7005466033702435, 0.8333094209864274, 0.7464316290625195, 0.7730869651120454, 0.668485884898291, 0.77031744119252, 0.7312935727132298, 0.5997302651038682, 0.7263964000500499, 0.7918012505116895, 0.8615751684814252, 0.7651220164010845, 0.8813096140298491, 0.7044503889093531, 0.7487703789890473, 0.7246678356481371, 0.6333265924225528, 0.7377145213118841, 0.834371530343285, 0.8333094209864274, 0.8125602797183017, 0.7975193151548112, 0.6926480253163015, 0.7590912410212108, 0.8554181882928537, 0.9127852899866485, 0.6020194431979632, 0.8023377593173389, 0.7805552590131931, 0.6367003185417752, 0.7721750807949561, 0.8358339875334191, 0.7123887573818688, 0.8624734122741008, 0.7529806376772078, 0.6016998279265413, 0.5024331043932555]
[0.41760709309062954, 0.3944467458277703, 0.42025559312456484, 0.3465963996984698, 0.4833983637392689, 0.536774032210737, 0.4040659204922891, 0.47842902870957005, 0.35424595421603805, 0.38687162013888177, 0.3837664504007079, 0.38504001604182436, 0.45152172852386274, 0.453118905014399, 0.45933772707438025, 0.3376406751121613, 0.45000042221864633, 0.36667939881128453, 0.4809352179421928, 0.47564424331425625, 0.47754720488419533, 0.4776973164738615, 0.5075192189225523, 0.4086965929831926, 0.4783111044132699, 0.5258338382894315, 0.39107694443752145, 0.6157212535019058, 0.37602775007311545, 0.461510367428787, 0.41715657473320167, 0.6192878937908833, 0.6833969013135865, 1, 0.2499257168309259, 0.37340802240746923, 0.4031314996405031, 0.38190390644588884, 0.42052222731973815, 0.4301825535138388, 0.4550989010606251, 0.4364357804719847, 0.4116194093731682, 0.42297427275046334, 0.35895440975042264, 0.3849001794597505, 0.4430969750749439, 0.43737513716204957, 0.4414301223487347, 0.4128269191354983, 0.5128430524972404, 0.520159300160427, 0.4294285018045851, 0.6175303344420989, 0.37084161383494385, 0.3729436256466616, 0.4895729518051334, 0.4301825535138388, 0.3995302405895453, 0.38835652876403726, 0.39717662307937285, 0.39432393182756664, 0.42724515301371746, 0.6838840072295842, 0.3348006918570716, 0.37408252010685633, 0.4426458047129118, 0.3736643959511681, 0.4054273104727732, 0.6498900327824669, 0.4157833774857576, 0.44189033972941727, 0.4150830249083029, 0.3748064516000101, 0.30032661958503204]
[0.2954684201426394, 0.35176323534072423, 0.7388505791113108, 0.8863279821298692, 0.7592098452413888, 0.6154574548966636, 0.7716278513338509, 0.7077760731311632, 0.8693238209803672, 0.8854890790353708, 0.8952737857857513, 0.876037590783133, 0.6016316315031451, 0.5874122019954088, 0.5836825630051153, 0.6130679185271992, 0.7261192991179631, 0.9266964086291873, 0.702911575122253, 0.6151571584870339, 0.535113644181597, 0.7278602642426105, 0.6473321200004895, 0.625213303900704, 0.4247059928646879, 0.5936054449231611, 0.2908872369413698, 0.5736316277084812, 0.6610936902417276, 0.7011930431234068, 0.7127429837041276, 0.5672577451261981, 0.4517560382639155, 0.2499257168309259, 1, 0.861640436855329, 0.721178860387891, 0.6404357244877668, 0.776753239243374, 0.6866436491305119, 0.6683259520911377, 0.7447293795329252, 0.8887142532082946, 0.7153911599848797, 0.5805909156926904, 0.5274219333901033, 0.7320797793838209, 0.7466600578090884, 0.6693668262260597, 0.736463627043197, 0.5520173998626698, 0.6532079294484966, 0.7975113938608376, 0.5853225568382547, 0.42785921963963225, 0.816496580927726, 0.5512459105263765, 0.6866436491305119, 0.6817541583256872, 0.6502560887623551, 0.837930581596392, 0.5792995970031595, 0.47964291932366726, 0.6307332223883548, 0.7928249671720919, 0.6172015521187191, 0.7361491054257655, 0.2554761540106341, 0.7237468644557459, 0.7102465032361555, 0.7627700713964738, 0.6439980918603324, 0.7033799484533299, 0.49920191489429483, 0.8034838503418789]
[0.44451792455479927, 0.4989701327891659, 0.9241868199346309, 0.9500742274486424, 0.8796601904361757, 0.8055555555555556, 0.9839812214298782, 0.8425925925925926, 0.9369711585684086, 0.9614831314854003, 0.9603954375326188, 0.9944577973205988, 0.7090150881155588, 0.6900382532639808, 0.6928744559590729, 0.7466488919842007, 0.8608853306294988, 0.957734073813522, 0.8459971305713094, 0.7808688094430304, 0.7078910396072025, 0.8423311595321149, 0.7738396371425861, 0.7833679783648668, 0.5750546327852951, 0.7730012058189372, 0.40579842862234533, 0.743294405469464, 0.8804509063256238, 0.8770831166755829, 0.895126782183135, 0.7020000270112127, 0.6767529681839596, 0.37340802240746923, 0.861640436855329, 1, 0.9428090415820635, 0.8298571209822815, 0.8363145133966761, 0.8713316899453445, 0.7902097499986016, 0.9370695747399493, 0.8709779412852032, 0.8581847822565458, 0.6987767254029891, 0.5210024537817524, 0.8387421368293257, 0.8450002963968396, 0.8494078822799196, 0.924917300825728, 0.7059109209323838, 0.7496747319835823, 0.9310581920154659, 0.7584431556379552, 0.4965635331614207, 0.8933669468970774, 0.7420256345784758, 0.8713316899453445, 0.8764783075543198, 0.8902336941736863, 0.9741200659110826, 0.7543719331480049, 0.6862003139542205, 0.7472647177570733, 0.824093394934317, 0.8219949365267865, 0.9208076977613979, 0.436513486478204, 0.9304650644358479, 0.8455335878960585, 0.9371663405637701, 0.8212275229980952, 0.8095238095238095, 0.4956765645662189, 0.787448504736265]
[0.5290400570128865, 0.5855981301780491, 0.9095085938862486, 0.8978432207126097, 0.8834247530841619, 0.8586296628693791, 0.9649337756301146, 0.8670476007406476, 0.8944271909999159, 0.8951833052261613, 0.8944271909999159, 0.9258841770193855, 0.7611672148834635, 0.7396002616336388, 0.7545892771440273, 0.8225535774374226, 0.889389723378129, 0.8707117605003758, 0.8694485220283985, 0.8282364455613491, 0.79499841000477, 0.8576900278702358, 0.8112090937449354, 0.8653479745476487, 0.676159336257198, 0.8544974056874196, 0.4846681256757548, 0.7592771477896199, 0.916071415079473, 0.854932501649105, 0.8561781962684227, 0.6982816400595745, 0.7493567840793158, 0.4031314996405031, 0.721178860387891, 0.9428090415820635, 1, 0.89008624364539, 0.8140850434352838, 0.8983259221750464, 0.8111071056538126, 0.9445254257474396, 0.7918385252742847, 0.8729057422750555, 0.7526734093284096, 0.5308289540125274, 0.8472575037413019, 0.8688216852589369, 0.8836840227980595, 0.9284681426486624, 0.7776741646559153, 0.7581367210638692, 0.9075444437896959, 0.7670041187159629, 0.5517654082103298, 0.8832601106161003, 0.8174603174603174, 0.8983259221750464, 0.9070402673338737, 0.9338592095470356, 0.9377035167721792, 0.8261105844648282, 0.7946664457910556, 0.7683308445981185, 0.8182205917916486, 0.888464096113476, 0.914813455614268, 0.5540934136958711, 0.944911182523068, 0.8278373543847156, 0.9302589468738536, 0.8808303292720553, 0.8297681615964587, 0.49979856307515247, 0.659380473395787]
[0.555477302783063, 0.6303736130413292, 0.9138819392241536, 0.8497375136120444, 0.8575072546701215, 0.8811404262115236, 0.8600671606612239, 0.8601608922541063, 0.8049630868586508, 0.8399107642217004, 0.8403460796876024, 0.8325195283889945, 0.7918460618263556, 0.7844837222563212, 0.8013070976332473, 0.8160202721176981, 0.8422981057316323, 0.8057472963446628, 0.8542490634899584, 0.8584306180894962, 0.8239808573239257, 0.8461217220903671, 0.7991494981103732, 0.8906544443056494, 0.8223080178318076, 0.8956320059828394, 0.5288362223697289, 0.8073821884642882, 0.9309610642296989, 0.8263284860792784, 0.7676056338028169, 0.723559965863543, 0.7732428468287065, 0.38190390644588884, 0.6404357244877668, 0.8298571209822815, 0.89008624364539, 1, 0.854943814620648, 0.956597463690634, 0.827842050805758, 0.8923604962662147, 0.7443725548739055, 0.8727637124773883, 0.8891614784672404, 0.5291815756586487, 0.8382294209046204, 0.8205398316543397, 0.9391419368975872, 0.9459612786232072, 0.8467653551051448, 0.8524835395496931, 0.8771801573104755, 0.7916559469615378, 0.4792128892748548, 0.9193158088541512, 0.843933623604518, 0.956597463690634, 0.9647887323943662, 0.9383496441045378, 0.8568939875874029, 0.9064194636764237, 0.8267510629790799, 0.759227573106072, 0.7206822909253335, 0.9036417038252897, 0.9177101051826295, 0.5225157910494106, 0.9494547601677431, 0.8000049246376545, 0.8739253032018364, 0.871127732300773, 0.8871345787707856, 0.46285285459973063, 0.6025563017299211]
[0.525375300766076, 0.5338629355100127, 0.9061963206205873, 0.8553884912649413, 0.8538779041889274, 0.8616573774389996, 0.8397291712106271, 0.8743288094601614, 0.9216234872658279, 0.9194773256584965, 0.9216234872658279, 0.8608292628394556, 0.8877190269013482, 0.8648051515804521, 0.8741300329775334, 0.7933976107766693, 0.890294589836537, 0.9041985439500361, 0.8683196055407127, 0.8727148364019135, 0.7864045791508986, 0.9510125946339941, 0.8428862158588896, 0.841502053433716, 0.6925342109678473, 0.8535034903809623, 0.5008958922044886, 0.7829082732303184, 0.8233551469916847, 0.847635314090814, 0.8485636368995982, 0.7289997364325389, 0.7005466033702435, 0.42052222731973815, 0.776753239243374, 0.8363145133966761, 0.8140850434352838, 0.854943814620648, 1, 0.9158355582366456, 0.9244342286715918, 0.9060388497415426, 0.8312255555747554, 0.9535044874348494, 0.8887224932643676, 0.6761202107787316, 0.9449315057067442, 0.8810630795235366, 0.8987838694046048, 0.9295446178507264, 0.8012527730959208, 0.81844720265471, 0.9654768926444336, 0.7872021222220338, 0.5222501975353562, 0.8940158385037333, 0.7645914034780024, 0.9158355582366456, 0.9059852363890448, 0.8166612027071993, 0.9018013102933667, 0.7918739859212831, 0.7266653241764137, 0.7182847675278149, 0.8755164415140412, 0.8561831133069323, 0.9093785384474214, 0.4226710647061687, 0.9143773178718295, 0.8201601048076459, 0.9357204082999894, 0.8649948354630308, 0.961218629033842, 0.5858396474168927, 0.7160599799936312]
[0.5763011128271821, 0.6270934438852271, 0.9566738804288584, 0.8822922678458395, 0.9154157754126684, 0.8825601911044338, 0.8929282773893122, 0.9297198959726097, 0.8521833209415227, 0.9018704317397764, 0.8862706537791837, 0.8804940646260014, 0.8671245949115439, 0.8667427226815225, 0.8822453810506504, 0.805313238289739, 0.8897529619978792, 0.8644516692407732, 0.9300207898384528, 0.9343166235302367, 0.872583056040718, 0.9254577736190938, 0.8790490729915326, 0.8764268981955656, 0.7810389148386749, 0.9203579866168445, 0.5615762250525989, 0.8142775284612528, 0.9182250567818114, 0.8881771162293777, 0.8616161552390817, 0.7451379494297364, 0.8333094209864274, 0.4301825535138388, 0.6866436491305119, 0.8713316899453445, 0.8983259221750464, 0.956597463690634, 0.9158355582366456, 1, 0.8902638145194516, 0.941205648473958, 0.8255161089025289, 0.9335405277252583, 0.911866670423323, 0.6143790849673204, 0.9000008444372929, 0.8783257501821178, 0.9875817248699994, 0.9744134374097921, 0.8822275686541107, 0.8396537416279195, 0.9428349084638763, 0.8122713205530543, 0.5553361550833927, 0.9181531547373974, 0.8765483240617119, 1.0000000000000002, 0.9905193595661884, 0.9324611041737775, 0.9005630278936679, 0.8794653965640157, 0.8618593998759696, 0.789681231336961, 0.7652993938020274, 0.9303609266337168, 0.9669901197549229, 0.5393380989724647, 0.9723055853282465, 0.8247951462200841, 0.9115042459128289, 0.933222247808298, 0.9354945537115701, 0.5639374573446542, 0.678496909547851]
[0.6341264874742278, 0.6119027302333734, 0.865578422901097, 0.7915461238101565, 0.8729364463973908, 0.8539363427404243, 0.8141886344198775, 0.8921722983855179, 0.8544498056851249, 0.8530840239356429, 0.8544498056851249, 0.8081254701256458, 0.9292340362019493, 0.9048416665613155, 0.8990965820224084, 0.7617500626155121, 0.908951808652624, 0.8260331876309022, 0.8860404573501162, 0.8897465018425231, 0.8540400003681285, 0.9391659426728527, 0.9075818889270509, 0.834814171264758, 0.7176805984428107, 0.8705715001320139, 0.6352470082050747, 0.8047173172507551, 0.7877582341656075, 0.8276850524140799, 0.8342594310445623, 0.738934612186274, 0.7464316290625195, 0.4550989010606251, 0.6683259520911377, 0.7902097499986016, 0.8111071056538126, 0.827842050805758, 0.9244342286715918, 0.8902638145194516, 1, 0.8902914140362849, 0.7966350158718399, 0.9298245614035088, 0.8311744456933424, 0.7171569616962249, 0.9737650713866698, 0.8792770755742086, 0.8859441433700121, 0.8819171036881968, 0.8573668516214838, 0.8116248887296258, 0.9182572075435758, 0.8035225166804733, 0.6138994597354377, 0.8300573566392896, 0.8291317080016751, 0.8902638145194516, 0.8727637124773883, 0.8012241868863871, 0.8518473437045417, 0.7669916858551877, 0.7927480697760875, 0.734718358370645, 0.8209183818726825, 0.8423176198185975, 0.8820139006486122, 0.5214997182861008, 0.8720203939341735, 0.7737832001573206, 0.8885233166386385, 0.8827398730112468, 0.9395120529937292, 0.6326744884300689, 0.7131042497342635]
[0.5467760328109371, 0.5763305151951422, 0.9668568457420058, 0.8972887573890549, 0.91140051812009, 0.863224418034899, 0.9668780425578318, 0.9166984970282113, 0.9276336570439175, 0.946167007375451, 0.9469593582323325, 0.9390763406967718, 0.8276529995511611, 0.8149997940028355, 0.8098251398188253, 0.789938036076461, 0.9201031456908415, 0.9101820546182064, 0.9103980890561856, 0.887618367350867, 0.8176425416052522, 0.931229431779403, 0.8664541080351323, 0.8339368045785699, 0.6768628053770729, 0.8551622775873614, 0.5120399144105662, 0.7992780296342049, 0.9120320654654832, 0.8728184287536789, 0.8923604962662147, 0.742700523118963, 0.7730869651120454, 0.4364357804719847, 0.7447293795329252, 0.9370695747399493, 0.9445254257474396, 0.8923604962662147, 0.9060388497415426, 0.941205648473958, 0.8902914140362849, 1, 0.8320420294985925, 0.9253422571085796, 0.8021020056232261, 0.6002965159558316, 0.9226483874708078, 0.8963350091046494, 0.9247483198613461, 0.9697516551015454, 0.8222071513822096, 0.8130883844641056, 0.9582073337062776, 0.8155677569575862, 0.5386522026915764, 0.8936771550634978, 0.8282603134277656, 0.941205648473958, 0.9462098365581415, 0.9201031456908415, 0.9644123523733685, 0.820407964180673, 0.7750656599265415, 0.7706434991063846, 0.84987582361556, 0.8966906122258971, 0.9711535921343372, 0.5300116649150077, 0.97182531580755, 0.8585716089723927, 0.9625415056066735, 0.9287575321163023, 0.8970549578061783, 0.535349278570862, 0.6753123473865261]
[0.495164050266978, 0.5221341910612417, 0.8490589652126699, 0.8935384649913333, 0.9305102152735631, 0.6618286330160591, 0.821041999040188, 0.8938984134242876, 0.8262822258676934, 0.914031336441098, 0.913259302274819, 0.9008902079327614, 0.756188314338325, 0.7551725011252192, 0.7771769104169821, 0.6278657703139381, 0.8082230362541326, 0.9340594584581632, 0.896290811885039, 0.813458727406354, 0.742159592423587, 0.8679294560729012, 0.8649390110293, 0.7193649545829451, 0.5978685545424164, 0.7583313849246265, 0.4948727842169611, 0.6822320409943716, 0.7264926168576472, 0.7889971839565656, 0.7789945341703662, 0.6593184622068415, 0.668485884898291, 0.4116194093731682, 0.8887142532082946, 0.8709779412852032, 0.7918385252742847, 0.7443725548739055, 0.8312255555747554, 0.8255161089025289, 0.7966350158718399, 0.8320420294985925, 1, 0.7808600650624966, 0.6698117963379132, 0.700437910583964, 0.8179093804187246, 0.8404244281272967, 0.8291312937405102, 0.8228071937771927, 0.7709204348637585, 0.7350033231608352, 0.8642818806732457, 0.6961363064777584, 0.6231355168343604, 0.8500262318805346, 0.7779466213221043, 0.8255161089025289, 0.7789945341703662, 0.7264926168576472, 0.8723404255319147, 0.6763949524591821, 0.6749012237910379, 0.7679920468082466, 0.7347917707091751, 0.6782584334807007, 0.8723906136722355, 0.47401498226702465, 0.7994108773089583, 0.7676408207605699, 0.7989354619369612, 0.7880248254075167, 0.7883005239263635, 0.686006343445511, 0.7694442171660333]
[0.5729388439460129, 0.5994149194122842, 0.8852506597852128, 0.8431686971021233, 0.8658966363457988, 0.9112902762080647, 0.8750625510120179, 0.8921722983855179, 0.926997430696126, 0.8929477633718879, 0.8786323473554586, 0.8576025397251752, 0.9396165393997364, 0.9048416665613155, 0.9040639664534714, 0.858480229296847, 0.9291507377337934, 0.8594082659190194, 0.8923693177597599, 0.9076608609400236, 0.8597718124511361, 0.9565579045742019, 0.8641049122119826, 0.8869900569688053, 0.7335117881143433, 0.8947540418023476, 0.5585792658354968, 0.7989693364132497, 0.8618209741298953, 0.8712474235937683, 0.8920158531938013, 0.738934612186274, 0.77031744119252, 0.42297427275046334, 0.7153911599848797, 0.8581847822565458, 0.8729057422750555, 0.8727637124773883, 0.9535044874348494, 0.9335405277252583, 0.9298245614035088, 0.9253422571085796, 0.7808600650624966, 1, 0.8834495680639929, 0.6553330856879296, 0.9329485713884261, 0.9277411663538895, 0.9221051288136861, 0.9283337933559965, 0.8345037355782443, 0.8116248887296258, 0.971106543229537, 0.8035225166804733, 0.5759262972775755, 0.8915430867607184, 0.8171153064364335, 0.9335405277252583, 0.9305201346266272, 0.8820199032110648, 0.8991721961325718, 0.8259910463055867, 0.81523737672009, 0.740841011357067, 0.9030102200599507, 0.9428928580058927, 0.8950807732508138, 0.4988258174910529, 0.9333343278826701, 0.8057577125605156, 0.954339858611871, 0.9208437524218042, 0.9722857292609522, 0.5892556509887896, 0.6917111222422356]
[0.5220973757661798, 0.5581455721859475, 0.8323615370872263, 0.761403313181361, 0.7677360613571087, 0.854482408780829, 0.7210050252993343, 0.7918203654702349, 0.7565909770424546, 0.7768294787200942, 0.7565909770424546, 0.7150157724689533, 0.8352870561489308, 0.8401233082690259, 0.8569909768751154, 0.8052289684237552, 0.7944602806804045, 0.7383948600121686, 0.797693031385561, 0.8540654863804144, 0.7839250511185942, 0.8447070008496131, 0.7578532485278158, 0.8498892523885678, 0.7736193323489711, 0.8754838448634118, 0.5091070920274515, 0.7450312379277436, 0.8185348346404168, 0.8121897334669403, 0.7744309651166287, 0.6706991517789748, 0.7312935727132298, 0.35895440975042264, 0.5805909156926904, 0.6987767254029891, 0.7526734093284096, 0.8891614784672404, 0.8887224932643676, 0.911866670423323, 0.8311744456933424, 0.8021020056232261, 0.6698117963379132, 0.8834495680639929, 1, 0.5636993962616906, 0.8496038940516074, 0.7859898159692754, 0.8943103631935877, 0.87726137507722, 0.8021696939082676, 0.7928844854600664, 0.8503607498808534, 0.7287581973263995, 0.4639065856284823, 0.8519168362321253, 0.768018432964055, 0.911866670423323, 0.9063710554698321, 0.8245534731304199, 0.7614702526788908, 0.8227408685094115, 0.7991059667196719, 0.6731873176388299, 0.7204804805339564, 0.8653324228706736, 0.8351584261891327, 0.43576853710611224, 0.8708510468298947, 0.731703385123411, 0.8177885569744241, 0.8288233314329918, 0.9179582448616906, 0.49347064843384125, 0.6310726921579516]
[0.7938841860374447, 0.7657140999019616, 0.568458392718597, 0.5366519979680879, 0.7144708491025704, 0.5187567535499344, 0.5148415293055494, 0.7478181771953599, 0.5880064914496507, 0.5984373892852722, 0.6050501578684812, 0.5492190700142385, 0.7463857272656327, 0.7504723574437573, 0.782467629622303, 0.5816151165425892, 0.7046843459023204, 0.5998236072282916, 0.7560600665593178, 0.7449281187605942, 0.7271525467005984, 0.7538497096367452, 0.7698861162148063, 0.7232054124970402, 0.6304099812626448, 0.683877115055572, 0.8047329410547551, 0.540826119649638, 0.5979139904625749, 0.5526435389871683, 0.563103471534203, 0.5047708689685312, 0.5997302651038682, 0.3849001794597505, 0.5274219333901033, 0.5210024537817524, 0.5308289540125274, 0.5291815756586487, 0.6761202107787316, 0.6143790849673204, 0.7171569616962249, 0.6002965159558316, 0.700437910583964, 0.6553330856879296, 0.5636993962616906, 1, 0.684247217346161, 0.7465768876548001, 0.6562639849136125, 0.5678236577711738, 0.803673059116416, 0.5761127862264557, 0.649508492497337, 0.545647909989838, 0.9233299927892553, 0.6337694342435133, 0.7177533378186481, 0.6143790849673204, 0.563103471534203, 0.5196157298067615, 0.575359712265399, 0.5426488617097118, 0.6894875199007756, 0.5760789310572912, 0.6153953888304962, 0.5449256855997484, 0.6078223609888087, 0.761065984105589, 0.5473720332218277, 0.5340886602572675, 0.5844760050128063, 0.6915243994550697, 0.6756349554583562, 0.9508247827322658, 0.5126421094361542]
[0.5990024930757497, 0.5852184379828089, 0.8957501499041748, 0.8407140523096761, 0.8844337726180622, 0.8450962439265176, 0.8573408814815938, 0.8895749936068605, 0.9001866013847694, 0.8982977385578119, 0.9001866013847694, 0.8551058749232667, 0.885119726738274, 0.8623309048995184, 0.8667615793080226, 0.7836445860269197, 0.9264457807926554, 0.8735453024021349, 0.883461003674942, 0.8812021902246507, 0.8344083302332148, 0.9479927161053646, 0.8995209227879246, 0.8497251784602964, 0.6892827735923821, 0.8680370799067418, 0.5842547454943584, 0.7737183764996333, 0.8257451524456276, 0.850095799133063, 0.863824212382624, 0.7084455914955428, 0.7263964000500499, 0.4430969750749439, 0.7320797793838209, 0.8387421368293257, 0.8472575037413019, 0.8382294209046204, 0.9449315057067442, 0.9000008444372929, 0.9737650713866698, 0.9226483874708078, 0.8179093804187246, 0.9329485713884261, 0.8496038940516074, 0.684247217346161, 1, 0.8905238833884501, 0.8893742555962624, 0.9124079116476792, 0.8320743163459424, 0.7919207445514327, 0.941931703974944, 0.7719430243429481, 0.5742496523887123, 0.8659575892583738, 0.8207272182706147, 0.9000008444372929, 0.8894190038606277, 0.8257451524456276, 0.8965545131512943, 0.7824070888694569, 0.7736223334228302, 0.7447890930208942, 0.8631755222903884, 0.8524007579586305, 0.905503833413906, 0.49737362862368756, 0.9034458867493049, 0.809788264711221, 0.9253115963758355, 0.8865021865196329, 0.9313305545312642, 0.6122787362941757, 0.753689945450116]
[0.6519651432472197, 0.6579069311495699, 0.8229178746090112, 0.8250714470373649, 0.9251284989934657, 0.8072770688791235, 0.8468124829437002, 0.9355360424393582, 0.8970707237583935, 0.8589493656960524, 0.8588975014708023, 0.8395939690034018, 0.9034571358974476, 0.8818575234169734, 0.9174248720918602, 0.894684897365419, 0.9565473558960234, 0.8396520784244496, 0.9440917485778404, 0.9331943309602054, 0.9161020437176154, 0.9471626128932984, 0.9136415331705832, 0.8922546353342666, 0.7497072027996945, 0.9089998557232657, 0.6288897454210511, 0.7213388393943979, 0.8050940245458196, 0.803078703068457, 0.8281374226881763, 0.6729469005952408, 0.7918012505116895, 0.43737513716204957, 0.7466600578090884, 0.8450002963968396, 0.8688216852589369, 0.8205398316543397, 0.8810630795235366, 0.8783257501821178, 0.8792770755742086, 0.8963350091046494, 0.8404244281272967, 0.9277411663538895, 0.7859898159692754, 0.7465768876548001, 0.8905238833884501, 1, 0.8919020449091166, 0.8556984831103116, 0.8864716780025875, 0.7618481886315661, 0.9150683769932367, 0.7290963482647801, 0.7043224156056904, 0.9190176688949003, 0.8820318395377278, 0.8783257501821178, 0.8661253778573587, 0.8768350762380214, 0.8684385757315398, 0.7962882276236354, 0.8719779764954688, 0.7756067198927772, 0.9100445640236402, 0.8930390978595033, 0.8508489872137821, 0.6576736868967146, 0.8630154879842252, 0.7798108807552981, 0.8882967062031504, 0.9473416437261785, 0.8859569434160741, 0.6976247758421804, 0.6838426498684073]
