[0.3971965268449699, 0.357527928940289, 0.37365880963072085, 0.26997167458882443, 0.3214678463245701, 0.33135957128246807, 0.2993821983649762, 0.24522303428621536, 0.3392663165348471, 0.29290662545148516, 0.31810018591004086, 0.2469543125949692, 0.40721898486754843, 0.3918381658998061, 0.339338768986867, 0.18890508793855929, 0.329525392617752, 0.24444824983550206, 0.3287571989173776, 0.3265377225687198, 0.4103051789313275, 0.3306851279485919, 0.40103903911381195, 0.352961977507517, 0.34032510654391596, 0.4069224672405932, 0.340465973233604, 0.24625745807271904, 0.33776633657293664, 0.2595268850400197, 0.38185779454665253, 0.3205191679761322, 0.3329586990729242, 0.23196538511071224, 0.24626113616575304, 0.2249825089176573, 0.3440492725036406, 0.4196174149202232, 0.45663202650754064, 0.30138216683880886, 0.3828989743832746, 0.343839856796645, 0.24704117801700862, 0.3935403386832847, 0.31853649722622845, 0.3069412241987119, 1, 0.30589797382631856, 0.28437741987804965, 0.4385799066367314, 0.40279017493234237, 0.3283357028055396, 0.3373050981859983, 0.2590716511974386, 0.3226543414747918, 0.3131323243624788, 0.33173390430639077, 0.37184776628560884, 0.3458493078679364, 0.26534370354770964, 0.3235115286091958, 0.3296279991041434, 0.35768173004810505, 0.3753437077932258, 0.3271143852202621, 0.31666441278757573, 0.3997894951748201, 0.38623917429970495, 0.4166238600338523, 0.40352289220253396, 0.3345015306357428, 0.35238081912753283, 0.35666212820716553, 0.44105407762823845, 0.2697033539390433]
[0.2797052401144777, 0.2929742554046477, 0.2694825207578375, 0.3570287240319462, 0.35389667436089034, 0.3376699535512498, 0.38631132733794155, 0.2485133520622301, 0.3257865381119864, 0.35231201651252164, 0.3830222964085496, 0.3969478982184964, 0.32860534641124034, 0.29776871796001486, 0.31519610226202194, 0.36998291226690216, 0.30914029789538056, 0.3443999493235963, 0.3545583504165692, 0.3106470415048503, 0.3142210871528096, 0.4063571757349055, 0.3831537175886478, 0.4212047995260537, 0.2669804953382068, 0.37656477915779246, 0.36014569886549397, 0.3131881957111992, 0.3601188339360293, 0.36380155168974776, 0.39392296712019376, 0.36855216253925144, 0.33378468137361483, 0.18953702644652912, 0.24779398164222044, 0.3469092001924613, 0.3327336347458548, 0.3420869437398584, 0.3357013566149943, 0.30107498368128816, 0.35979893694059406, 0.2987039437349363, 0.3777665295092275, 0.4070351418213251, 0.4167105481756456, 0.32271634979013464, 0.30589797382631856, 1, 0.38574948644597346, 0.3145691390490356, 0.30916425697981087, 0.3423104208102926, 0.3805692257737938, 0.34381740541815403, 0.3704532663890124, 0.3898053820107747, 0.2930509832335538, 0.3589346627432893, 0.34648947482777726, 0.3250005798965949, 0.33587326631994946, 0.3576801574142286, 0.29665082689732836, 0.42745013016986133, 0.32152715947184113, 0.33239330202629724, 0.33535949277696536, 0.3332865446599475, 0.35176148240065436, 0.4144173120197517, 0.36817795548567356, 0.2996853363948063, 0.3691376610659525, 0.32228480066654636, 0.2856352041559656]
[0.31201357225070625, 0.26292980509912, 0.376343665990551, 0.3266302291210273, 0.31867875088119824, 0.3256006740070234, 0.2607559366079146, 0.2779901116283104, 0.2987897348496503, 0.22843661111743843, 0.25130433437456345, 0.2861365396395205, 0.3881972266397057, 0.3070565056502454, 0.3095164204881054, 0.2533698647420946, 0.3262265795362132, 0.2291866267526902, 0.2994341827259736, 0.34540376153336777, 0.35258453634481235, 0.3705996157370831, 0.3071313806560974, 0.3298431530544443, 0.2777660253086804, 0.4272275720164439, 0.28307747173606373, 0.27087239715718925, 0.3105584977077446, 0.3152975191721056, 0.3077619790968158, 0.33208585231890386, 0.31292589147203703, 0.22154596220344658, 0.23399224927704887, 0.28248067022654916, 0.36051414429378403, 0.33224435521782164, 0.3371917976313705, 0.27686788461278394, 0.31074663014653564, 0.33980822858592724, 0.27965493762955645, 0.2958302127552018, 0.38560512633093486, 0.24766731875029743, 0.28437741987804965, 0.38574948644597346, 1, 0.2754334904575606, 0.32453370342823584, 0.29933499731971247, 0.34738337778408224, 0.3185048211932817, 0.26471239099520977, 0.25599029919901234, 0.3582484924262985, 0.34892715025153925, 0.3497756011832329, 0.286214440665907, 0.29689013018149873, 0.3398034309856872, 0.29750860982886035, 0.31604829278384294, 0.3048726747845145, 0.3103347958261812, 0.3462757373967307, 0.3610454065617204, 0.3569285702468108, 0.2787022883403447, 0.3230870814402849, 0.31904600114278836, 0.32405628619849497, 0.34302339942501936, 0.2916511732921337]
[0.3360236294773108, 0.28484591925214303, 0.4388982669694552, 0.33934187185566966, 0.3044127894805037, 0.4014625151577911, 0.28296182693326777, 0.2838248811881773, 0.32229245042469934, 0.302379244623526, 0.2761100494408847, 0.23685093462083393, 0.40394715027535255, 0.33770785039149565, 0.2893522184808432, 0.22347837301364903, 0.37667872397221547, 0.22656023067263598, 0.3146552587148891, 0.33041010236208457, 0.4205615009582762, 0.3240008871063625, 0.3688767738409321, 0.39778682308249375, 0.336999003426717, 0.42133741646367273, 0.2856180697012434, 0.26956566419764605, 0.40234469448709553, 0.26660873541341223, 0.4392161490012385, 0.2963311347002793, 0.28319671849071165, 0.21036423399249213, 0.26796087232378824, 0.2463907486211531, 0.35280121417331256, 0.3931006148582482, 0.4452877485591055, 0.41960631042388563, 0.3832089354664285, 0.4031042136888676, 0.2510529999335783, 0.36698429340910227, 0.34499803976250865, 0.3590593542052928, 0.4385799066367314, 0.3145691390490356, 0.2754334904575606, 1, 0.4851096867534818, 0.2734166441239229, 0.3431343344837882, 0.2904988222616872, 0.2765399531361209, 0.2520358618002334, 0.396984178209209, 0.37766428590375456, 0.45294118966722763, 0.2794552269557882, 0.2698159001249466, 0.34974973944496873, 0.4201919419101579, 0.3706868018206695, 0.32105817731639813, 0.36772283690138785, 0.45933292290560784, 0.33028699831099645, 0.3941604266786902, 0.3373957553580087, 0.34743599543777715, 0.2995122701223943, 0.38614888857242213, 0.418461433988061, 0.3413865335939187]
[0.31207369351560155, 0.3016834932703447, 0.375582308428719, 0.3026716754000679, 0.31800140372370655, 0.41148108927011456, 0.3165643947135809, 0.27806335765415946, 0.32172154339261383, 0.28633503608575744, 0.28632071378345103, 0.2309785488067699, 0.43170954012451807, 0.3562946639626587, 0.3178553231375137, 0.21095915663230172, 0.402455191716844, 0.2572582621010964, 0.30443934360291863, 0.35911067690751874, 0.45355478970953944, 0.3576905968359157, 0.3434068929508852, 0.4082712009043808, 0.32837910502283396, 0.4289693030557326, 0.27613988270224155, 0.2486445501323629, 0.3945350625221392, 0.2855864458725005, 0.40009073230716535, 0.2885465818250324, 0.2926338370688642, 0.22399055147484284, 0.25382255305546564, 0.2625085945261999, 0.3911240286869869, 0.4197433982462682, 0.4549808206707168, 0.3738979844140738, 0.3914973536153886, 0.37224442490341436, 0.24886485119189747, 0.36171615751865305, 0.4126087153582605, 0.3447818444282559, 0.40279017493234237, 0.30916425697981087, 0.32453370342823584, 0.4851096867534818, 1, 0.2675257379082381, 0.3426516284818722, 0.35192960603029216, 0.29958151521212584, 0.23739587430060557, 0.35476421712053974, 0.4614745035171449, 0.4188697268809464, 0.31864154032004954, 0.28855351678007796, 0.4001764751669074, 0.4293780919627953, 0.2844697150182984, 0.3281084889135271, 0.36879941650330617, 0.43017862445768934, 0.3748443768196818, 0.46386867642757446, 0.3698499985159493, 0.3344032900982927, 0.35802780181701804, 0.39719023915376583, 0.3979918729517812, 0.33921267993265314]
[0.2933364941163118, 0.3309643230888561, 0.2617998664128165, 0.23958561184325905, 0.26703555617256697, 0.3230803700860495, 0.2877042574636879, 0.2544007779378626, 0.2549287875647893, 0.242953943874114, 0.26375916341164574, 0.25216910227351563, 0.3008241487705335, 0.2756006821974603, 0.2946774082553839, 0.2809062789000171, 0.22254668395292315, 0.2330584726152902, 0.2682412451639371, 0.31893076224178035, 0.2947459273696652, 0.25593956650742766, 0.2853594740945102, 0.3158369699302605, 0.23395606445244602, 0.3119499975097219, 0.32364499719881235, 0.35551935185170086, 0.3201664285230933, 0.29557799185225053, 0.3220694072877151, 0.3753389755047627, 0.2743824245911024, 0.19088567490933805, 0.21883673969976133, 0.23686552822469123, 0.2913412972816141, 0.30857351098097496, 0.29779719825966344, 0.2661640313469437, 0.2490432166701038, 0.27971068822926576, 0.25192113389800475, 0.3097633814221103, 0.3255156882266668, 0.23606577799350362, 0.3283357028055396, 0.3423104208102926, 0.29933499731971247, 0.2734166441239229, 0.2675257379082381, 1, 0.32923393427370673, 0.36056508336374754, 0.28901337425689777, 0.2880359927216402, 0.25135480954041023, 0.3646018472553004, 0.3528299599480407, 0.2642198849144953, 0.2182650897019874, 0.30277802614320454, 0.33585415810075114, 0.2835108866201333, 0.2572164026654686, 0.30116405542513164, 0.2697553150577493, 0.27454828249768104, 0.3236091140970141, 0.33362380901463, 0.3079872584782383, 0.24289191147252615, 0.3178686256489253, 0.3348291994825795, 0.3031352040488835]
[0.30507206639485235, 0.2822386407750981, 0.3304089182242803, 0.3342252868757312, 0.36711981151053485, 0.3655324309036185, 0.3436427007994364, 0.32016011502900965, 0.3605528469677014, 0.37862026966909634, 0.369189874834192, 0.34247159710419867, 0.4001409037420321, 0.28462816357132553, 0.30318769508657106, 0.27774605226886234, 0.367185781128629, 0.3515062015881403, 0.3270294168102529, 0.3239351850975911, 0.4017842922669921, 0.3936526874408939, 0.43028415884764537, 0.4046144360094878, 0.35769169454498745, 0.37655398067573487, 0.3299267743163229, 0.23690916389762093, 0.41053100988047014, 0.33505422758951164, 0.36955768810593653, 0.3051106881038814, 0.30314452138877596, 0.21446727386381229, 0.3041888306795559, 0.3552469768900344, 0.4079952160146982, 0.3634259013513513, 0.3578520453763372, 0.33306258090720964, 0.30451717179567483, 0.4192864301727773, 0.36204757112649966, 0.40840394807239566, 0.4056052772827604, 0.3770003456331602, 0.3373050981859983, 0.3805692257737938, 0.34738337778408224, 0.3431343344837882, 0.3426516284818722, 0.32923393427370673, 1, 0.30426504094823154, 0.36971898795011776, 0.346066480193714, 0.28282366739702264, 0.34607780747505223, 0.40683260121256903, 0.3407528101951452, 0.31135894110382883, 0.3399448778475486, 0.3192338052111041, 0.37096455993972105, 0.3021677779386577, 0.2935433293906928, 0.2971964705330497, 0.4511210242659881, 0.3618275621507619, 0.40250967409070176, 0.3808924533451424, 0.3112568350658563, 0.41370308400870354, 0.30983110768336014, 0.2738870307221877]
[0.3037668337857844, 0.30096564653131835, 0.2791587552851007, 0.22350887802569608, 0.31113447346614476, 0.34643227416983946, 0.3043127850653908, 0.2801579629240998, 0.2878714132191915, 0.25348806814557173, 0.23426475414286652, 0.25232759465116483, 0.3135843122614603, 0.2265077463164757, 0.30976227615383395, 0.2716909079405277, 0.304879177140324, 0.22777325634958118, 0.301068068274041, 0.3043739816912998, 0.31377872744595814, 0.2739795719778134, 0.23520500377240564, 0.3577624378196948, 0.2774605171983513, 0.3221764592903944, 0.34559593115848736, 0.39938128052429306, 0.36262950847087233, 0.3029282285211723, 0.30415620625130724, 0.37033154022169945, 0.2873632925324042, 0.21316907532963794, 0.21813375261047036, 0.26296989811781973, 0.22856162436927793, 0.3007939223699217, 0.31419389199568454, 0.31105327530534066, 0.29079002955750016, 0.2901954265086129, 0.24394816465138247, 0.2938279278276002, 0.35437714795605924, 0.26793188393894884, 0.2590716511974386, 0.34381740541815403, 0.3185048211932817, 0.2904988222616872, 0.35192960603029216, 0.36056508336374754, 0.30426504094823154, 1, 0.2690973215989563, 0.32597628605986145, 0.23312917023059687, 0.33120777568680515, 0.3450314368689417, 0.34866595726403354, 0.2585173870753947, 0.35929189939872674, 0.28523643078559013, 0.3209225973431144, 0.28442595164979706, 0.3163139036162823, 0.31456360547992746, 0.2875038412267744, 0.3473050781484056, 0.3328496586248826, 0.3410464736457113, 0.2656959488833606, 0.26769223256372876, 0.3045882319483688, 0.31462432605260926]
[0.2952947158614859, 0.35287632195638974, 0.31925408961637314, 0.2731400289005648, 0.2710986627115096, 0.38225768735129895, 0.3090194903016253, 0.2653985296144005, 0.2699929669701283, 0.3460979535419298, 0.3278812340134238, 0.2807998321877537, 0.33772041833743405, 0.3077994526987568, 0.33233817488996326, 0.3037732869141727, 0.3277220369474236, 0.2830941585576149, 0.3150162588923334, 0.31597003561320575, 0.38883623028091646, 0.31321810031267827, 0.3808521203718346, 0.3413562029799884, 0.30224456585781145, 0.3335895386700118, 0.3869762011275309, 0.24444759966763596, 0.41510565948695305, 0.36227622801801573, 0.39778369303882904, 0.2977871646734607, 0.3924221917801856, 0.2140485720756527, 0.2583695868274174, 0.30441435914566445, 0.3452302297634189, 0.32091191376224265, 0.3238056573368461, 0.38044340955942696, 0.33742963170039797, 0.3914512164604703, 0.18452087270781076, 0.3512387615078268, 0.35868263834660014, 0.3607946431632532, 0.3226543414747918, 0.3704532663890124, 0.26471239099520977, 0.2765399531361209, 0.29958151521212584, 0.28901337425689777, 0.36971898795011776, 0.2690973215989563, 1, 0.34550347364605954, 0.2646962909980347, 0.4086021546923479, 0.3692688376528017, 0.30985988396951303, 0.3049627995996067, 0.32041166542257227, 0.3554466591795427, 0.30643169726109754, 0.32899377941320623, 0.3039881795091256, 0.2557328020242748, 0.29763026081242483, 0.3596706642350795, 0.3301518135260874, 0.3042771404567828, 0.3303107465605507, 0.3682716121720516, 0.34050134572554935, 0.26121094024957797]
[0.3211880163656486, 0.3101247717506382, 0.3146730034609897, 0.33944495555549753, 0.3536095724562785, 0.3788375928324111, 0.4191316685964694, 0.3797873844716154, 0.33525370585425285, 0.36607519407207284, 0.37277510802748365, 0.3696483499400384, 0.3416492050232051, 0.26993696130110106, 0.2863316708841274, 0.36551592145775985, 0.38255926286318487, 0.3878273703529265, 0.3939963242432539, 0.24463300557436848, 0.3124122013235511, 0.3132184468177588, 0.2784849751053691, 0.3828616817299966, 0.27177013062167626, 0.308835003015149, 0.33457863706661306, 0.2818640165748296, 0.34977554670381356, 0.27997803967003476, 0.31592477235068384, 0.29885369389360295, 0.3717433958973698, 0.187596338431317, 0.3357918563517008, 0.31670827841284804, 0.3367933254928765, 0.27835542272912867, 0.306800725061269, 0.2978391564475771, 0.33073466753340836, 0.37133663444079534, 0.38715390267508265, 0.35542633281755814, 0.34659007079008464, 0.3701766953813272, 0.3131323243624788, 0.3898053820107747, 0.25599029919901234, 0.2520358618002334, 0.23739587430060557, 0.2880359927216402, 0.346066480193714, 0.32597628605986145, 0.34550347364605954, 1, 0.28242064081003615, 0.29689784637705485, 0.29622278186899487, 0.42833993784699476, 0.31841976527167326, 0.3379446364486039, 0.21837983273221476, 0.2829814980877631, 0.3409419002485177, 0.24193921514337519, 0.3384920796646829, 0.23160309865464462, 0.2719194376588431, 0.4183622849798815, 0.32760014830690376, 0.28238808722428355, 0.31287422398648984, 0.25487279983670696, 0.24604524831678298]
[0.3202112973592601, 0.3300196666331785, 0.3552368944888254, 0.26322694170545335, 0.3248833939547303, 0.4002289949539627, 0.27710876735274664, 0.28570149307184184, 0.30479458264791986, 0.30483147548919576, 0.23693932110805496, 0.2542182228170521, 0.4170094736607861, 0.31060640726299193, 0.29331877378386684, 0.21144714608560425, 0.37439468667308345, 0.2922768303929558, 0.3422653732026027, 0.3195133507963076, 0.35646799767705356, 0.3201399157500346, 0.26212203916644183, 0.39403708676829663, 0.29621950797525726, 0.36738269153883274, 0.34138718878742963, 0.227312148974625, 0.31949581327408416, 0.31584539564691977, 0.3469493890458051, 0.29272495311955204, 0.274403453843261, 0.19343573217971988, 0.2547026220046285, 0.19689555870964817, 0.32456438210876315, 0.4206474893601873, 0.3424164869152938, 0.34828234889269055, 0.33463288473074215, 0.3537211651222545, 0.2715530931239467, 0.350141614669448, 0.30918203780148423, 0.35080930626308876, 0.33173390430639077, 0.2930509832335538, 0.3582484924262985, 0.396984178209209, 0.35476421712053974, 0.25135480954041023, 0.28282366739702264, 0.23312917023059687, 0.2646962909980347, 0.28242064081003615, 1, 0.36407823224514146, 0.3601749018346145, 0.27022934069149274, 0.30337944523469496, 0.3170043858764411, 0.30470822832959676, 0.3658986027115424, 0.3381807482475649, 0.2971088324574896, 0.3878190700211236, 0.3030425437529997, 0.34173151025980986, 0.29357371285667166, 0.36143704419341527, 0.3426957155063257, 0.30947815285857355, 0.3025126434291941, 0.2637820912096009]
[0.3461668323634779, 0.3546193894221922, 0.4823342451526311, 0.28609230191875024, 0.3285346733743758, 0.4306362343196208, 0.30165402001334773, 0.3259298850321885, 0.3161543455152592, 0.2754482748738687, 0.2783994905163356, 0.24948017815957793, 0.39093980975221054, 0.3596120839660626, 0.3526325638809064, 0.26974860571396164, 0.420106009474248, 0.25337086964341105, 0.3655847281397277, 0.3772801051528373, 0.42849995608328306, 0.38432255982673, 0.40344978123714176, 0.39780055658696994, 0.2940928458953483, 0.3778162902672544, 0.3554655511674914, 0.30324486090664793, 0.4059820313371821, 0.34003459943040826, 0.38785924227284707, 0.2884964315942227, 0.34378827058943523, 0.2988822080921745, 0.3299681959161186, 0.28190729816545135, 0.4099388236385162, 0.40082040727633295, 0.3913386402110455, 0.4456178510785929, 0.3911700528896638, 0.3941866999209476, 0.2573799053912997, 0.36397754860481, 0.3868447331973342, 0.3453111227813501, 0.37184776628560884, 0.3589346627432893, 0.34892715025153925, 0.37766428590375456, 0.4614745035171449, 0.3646018472553004, 0.34607780747505223, 0.33120777568680515, 0.4086021546923479, 0.29689784637705485, 0.36407823224514146, 1, 0.39647368203884714, 0.3098399201224377, 0.29202762537221255, 0.4676870485994756, 0.37607853774541616, 0.3126093618763372, 0.2960758910749152, 0.4057500052550679, 0.4131093243013978, 0.32774629613754364, 0.4777547502229142, 0.4124609315716283, 0.38947054480218535, 0.33494326442288924, 0.3549123410566279, 0.37132519825433846, 0.32847567991239507]
[0.31443977048131877, 0.4307093281217285, 0.4678002567984178, 0.3302608678580477, 0.34093431812891006, 0.37477158483272127, 0.27543611807158835, 0.3560217205383632, 0.31359796339103085, 0.28612358271700816, 0.281893414829348, 0.30803240086604566, 0.3911645778225205, 0.3557887242157676, 0.2583848533171528, 0.2675204333113672, 0.3930711610886484, 0.2607554963600288, 0.41918988877177094, 0.3959817078551641, 0.44854549629353485, 0.34084367085556627, 0.39928450389233866, 0.4405598834177841, 0.35861165481479096, 0.36331532268903444, 0.33326997425895893, 0.33062889261150746, 0.4055093318704946, 0.3112360034064163, 0.4692234900239385, 0.30672929315383024, 0.3400170823802506, 0.1952561413864681, 0.30851130584616415, 0.30709776009353473, 0.44869314250935655, 0.4742688086608639, 0.3940596882102902, 0.43877029024571523, 0.38719143238322146, 0.39873364553443935, 0.2905457221996475, 0.41221289232566405, 0.4141053892301979, 0.3510470348751915, 0.3458493078679364, 0.34648947482777726, 0.3497756011832329, 0.45294118966722763, 0.4188697268809464, 0.3528299599480407, 0.40683260121256903, 0.3450314368689417, 0.3692688376528017, 0.29622278186899487, 0.3601749018346145, 0.39647368203884714, 1, 0.3391856472297219, 0.3276917803188275, 0.36721998519115384, 0.4071896681206887, 0.3370436308968972, 0.3842313240976793, 0.46076077921914377, 0.4213955070242793, 0.36427576298760195, 0.41940130331338576, 0.3823368179415311, 0.3318624459781326, 0.3144436275786667, 0.3778744629960537, 0.39809492273932323, 0.2784539586502319]
[0.27213748335882776, 0.2817652711642008, 0.31453248798939903, 0.3774291667928579, 0.3667112090002422, 0.3043662184860802, 0.41458316155416414, 0.3253407210632133, 0.4096058387881925, 0.38093874663898425, 0.34211555810258665, 0.36159408289814937, 0.3669823061498987, 0.2265471479381558, 0.31827246575329227, 0.35673855093664164, 0.3125257597656461, 0.36105725420540696, 0.3624646414596441, 0.3127682240237281, 0.33189372845014403, 0.32143475716066977, 0.2821067317180892, 0.3996460728994405, 0.2844631324678351, 0.3084509343031834, 0.32231365847766624, 0.29205136328466297, 0.34874664644256287, 0.28721660070728017, 0.3699460503273093, 0.3263487667898689, 0.3026619958437112, 0.21496483618690562, 0.304234275872192, 0.33961688216463143, 0.3862638671204806, 0.2955800508519525, 0.36812240227915977, 0.29996773952109157, 0.2808277178865543, 0.2718020053511679, 0.2855592902795507, 0.27860259815329774, 0.3849090987475133, 0.3092722684005896, 0.26534370354770964, 0.3250005798965949, 0.286214440665907, 0.2794552269557882, 0.31864154032004954, 0.2642198849144953, 0.3407528101951452, 0.34866595726403354, 0.30985988396951303, 0.42833993784699476, 0.27022934069149274, 0.3098399201224377, 0.3391856472297219, 1, 0.333207391810981, 0.3320750332593272, 0.28127828741574107, 0.2729498602459529, 0.3256465125422876, 0.24146306618653215, 0.3600230736833655, 0.2572271276381753, 0.31810889981779045, 0.3865815367351402, 0.32094925809176833, 0.28734943024721843, 0.32691993278615955, 0.30099441038542757, 0.2843392630625752]
[0.29200583711338335, 0.3112490003423818, 0.3245239884107641, 0.3317907516335302, 0.3244555696947773, 0.29394517779849744, 0.3954811371578802, 0.35381787225774247, 0.3646109004720518, 0.38324703758491774, 0.3364827602944266, 0.3318750399749965, 0.35006189585468833, 0.24286868499823633, 0.2777367381965425, 0.2696450590662249, 0.36776980905055284, 0.33810756833225974, 0.35402414876490823, 0.32258717663032366, 0.27531384273505716, 0.274636276310841, 0.3307064232119835, 0.38192510516560274, 0.3179226004169122, 0.28964528916240756, 0.32717458692499596, 0.24566554355802, 0.3540825229180637, 0.3017701741036086, 0.339614237661097, 0.2670739876425583, 0.29192787039381324, 0.2046616640339937, 0.31655725118891764, 0.3703958221992585, 0.32828317257550366, 0.3103766487379022, 0.28098617120323055, 0.2579230570388713, 0.2836122696319404, 0.27322569520171797, 0.36516051100678937, 0.31033196388646406, 0.3111985480968154, 0.2711965370022348, 0.3235115286091958, 0.33587326631994946, 0.29689013018149873, 0.2698159001249466, 0.28855351678007796, 0.2182650897019874, 0.31135894110382883, 0.2585173870753947, 0.3049627995996067, 0.31841976527167326, 0.30337944523469496, 0.29202762537221255, 0.3276917803188275, 0.333207391810981, 1, 0.2770132476259048, 0.2663891100870743, 0.2891090657354664, 0.37012456981677627, 0.29972714299863884, 0.3093900321802605, 0.31774846922361344, 0.29475115422968595, 0.3067559494014427, 0.37920921156873455, 0.27148959415644763, 0.27015851916028083, 0.30657451126193114, 0.20765829939537778]
[0.31687510663903645, 0.2667689227870673, 0.3830215948919348, 0.25284860331269354, 0.3685317737083399, 0.3764908103324728, 0.34780606069684505, 0.28094630934963455, 0.3354138868157425, 0.2664989916181564, 0.3088780579821791, 0.27650242198484853, 0.3660710049589946, 0.2845855877563095, 0.321116614413736, 0.26088341391407066, 0.35245028492151126, 0.2966515226408176, 0.32672411178589733, 0.37276084718722674, 0.4156909523279644, 0.2887837997385004, 0.35993151883728525, 0.3938525934620593, 0.27952579216097223, 0.3773405218853749, 0.32712364574423297, 0.2721692020969369, 0.40997050601743884, 0.3236295072511073, 0.3842795600266965, 0.3308467500709808, 0.35021148246698086, 0.2014132410948981, 0.3219059156092836, 0.2991431747395549, 0.3458887520460057, 0.3102215123440168, 0.39619709050453167, 0.33263542033401083, 0.393400869219838, 0.37293809618546736, 0.2903490088945426, 0.38830291765306424, 0.37083563651443413, 0.37780345950508737, 0.3296279991041434, 0.3576801574142286, 0.3398034309856872, 0.34974973944496873, 0.4001764751669074, 0.30277802614320454, 0.3399448778475486, 0.35929189939872674, 0.32041166542257227, 0.3379446364486039, 0.3170043858764411, 0.4676870485994756, 0.36721998519115384, 0.3320750332593272, 0.2770132476259048, 1, 0.3439248634961344, 0.29939535904185255, 0.33564359747168937, 0.34014918569773145, 0.37997318954580445, 0.35071489490921004, 0.38225076110449696, 0.43291778029933464, 0.34452342870573516, 0.30478751817764094, 0.34354287360394264, 0.3392453915166584, 0.28320312995071717]
[0.28085760319532355, 0.29551328517504516, 0.33590812384347324, 0.30765388200888305, 0.23903268420326054, 0.39208482589914306, 0.2746573550327608, 0.19717295108105037, 0.25518007528958864, 0.2542907429691316, 0.27611270272923594, 0.24284275562601262, 0.4305839969114071, 0.28180852408252893, 0.27356040120844155, 0.1778292985683212, 0.32992679886014636, 0.23084013840455975, 0.2658625589945649, 0.2342608935893333, 0.3986738811085755, 0.32523755842059704, 0.32030063235290834, 0.3713725233496932, 0.22825845155474622, 0.4152265130697034, 0.3229027033164641, 0.26117598436246753, 0.3150306372237183, 0.23899203262087454, 0.34751282356604113, 0.30963592083754593, 0.29625996276427335, 0.21655205224981655, 0.25392664661405656, 0.2130166328289658, 0.31879991338872166, 0.35072331682955465, 0.38173237746052974, 0.37367994668939486, 0.322375941907653, 0.32178869010132855, 0.1778048185992174, 0.3288701354131894, 0.3704961514662004, 0.3346921343638599, 0.35768173004810505, 0.29665082689732836, 0.29750860982886035, 0.4201919419101579, 0.4293780919627953, 0.33585415810075114, 0.3192338052111041, 0.28523643078559013, 0.3554466591795427, 0.21837983273221476, 0.30470822832959676, 0.37607853774541616, 0.4071896681206887, 0.28127828741574107, 0.2663891100870743, 0.3439248634961344, 1, 0.2540642412340223, 0.33522268646048853, 0.3171615431414435, 0.38979212869088853, 0.31179999926840635, 0.4020426824562075, 0.24188413816988127, 0.3272148543727158, 0.3175623320448798, 0.38177809193664, 0.41274934999326884, 0.28718151497314487]
[0.31450885860708216, 0.3670241872259723, 0.3018422820320383, 0.276030183860275, 0.36172918242981367, 0.31042058028857045, 0.36948641777316127, 0.2646164350362474, 0.35020352611692235, 0.32462641526192076, 0.353791753230031, 0.31534312016232197, 0.36716370845511287, 0.33564193140180204, 0.2893576821137636, 0.27605515061731983, 0.3238727508807534, 0.3290644666689123, 0.37964921867842194, 0.292615278009399, 0.36659264071100656, 0.35646577008409, 0.392586678482376, 0.4144497759258835, 0.3486057714187903, 0.3778457002214434, 0.37485478143141887, 0.25966043113703563, 0.3709908621999974, 0.2624558102302542, 0.38052452300033834, 0.3400167044567046, 0.34311478192339395, 0.21302286936175394, 0.2421845567969353, 0.2960478041305282, 0.27934031930657205, 0.28237471673851616, 0.3544163950999406, 0.39074081885348194, 0.33620695130202455, 0.26321643772035364, 0.30014712502799673, 0.35197823313058574, 0.39246833251360735, 0.3026289058143625, 0.3753437077932258, 0.42745013016986133, 0.31604829278384294, 0.3706868018206695, 0.2844697150182984, 0.2835108866201333, 0.37096455993972105, 0.3209225973431144, 0.30643169726109754, 0.2829814980877631, 0.3658986027115424, 0.3126093618763372, 0.3370436308968972, 0.2729498602459529, 0.2891090657354664, 0.29939535904185255, 0.2540642412340223, 1, 0.3038064718155333, 0.28818482778492166, 0.3285831102371284, 0.383751787693712, 0.3039759812324682, 0.3704042595022763, 0.3449123210737482, 0.348266219907744, 0.31373671273562437, 0.3207294503641178, 0.3090368893829011]
