[0.030939885651341318, 0.032569265252897064, 0.11070423737617018, 0.08151938807491174, 0.08974428533117135, 0.05338155053452205, 0.0956264173584304, 0.08908538826436359, 0.12150497134353094, 0.10587294211948359, 0.12150497134353094, 0.09384238839321185, 0.09836301447934238, 0.04731563567519363, 0.054848566693570834, 0.051669684618270054, 0.08854979952186465, 0.10000569359302086, 0.07320202948400063, 0.06317290445117489, 0.06962431431116847, 0.11656824452224006, 0.09724487539004299, 0.07061530950824829, 0.03468706601997401, 0.05413904107787182, 0.035139781493247126, 0.03255534482628976, 0.08043573366325418, 0.06598620682626453, 0.08162558752875071, 0.033801461769795677, 0.04200975638529311, 0.022586279567977534, 0.09683643302662621, 0.09314204946661843, 0.08398333609615623, 0.09795012331991722, 0.12989592993813923, 0.10230217001823289, 0.2610157401565335, 0.15471025422505202, 0.09137246094644733, 0.10538323345899726, 0.06361605288013976, 0.04562685150037888, 1, 0.09303470032127074, 0.07374038563886805, 0.11146874699940168, 0.048138123796114075, 0.03946570461466509, 0.11963205385439585, 0.032069573461773526, 0.03699678487365886, 0.08700167796630907, 0.06718400590572361, 0.10230217001823289, 0.11398191763401795, 0.09103483641181186, 0.08995269152168596, 0.07655014539612441, 0.048564436747155756, 0.0532226877863701, 0.10348702218207692, 0.09717002341575516, 0.12177109164450499, 0.03009293965012931, 0.11005791978152374, 0.051773558233384726, 0.10899631599863034, 0.07754201977843793, 0.08704103527262101, 0.04456588201106335, 0.0881173789652466]
[0.0486639997204494, 0.0557381883399747, 0.1169491450767477, 0.0958966323037899, 0.17983821264349736, 0.06106393019421681, 0.1265530805973427, 0.19106600673958238, 0.1736379842583455, 0.13877016532594152, 0.15155908251623873, 0.12037727732849265, 0.12845116479003182, 0.08491397716132963, 0.1114336698267749, 0.10967531059746718, 0.17956706838161335, 0.12464943397771747, 0.20235996981065335, 0.17600180161537185, 0.15647055117696448, 0.254662725849422, 0.12102607454978472, 0.11123019877099251, 0.06292452413888097, 0.09174324944579218, 0.05484010827547471, 0.039614874755864685, 0.09626691686998237, 0.06516749784793552, 0.07647539810674116, 0.04322423095783876, 0.08238643399134349, 0.028908218205826643, 0.11297120429923814, 0.1250614727860172, 0.10764819579313316, 0.11831331821050407, 0.15129527374509896, 0.13998928346201603, 0.08506956177432379, 0.1804468106441608, 0.13757936828195727, 0.15738338701972548, 0.07065437398553415, 0.08268330961493439, 0.09303470032127074, 1, 0.13324200243839804, 0.1267500852700259, 0.07838575840066271, 0.05550920458396194, 0.1989823615183455, 0.04146501576499173, 0.06125936756250956, 0.42736346834895317, 0.10812764758983917, 0.13998928346201603, 0.14826841486074513, 0.18751987607002868, 0.11592018844351457, 0.10237430704364979, 0.08533306511535976, 0.06436468354156218, 0.22666654930670802, 0.1469833985216993, 0.13655987749651524, 0.04901952013970475, 0.13015412111927832, 0.07729660436644507, 0.15240408435291924, 0.2336981949434887, 0.09768034841565426, 0.07013177199282387, 0.05330029476720223]
[0.038069768075879404, 0.046724260445065634, 0.2104062277842023, 0.09815873006065992, 0.11515944052783818, 0.061832280990636534, 0.13025986438121032, 0.4544350604462483, 0.11064223701067462, 0.14070103124461183, 0.12100709281061502, 0.12526786111876387, 0.12663580639148536, 0.09635725894419045, 0.13354928343830322, 0.0659329938482002, 0.09239797313404892, 0.12211266199000742, 0.4232559392807685, 0.33395729890778614, 0.1611485736518886, 0.24890623257862374, 0.1431051661192837, 0.07343320114213034, 0.04605228578586465, 0.10522902515099716, 0.04250681647284795, 0.03656790529839263, 0.13924988634620158, 0.06837178347231054, 0.07742839010072465, 0.04047781559052822, 0.11902813741403954, 0.025199391592340036, 0.08731908876871278, 0.1258287685953341, 0.10147572823693374, 0.17396553274421048, 0.14414874029914063, 0.3389701523190713, 0.06772670326248688, 0.18746667166962136, 0.13033933782711177, 0.1768532360568559, 0.07231186369689399, 0.05318211847119607, 0.07374038563886805, 0.13324200243839804, 1, 0.22745501167270207, 0.07348444621106197, 0.04458153156456614, 0.1819163482464448, 0.03814561452321028, 0.051689783990802304, 0.14768106656808158, 0.08887541254951228, 0.3389701523190713, 0.24439272042059215, 0.14975675316703677, 0.11069988877660628, 0.11222319319802716, 0.10088042627915647, 0.0648064821787147, 0.08800984617205806, 0.164324897450249, 0.26632986376845785, 0.03925299180255289, 0.22980824069371958, 0.06163035530787836, 0.13392248768490914, 0.29550918530419035, 0.10981661804090952, 0.061945541192286596, 0.044887701606924735]
[0.03657663262963342, 0.042601119286303335, 2.2071302994216855, 0.20364138357900796, 0.14718976989507448, 0.11779022730117002, 0.29666090013901414, 0.15161037863896237, 0.21204943644038557, 0.38649667005386634, 0.2562701468456407, 0.2846529521938803, 0.1568880644898626, 0.07845566765922256, 0.09422298823631359, 0.0735468397821062, 0.10179569228041577, 0.2749190702022757, 0.1574518671054693, 0.13965820559591272, 0.09484408433996636, 0.2452823270514282, 0.1174469477018778, 0.09537559229073873, 0.05402166338120645, 0.08782862649426566, 0.04351950359098092, 0.05930094650811984, 0.3627835976871482, 0.11580780138056501, 0.12236946786659847, 0.06282054705378506, 0.08156666119968761, 0.03124702788094791, 0.12648370443367615, 0.27604896696116743, 0.14528200829638127, 0.25852977332793337, 0.26588607672121056, 0.6104508278075826, 0.09791256995118748, 0.31060651081578194, 0.14681592796195062, 0.3106539895010905, 0.11161097791257354, 0.05006313259697776, 0.11146874699940168, 0.1267500852700259, 0.22745501167270207, 1, 0.06434326750492234, 0.06669529931827031, 0.39444523758223315, 0.06103837658935017, 0.04422467034936564, 0.16802868701595516, 0.11095126063067527, 0.6104508278075826, 0.4095286606870169, 0.2163795898715651, 0.2425338353186747, 0.14402969946530816, 0.07479168194750657, 0.08246367418635277, 0.1083599948841638, 0.1849405689072448, 0.7340149866358469, 0.03512544362397353, 13.900991012668067, 0.1053885035661598, 0.38358822502608686, 0.1257733777188167, 0.1803725130137711, 0.050188129997798266, 0.06974744061390362]
[0.055461990425548495, 0.06175981669990159, 0.0653043061372021, 0.04557400645523419, 0.06648147727626498, 0.03505457709156083, 0.059771169147822274, 0.09271994419672916, 0.06232899405906919, 0.05910953883058654, 0.06541636499079474, 0.05734566763478495, 0.05426118552775194, 0.04542388906163545, 0.0528823463549728, 0.043006606504715515, 0.07117886117231557, 0.056947060051013215, 0.08478331174879741, 0.0692751061688016, 0.11093773965757357, 0.0691889502320498, 0.061597111181035426, 0.04653910773774782, 0.055287948559792355, 0.05151692339357181, 0.04169351333662786, 0.020595156353445453, 0.06564559683960572, 0.03316283150197424, 0.03558639582063066, 0.022021452203937676, 0.05777251037476539, 0.01942870319499283, 0.05883158033503543, 0.05799463778954382, 0.048938680628444385, 0.08221475665483217, 0.0607221300128177, 0.0636264509719803, 0.04850492472552496, 0.07699099759146948, 0.06243984709007205, 0.06291381527372752, 0.03310268223230806, 0.05658344607896208, 0.048138123796114075, 0.07838575840066271, 0.07348444621106197, 0.06434326750492234, 1, 0.028857920408093415, 0.059296279558308594, 0.02050340181267881, 0.043590799236845945, 0.07455365250772779, 0.0609009683778198, 0.0636264509719803, 0.06980131600778605, 0.07543284231322857, 0.052979564564542635, 0.06283208173394682, 0.0731258572608998, 0.04494587187386406, 0.06681749519873177, 0.06407633553838903, 0.06903703548461118, 0.040166144950242455, 0.06472834251608205, 0.04427104286345247, 0.057475146647766394, 0.0953312089376623, 0.04487487856826728, 0.04813334848826675, 0.0317362330834299]
[0.021623662599615914, 0.025637944605144812, 0.06792664293363425, 0.04831969691717832, 0.051022529266873985, 0.03764832499319924, 0.06146828050407668, 0.048651402451600816, 0.06501597973337428, 0.0631908821712219, 0.06994412821226435, 0.060321348389383925, 0.05078314583161051, 0.028843570848817907, 0.03222324625646675, 0.037161645683319755, 0.04429419817303844, 0.06093873112619293, 0.046075515496144255, 0.04020920547998384, 0.039801388850836034, 0.0541057566355749, 0.037674873555354406, 0.03855727632710976, 0.03653541730360265, 0.03085659272326644, 0.02809658386198909, 0.06961672646620486, 0.056837662583784435, 0.03159754811426657, 0.03616949288699035, 0.06820915040610114, 0.036402441490202275, 0.022387862466811164, 0.06522288186678724, 0.060289271866912665, 0.04825986941649632, 0.08442854718286266, 0.07347713983860009, 0.06015336968766275, 0.03904191405163336, 0.07694358284130812, 0.05660514180958811, 0.06117228390231136, 0.03860071068326058, 0.03479832327483433, 0.03946570461466509, 0.05550920458396194, 0.04458153156456614, 0.06669529931827031, 0.028857920408093415, 1, 0.059856454964733595, 0.07839137618416234, 0.026750870213384518, 0.06358478309292949, 0.040661995048225937, 0.06015336968766275, 0.06899327667497344, 0.0698411718782746, 0.05540626899989556, 0.059285705706344415, 0.0272170154926971, 0.03839810878574154, 0.06529409882109394, 0.0580941493545281, 0.06951575171381917, 0.022252660645491428, 0.06642277689198103, 0.048671360770139366, 0.05984938809775826, 0.049597633452104856, 0.053406176586629085, 0.027135793770982655, 0.02866803374065184]
[0.03830142690132164, 0.04380394781287411, 0.33624569505439766, 0.18764117320576412, 0.19209217029546616, 0.08992003492487848, 0.2964646204950454, 0.15362728095287662, 0.2969971856784241, 0.46963812500181584, 0.2969971856784241, 0.3052261328519047, 0.17843012917091977, 0.07868271960295029, 0.09440683430105812, 0.07288781892483691, 0.10983593886784465, 0.33691493141804363, 0.15835146467807218, 0.132744866758989, 0.09149460444193885, 0.321951354907352, 0.121740494363432, 0.11022684173664685, 0.0490588432681294, 0.08154545193462698, 0.04204059783148756, 0.054511574050192156, 0.16525586376457724, 0.11138308505269356, 0.13515699524111122, 0.05972142756167498, 0.07385085601172008, 0.03266538444163137, 0.15129656382369033, 0.29869453794257134, 0.17228034148094204, 0.16826516313322318, 0.3040640048261975, 0.3643381962928372, 0.10507754386297533, 0.3127829111065761, 0.22057272968922098, 0.41430670113931123, 0.09584924494827624, 0.05833246443135011, 0.11963205385439585, 0.1989823615183455, 0.1819163482464448, 0.39444523758223315, 0.059296279558308594, 0.059856454964733595, 1, 0.05750747524982455, 0.04939438674211156, 0.20771849695112465, 0.09846270471314024, 0.3643381962928372, 0.26712963981542354, 0.16971725519213843, 0.26370159813232924, 0.11877723358967435, 0.06772036274997695, 0.07721704702687547, 0.1652306228973365, 0.17475667635535397, 0.46499381082773583, 0.03656587435259777, 0.38468363533316363, 0.10113680820848005, 0.5253141298898284, 0.12321171480595733, 0.17808067859492663, 0.05868009659066545, 0.06375846830716844]
[0.016402430052211484, 0.019157836274640613, 0.0652728149172351, 0.04373948702055214, 0.04139449128993416, 0.032296169564858875, 0.06509642023458988, 0.04028153174825527, 0.05924159812925339, 0.0608855356116168, 0.062108248594221614, 0.06198465379004654, 0.0444674627239096, 0.021225485838421498, 0.024672171074300964, 0.02787152877536381, 0.03383399058512911, 0.060560416446291156, 0.03762054753024388, 0.03155701706913411, 0.02876898002272261, 0.049485979594069994, 0.03355584219007075, 0.03061428724015166, 0.02344780954274686, 0.023769345924036067, 0.020713571034961555, 0.16637677953009053, 0.05060549250325634, 0.027891431409657625, 0.03408988480417326, 0.10048871781240745, 0.028544811452915802, 0.020159292754181008, 0.058233237592382685, 0.06302267137495449, 0.04646307448695498, 0.05998501596747715, 0.05707122441402957, 0.05208931881328315, 0.03148774924185779, 0.06580816789971586, 0.05481706023956317, 0.054868394893691434, 0.027827716404226873, 0.026702189606909697, 0.032069573461773526, 0.04146501576499173, 0.03814561452321028, 0.06103837658935017, 0.02050340181267881, 0.07839137618416234, 0.05750747524982455, 1, 0.022432737994337235, 0.04284455133186484, 0.03223700034581667, 0.05208931881328315, 0.052894429842799115, 0.05005850914791141, 0.0552242099393905, 0.044668038091780285, 0.02150032483702968, 0.03350448706741847, 0.05133022350189676, 0.04722876033344115, 0.06613688064386022, 0.01826171229967199, 0.06131807867057482, 0.040437603340750285, 0.05944604628223791, 0.03619802879643601, 0.04396445074082631, 0.023011634987155166, 0.02418184856955924]
[0.040430024060050015, 0.044344329697531173, 0.04508889679906886, 0.0437105676491754, 0.05121725747337121, 0.0334744884601755, 0.06113787245308772, 0.05836707446915004, 0.058227606442878256, 0.05362908377609167, 0.058227606442878256, 0.05959084424560852, 0.051641369032879456, 0.04949604204109695, 0.06263452865537171, 0.04060374662617196, 0.050879590106156045, 0.05929375565250347, 0.06429154404996454, 0.054751014816876865, 0.05603719682896866, 0.05253575188373082, 0.05098111027250081, 0.06639301595923072, 0.0311625788952243, 0.044155392366594985, 0.038404984652762424, 0.02279955636380376, 0.04999272409198317, 0.030467470992560246, 0.037897262367924636, 0.02247492928512907, 0.039655822559219046, 0.019294767299890363, 0.058502739038434816, 0.060955476073689514, 0.0654760652018062, 0.04433761217863863, 0.040509619809003874, 0.044257378856532394, 0.037938293653814875, 0.05255304816534266, 0.07023058306157476, 0.04741421430510409, 0.03371289266449488, 0.16369979897973397, 0.03699678487365886, 0.06125936756250956, 0.051689783990802304, 0.04422467034936564, 0.043590799236845945, 0.026750870213384518, 0.04939438674211156, 0.022432737994337235, 1, 0.052195173797152765, 0.04446332560438658, 0.044257378856532394, 0.04191886556776637, 0.04634728410432978, 0.054431045848136524, 0.04031538714222625, 0.06090549953706464, 0.03330993427235179, 0.06447253562415853, 0.04162599505296361, 0.047302829819981074, 0.04523295814055409, 0.04461239268695419, 0.037063997087895366, 0.05298717183596465, 0.05778700262595972, 0.04536388882021857, 0.1526595364303235, 0.03400534495163792]
[0.044536598019944744, 0.052787844596814716, 0.14717985588619587, 0.11859935892495047, 0.1578125881831388, 0.06544360455103992, 0.13878441764376886, 0.146810041387251, 0.16259535438947337, 0.16094456146460429, 0.1764132481497721, 0.14115907383279402, 0.09766419778412912, 0.0723939761990402, 0.09350015829456743, 0.1104707007002041, 0.13307999924041428, 0.14310374256936303, 0.15394983727890932, 0.14622542412309508, 0.12207707434565111, 0.17196760177764234, 0.0941957405463904, 0.11480472469963118, 0.06539709089309109, 0.09173598157556118, 0.04886467440489776, 0.04212438930125241, 0.12418382235771872, 0.07330815703537975, 0.07685805366211754, 0.04478804811446804, 0.0755003578262236, 0.02813512793116197, 0.12705787987018605, 0.14105964424902984, 0.1108048662628229, 0.18117156024565986, 0.17021949791617297, 0.1733748311560485, 0.07604474058989333, 0.18081411425383181, 0.1292555025666953, 0.14490946994454906, 0.0848562474116413, 0.06821851124568579, 0.08700167796630907, 0.42736346834895317, 0.14768106656808158, 0.16802868701595516, 0.07455365250772779, 0.06358478309292949, 0.20771849695112465, 0.04284455133186484, 0.052195173797152765, 1, 0.10166910474992973, 0.1733748311560485, 0.20815565337968886, 0.2829076486102769, 0.12464499505645901, 0.12033843894462344, 0.07939696737589448, 0.06315077265475397, 0.15852458788061716, 0.14108745256370742, 0.16740788623255806, 0.04325572141469713, 0.1682218673835288, 0.0844416799584403, 0.15793905331643204, 0.15674641255556965, 0.1018377958115047, 0.05910070089969811, 0.05882795244001397]
[0.044758839781496376, 0.044658209917996676, 0.11082251194231557, 0.07037733814665316, 0.23473651248252822, 0.04752210070734667, 0.09523359632634254, 0.0895063405051644, 0.07804069791554245, 0.08853154884964451, 0.0832276757595219, 0.08895630475883884, 0.08695835149945086, 0.05596990198136701, 0.0609700275213695, 0.05776906140969478, 0.07314325256970368, 0.08282501466335575, 0.10725347536056157, 0.09204747318498294, 0.07674183598006247, 0.11109570418053925, 0.09505397112505366, 0.10759088022815823, 0.0477521699146532, 0.07856917640707267, 0.04559926115769469, 0.031097948581052883, 0.1202623603992694, 0.05199276637534809, 0.05700192767746563, 0.03418047835608641, 0.05989048994596605, 0.026857728972244112, 0.0691335363605437, 0.09047879995354433, 0.0801176327751287, 0.10465846170010602, 0.08414716285066344, 0.12301731391447887, 0.06136437822392076, 0.11044552868617637, 0.10130273289961171, 0.0969863166838741, 0.05550170300182372, 0.049430598407742825, 0.06718400590572361, 0.10812764758983917, 0.08887541254951228, 0.11095126063067527, 0.0609009683778198, 0.040661995048225937, 0.09846270471314024, 0.03223700034581667, 0.04446332560438658, 0.10166910474992973, 1, 0.12301731391447887, 0.10408503409119108, 0.13213527479808096, 0.07893200490514805, 0.08080157690333101, 0.0791663027098259, 0.07716983625805594, 0.08368739633739958, 0.09017525343926333, 0.12709097284064327, 0.044541340736944345, 0.11223152153034326, 0.056458039087361106, 0.0903457690190681, 0.08819523453870132, 0.06936638041097978, 0.050195687158469775, 0.04787341772142452]
[0.0354103881395617, 0.042229506648014156, 0.45680494696218044, 0.13928933000337665, 0.1620761415194337, 0.08745229472947386, 0.17916756382896787, 0.17607891275396756, 0.14452717002913473, 0.21298802296718622, 0.16297403980970232, 0.17285815474778413, 0.2016182088554177, 0.07894855558846016, 0.09828458952246812, 0.07329907012205565, 0.10218723402235812, 0.1681323090841879, 0.17629593943991095, 0.16629689100305206, 0.1064812804686052, 0.28167290905222153, 0.12110452332176862, 0.09821927285340919, 0.05316579136525123, 0.08586336856586399, 0.04257743211495186, 0.05062358594720544, 0.22878669513559907, 0.10129723237941131, 0.11021298817288903, 0.05479570080725007, 0.08965549247506314, 0.030097717758039204, 0.10140852544214855, 0.17183827354853332, 0.13736040918003936, 0.32762779302708994, 0.25290995086008605, inf, 0.09372605553006877, 0.32348032893906337, 0.1653626128347849, 0.38241898438443134, 0.11464731524520941, 0.050253902829847236, 0.10230217001823289, 0.13998928346201603, 0.3389701523190713, 0.6104508278075826, 0.0636264509719803, 0.06015336968766275, 0.3643381962928372, 0.05208931881328315, 0.044257378856532394, 0.1733748311560485, 0.12301731391447887, 1, 0.8733915248560624, 0.25139411891836916, 0.15137260962592236, 0.16692690263888002, 0.08067509121398732, 0.08407071223257959, 0.10547870505327643, 0.2869467720786939, 0.8314206639662386, 0.035087113364152475, 0.6151624824289875, 0.07935946012004799, 0.19932551919872393, 0.15177784135321706, 0.19341473592369332, 0.05081254496507147, 0.05629176685652802]
[0.037839335255363475, 0.04547353207651719, 0.3137058427113583, 0.12525193398932807, 0.12566259416765055, 0.08765238316084653, 0.157337102550398, 0.1824514526034231, 0.16771351346402819, 0.17355842585911463, 0.18055897555805978, 0.14731025751846316, 0.15409724455116192, 0.07422855370755796, 0.08898305400843028, 0.08270513067928169, 0.11203054993771834, 0.1405664449802478, 0.13751864253098336, 0.1362781737512231, 0.11692159386959083, 0.19021418623977704, 0.10055401484483346, 0.0907821305260756, 0.05834792386084202, 0.08127194701728624, 0.045400703717908455, 0.051775416543828445, 0.20518439238260108, 0.09825838928400918, 0.10480505365302675, 0.05496165402778117, 0.08304801598156245, 0.029625215214283452, 0.1056105315565673, 0.15004730006795475, 0.12554542945294933, 0.4831735693940794, 0.3186223306188271, 0.8733915248560624, 0.10298133564656146, 0.41481814030846403, 0.12032877748170123, 0.2827720347326605, 0.11303592037259896, 0.05088270934837655, 0.11398191763401795, 0.14826841486074513, 0.24439272042059215, 0.4095286606870169, 0.06980131600778605, 0.06899327667497344, 0.26712963981542354, 0.052894429842799115, 0.04191886556776637, 0.20815565337968886, 0.10408503409119108, 0.8733915248560624, 1, 0.37470628659974275, 0.133552669053669, 0.2014468236970275, 0.07728063398645908, 0.07607170012542076, 0.11510145483203871, 0.42611789957030843, 0.4163829419071704, 0.036418379098312616, 0.4347894288782491, 0.07556649457649264, 0.17366394058520965, 0.17202216289589384, 0.16654339445107583, 0.04670598594497437, 0.054691574242853605]
[0.04230561650982367, 0.05152143805311197, 0.18901897951239233, 0.10604220122273766, 0.1397056048951063, 0.07915817989699492, 0.15108937967901365, 0.13490248602139215, 0.13426646905856934, 0.12582659398522048, 0.13426646905856934, 0.1304137485656434, 0.10729334920697518, 0.07015239463636651, 0.08862274699244727, 0.11191461365272047, 0.12512433318596758, 0.11036289203365739, 0.1425400751877706, 0.13917186066419449, 0.12890124026314306, 0.13110981165307106, 0.08593427082986342, 0.11039346292572158, 0.06643299440615807, 0.09408065187704263, 0.05082219842032064, 0.04940308433400058, 0.17947042262311513, 0.09066925464505393, 0.09446882636304968, 0.05154605905841268, 0.09007388181539656, 0.029288676516545306, 0.08957777364173511, 0.14100427091196843, 0.13099321432469002, 0.27336442883893874, 0.16280779291330533, 0.25139411891836916, 0.08269054299738965, 0.23608426049166742, 0.09990114120780559, 0.17526364293319252, 0.09647093864483113, 0.051762888566220286, 0.09103483641181186, 0.18751987607002868, 0.14975675316703677, 0.2163795898715651, 0.07543284231322857, 0.0698411718782746, 0.16971725519213843, 0.05005850914791141, 0.04634728410432978, 0.2829076486102769, 0.13213527479808096, 0.25139411891836916, 0.37470628659974275, 1, 0.1121095413062367, 0.16253402901634256, 0.09656304000508055, 0.07269484673547562, 0.13059457028709678, 0.2519777081273577, 0.22414535009065828, 0.04242698659351979, 0.23836607258846648, 0.07962234147395295, 0.14087519139160748, 0.16449588330671228, 0.11067353289319753, 0.047627030431687, 0.06110383395183781]
[0.03968633696644238, 0.04113493220218391, 0.24269430152571675, 0.24230655092497155, 0.12779509716574247, 0.08352924874227814, 0.7260330622589877, 0.10459888174524366, 0.4225378594109893, 0.5018202148527324, 0.5313864838424215, 0.7708995841415821, 0.10034623671662385, 0.0729081561892532, 0.07096824658390964, 0.06665702321545386, 0.09719821327787481, 0.7706373267682007, 0.10940113342308902, 0.0911124779585667, 0.07014356697733695, 0.15030098913004908, 0.11183024135740043, 0.09555234799521725, 0.045255030952915866, 0.06753445406445495, 0.039497576292341664, 0.052283989096160735, 0.14458946678880066, 0.10488006653145032, 0.11681384900393085, 0.05616532858430199, 0.061516826253026256, 0.0368562797906594, 0.18597053646587347, 0.7321154735874624, 0.15668268275856023, 0.11272928944457501, 0.13844338285525526, 0.15137260962592236, 0.07925915258785571, 0.2204910508101147, 0.22617342740867594, 0.14923187752227227, 0.07245864821585454, 0.06088114475341123, 0.08995269152168596, 0.11592018844351457, 0.11069988877660628, 0.2425338353186747, 0.052979564564542635, 0.05540626899989556, 0.26370159813232924, 0.0552242099393905, 0.054431045848136524, 0.12464499505645901, 0.07893200490514805, 0.15137260962592236, 0.133552669053669, 0.1121095413062367, 1, 0.08711703596115417, 0.05736824140447396, 0.07619068909541522, 0.15299368719205259, 0.09870370870849686, 0.20320594522785385, 0.03729446047883815, 0.23883941659132707, 0.11884112299025917, 0.4610320597954918, 0.08846228820019915, 0.10575256842335838, 0.06215161544788045, 0.0712212075201195]
[0.03655039081492313, 0.0452031381433609, 0.12539052400493045, 0.07989441427046073, 0.08713903658983359, 0.07498213776492524, 0.09906220835149301, 0.10738303871759852, 0.10444578470552161, 0.09682532126914113, 0.10444578470552161, 0.09141596396561921, 0.09494360821466673, 0.05251745595976618, 0.06298965146379387, 0.06899407975438294, 0.08109644325389202, 0.0889155561802921, 0.08896575756544374, 0.08286491908513226, 0.08502370985616865, 0.11321090911077121, 0.07500007569556613, 0.07509200688777126, 0.07833701770036075, 0.07265642221410432, 0.040564051076189406, 0.04404668028262148, 0.12040336607170678, 0.07341613346491722, 0.06650603368401352, 0.042205726388473586, 0.07044787212833785, 0.028086800943837188, 0.07775361826480479, 0.0946290731531343, 0.09115471857142117, 0.20623029639742366, 0.13281327165483697, 0.16692690263888002, 0.07026816250527272, 0.15227952492892624, 0.08686569673475895, 0.12489232837449399, 0.07114560888695139, 0.04891998744410028, 0.07655014539612441, 0.10237430704364979, 0.11222319319802716, 0.14402969946530816, 0.06283208173394682, 0.059285705706344415, 0.11877723358967435, 0.044668038091780285, 0.04031538714222625, 0.12033843894462344, 0.08080157690333101, 0.16692690263888002, 0.2014468236970275, 0.16253402901634256, 0.08711703596115417, 1, 0.05936481454820306, 0.07150524094280863, 0.09263427163863243, 0.16071387192582126, 0.14268128929319646, 0.03386511244485033, 0.14995572238061303, 0.0654872260709153, 0.10348755654408583, 0.1012581804328526, 0.11493782497120363, 0.04037751137156953, 0.0420159660598109]
[0.04039750339754756, 0.045200119123158515, 0.07247908252130998, 0.055879432992141306, 0.0762734124488796, 0.04245311815836468, 0.06855691272817119, 0.0932482474617711, 0.06203442246665674, 0.06270919162073581, 0.06067781897653488, 0.06273446841888278, 0.0681691137536918, 0.07616269041414343, 0.09015301468707064, 0.05707596135586073, 0.06823171067561389, 0.05977026231957199, 0.10962462814775428, 0.09602642929519481, 0.10727454191798752, 0.07827014737349827, 0.07121595780191989, 0.07885541127236655, 0.03676021439394991, 0.08893372390575817, 0.04090579193745617, 0.021570328026766488, 0.07776585895305745, 0.038360028054988934, 0.04555893329716653, 0.023081398633500585, 0.05914922817572134, 0.019554664560673226, 0.054529428808540635, 0.06596589514598783, 0.07736410486171552, 0.07277454739018191, 0.05886318383669165, 0.08067509121398732, 0.04452876956158498, 0.0757727089656188, 0.06493895760919478, 0.0670295387801219, 0.05037883748631705, 0.046664288154839625, 0.048564436747155756, 0.08533306511535976, 0.10088042627915647, 0.07479168194750657, 0.0731258572608998, 0.0272170154926971, 0.06772036274997695, 0.02150032483702968, 0.06090549953706464, 0.07939696737589448, 0.0791663027098259, 0.08067509121398732, 0.07728063398645908, 0.09656304000508055, 0.05736824140447396, 0.05936481454820306, 1, 0.042180822379825796, 0.06897068521729875, 0.08044135790947769, 0.07757303855896258, 0.04347005575246285, 0.07795344020439832, 0.04017218081509041, 0.0648206132884913, 0.10935713732664759, 0.05370972516531184, 0.05292430076825156, 0.03680072952113423]
[0.034703637296297454, 0.03250592958847067, 0.08465397113776672, 0.06050860026393779, 0.0971736780643089, 0.054561628118242174, 0.09015581009883432, 0.06637316572109454, 0.07673777273367309, 0.07448027406836114, 0.08185953382765782, 0.08730376649714584, 0.06318692144833786, 0.03930484251245294, 0.041400928487542864, 0.04473903795551422, 0.06688957368572138, 0.08302934239880819, 0.06430040322606818, 0.05481512664486782, 0.055589924765551454, 0.07927338074460023, 0.06540862066260171, 0.06062991900951697, 0.04310142588830134, 0.06366377083325302, 0.03052155147252763, 0.03202416103892771, 0.07219648812151583, 0.048874688256825595, 0.04844855809622478, 0.0359645123730648, 0.0998942076350706, 0.042827320473783674, 0.0730313813556963, 0.08868938026659488, 0.0740062686709313, 0.07527704531489021, 0.0671222881286094, 0.08407071223257959, 0.04848035502086758, 0.08470563215748167, 0.09686538138907703, 0.07239060910297408, 0.04465891420644461, 0.03681506583340773, 0.0532226877863701, 0.06436468354156218, 0.0648064821787147, 0.08246367418635277, 0.04494587187386406, 0.03839810878574154, 0.07721704702687547, 0.03350448706741847, 0.03330993427235179, 0.06315077265475397, 0.07716983625805594, 0.08407071223257959, 0.07607170012542076, 0.07269484673547562, 0.07619068909541522, 0.07150524094280863, 0.042180822379825796, 1, 0.06899273426468941, 0.06750626002354641, 0.09283189378055437, 0.03257538387749063, 0.08302196345924603, 0.13785813078420597, 0.08387349645140943, 0.05698164177202179, 0.05472028352356118, 0.037829748336591494, 0.04100853937916538]
